family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,32,0.141931265592575,65.7162,46.4862,90.2968,57.3691,0.1558914482593536,False,True,test,0.333984949304879,0.0,0.27354709418837675,91,K>30,K>50,0.333984949304879
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,33,0.1394156217575073,451.405,42.2657,459.7111,64.3,0.0,False,True,test,0.4263243028113151,0.0,0.280561122244489,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,34,0.13836769759655,23.4478,49.8103,36.543,57.2504,0.0,False,True,test,0.4263243028113151,0.0,0.2835671342685371,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,35,0.1338543593883514,146.8538,52.964,158.6147,56.9057,0.0,False,True,test,0.6056681840813614,0.0,0.2965931863727455,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,36,0.1333429664373397,455.4052,58.5538,458.0623,60.8041,0.0,False,True,test,0.6056681840813614,0.0,0.29759519038076154,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,37,0.1323234885931015,150.8537,52.4931,166.3706,56.8684,0.0,False,True,test,0.6056681840813614,0.0,0.2995991983967936,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,38,0.1304911375045776,70.7447,49.3974,88.5964,59.1678,0.1016425117850303,False,True,test,0.6056681840813614,0.0,0.3066132264529058,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,39,0.1300694346427917,1.9424,45.7461,85.6162,58.1981,0.2812357544898987,False,True,test,0.6056681840813614,0.0,0.3076152304609218,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,40,0.1293554902076721,77.1053,48.4878,92.5616,57.0105,0.0767663568258285,False,True,test,0.6056681840813614,0.0,0.31162324649298595,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,41,0.1289249807596206,39.1766,46.5697,57.4025,57.555,0.1166763454675674,False,True,test,0.6056681840813614,0.0,0.31162324649298595,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,42,0.1268204301595688,328.2541,55.2502,336.7053,57.7387,0.0,False,True,test,0.6056681840813614,0.0,0.3196392785571142,91,K>30,K>50,0.6056681840813614
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,43,0.1255309432744979,389.913,55.09,397.3306,59.8439,0.0,False,True,test,0.4263243028113151,0.0,0.3256513026052104,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,44,0.1240152418613433,162.4838,51.4779,177.2501,56.4884,0.0,False,True,test,0.4263243028113151,0.0,0.33567134268537074,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,45,0.1183298677206039,375.4132,56.587,379.3843,58.8178,0.0,False,True,test,0.38370826372838174,0.0,0.3557114228456914,91,K>30,K>50,0.38370826372838174
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,46,0.1179555505514144,272.3029,53.5424,279.2636,56.3502,0.0,False,True,test,0.38370826372838174,0.0,0.35671342685370744,91,K>30,K>50,0.38370826372838174
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,47,0.111093521118164,336.1096,55.4446,348.3549,58.1106,0.0,False,True,test,0.333984949304879,0.0,0.375751503006012,91,K>30,K>50,0.333984949304879
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,48,0.1082990318536758,107.4581,52.3531,119.3591,57.2826,0.0,False,True,test,0.24049169833934234,0.0,0.3937875751503006,91,K>30,K>50,0.24049169833934234
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,49,0.1070106998085975,242.9011,57.2592,245.5481,59.8344,0.0,False,True,test,0.2805623800393086,0.0,0.39779559118236474,91,K>30,K>50,0.2805623800393086
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,50,0.1066905036568641,239.1854,54.456,246.2568,57.4416,0.0,False,True,test,0.2805623800393086,0.0,0.39879759519038077,91,K>30,K>50,0.2805623800393086
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,51,0.1043699830770492,202.9188,52.141,210.2595,56.5206,0.0,False,True,test,0.24049169833934234,0.0,0.40981963927855714,91,K>30,K>50,0.24049169833934234
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,52,0.1039327979087829,289.455,54.5,306.847,57.6164,0.0,False,True,test,0.24049169833934234,0.0,0.41282565130260523,91,K>30,K>50,0.24049169833934234
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,53,0.1017898544669151,266.2161,55.3825,271.4151,58.0584,0.0,False,True,test,0.11345392380832515,0.0,0.4278557114228457,91,K>30,K>50,0.11345392380832515
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,54,0.0992157161235809,37.2435,56.0698,101.0154,69.8459,0.5119627714157104,True,False,test,0.23577728888392113,0.0,0.45090180360721444,91,K>30,K>50,0.23577728888392113
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,55,0.0971965193748474,452.8191,59.2856,476.4233,62.8214,0.0,False,True,test,0.23577728888392113,0.0,0.46392785571142287,91,K>30,K>50,0.23577728888392113
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,56,0.0956317037343978,314.8268,55.433,321.619,57.6873,0.0,False,True,test,0.07423820083553063,0.0,0.47194388777555113,91,K>30,K>50,0.07423820083553063
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,57,0.091554932296276,235.0846,54.0815,243.7435,56.922,0.0,False,True,test,0.19648881080993238,0.0,0.49899799599198397,91,K>30,K>50,0.19648881080993238
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,58,0.0914751440286636,172.7332,48.2362,190.6671,56.3216,0.0,False,True,test,0.19648881080993238,0.0,0.49899799599198397,91,K>30,K>50,0.19648881080993238
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,59,0.0910502076148986,1.7095,53.0705,15.8941,57.0751,0.0,False,True,test,0.19648881080993238,0.0,0.501002004008016,91,K>30,K>50,0.19648881080993238
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,60,0.0909054055809974,267.0754,56.2729,269.8816,58.538,0.0,False,True,test,0.19648881080993238,0.0,0.5020040080160321,91,K>30,K>50,0.19648881080993238
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,61,0.0880080237984657,287.4315,53.957,328.9382,58.1571,0.0,False,True,test,0.24049169833934234,0.0,0.5170340681362725,91,K>30,K>50,0.24049169833934234
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,62,0.086384117603302,348.5947,55.1535,378.6521,58.9044,0.0,False,True,test,0.4263243028113151,0.0,0.5240480961923848,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,63,0.0861661061644554,350.261,55.4731,358.1508,57.9159,0.0,False,True,test,0.4263243028113151,0.0,0.5270541082164328,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,64,0.084749698638916,451.862,42.0049,474.6762,64.8946,0.0,False,True,test,0.4263243028113151,0.0,0.5380761523046093,91,K>30,K>50,0.4263243028113151
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,65,0.0837621688842773,0.6315,46.0962,40.958,57.3459,0.0209522433578968,False,True,test,0.333984949304879,0.0,0.5470941883767535,91,K>30,K>50,0.333984949304879
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,66,0.0819774717092514,244.1443,53.4541,262.0107,56.5579,0.0,False,True,test,0.15417468171731288,0.0,0.5681362725450901,91,K>30,K>50,0.15417468171731288
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,67,0.0815326049923896,200.28,52.8301,210.0422,56.2403,0.0,False,True,test,0.15417468171731288,0.0,0.5711422845691383,91,K>30,K>50,0.15417468171731288
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,68,0.0809626430273056,306.3473,55.4596,309.212,57.8697,0.0,False,True,test,0.15417468171731288,0.0,0.5741482965931863,91,K>30,K>50,0.15417468171731288
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,69,0.0802662074565887,424.9797,57.569,446.3576,63.8484,0.0,False,True,test,0.2805623800393086,0.0,0.5831663326653307,91,K>30,K>50,0.2805623800393086
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,70,0.0757348388433456,374.3984,56.7405,379.7928,59.8004,0.0,False,True,test,0.38370826372838174,0.0,0.625250501002004,91,K>30,K>50,0.38370826372838174
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,71,0.0755511745810508,358.2019,55.5188,363.2533,58.1351,0.0,False,True,test,0.38370826372838174,0.0,0.627254509018036,91,K>30,K>50,0.38370826372838174
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,72,0.0747601836919784,396.0876,54.7953,411.3417,60.5318,0.0,False,True,test,0.23577728888392113,0.0,0.6322645290581163,91,K>30,K>50,0.23577728888392113
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,73,0.0746630206704139,286.4552,55.9805,290.6855,58.0078,0.0,False,True,test,0.23577728888392113,0.0,0.6342685370741483,91,K>30,K>50,0.23577728888392113
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,74,0.0725440084934234,449.6573,59.6471,467.8462,64.0741,0.0,False,True,test,0.15417468171731288,0.0,0.6523046092184369,91,K>30,K>50,0.15417468171731288
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,75,0.0708211436867713,157.32,51.5033,162.5098,55.5367,0.0,False,True,test,0.15126616636697404,0.0,0.6723446893787575,91,K>30,K>50,0.15126616636697404
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,76,0.0706131309270858,287.021,56.0447,289.8236,58.2085,0.0,False,True,test,0.15126616636697404,0.0,0.6753507014028056,91,K>30,K>50,0.15126616636697404
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,77,0.0694418400526046,144.2204,45.5611,159.2077,56.3874,0.0,False,True,test,0.11345392380832515,0.0,0.6843687374749499,91,K>30,K>50,0.11345392380832515
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,78,0.0681230127811431,300.1632,54.6464,315.6172,57.5806,0.0,False,True,test,0.15417468171731288,0.0,0.6963927855711423,91,K>30,K>50,0.15417468171731288
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,79,0.0637301579117775,215.4908,57.3903,217.9429,60.2968,0.0,False,True,test,0.07423820083553063,0.0,0.7525050100200401,91,K>30,K>50,0.07423820083553063
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,80,0.0616348385810852,234.1044,52.4705,372.4883,59.5835,0.0,False,True,test,0.11135315964095673,0.0,0.7785571142284569,91,K>30,K>50,0.11135315964095673
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,81,0.061422374099493,34.7135,65.1062,40.4452,68.7129,0.0072066113352775,False,True,test,0.11135315964095673,0.0,0.779559118236473,91,K>30,K>50,0.11135315964095673
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,82,0.0600693635642528,319.8975,54.8748,340.8815,58.0652,0.0,False,True,test,0.11345392380832515,0.0,0.8066132264529058,91,K>30,K>50,0.11345392380832515
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,83,0.0596586614847183,0.2439,54.6783,9.9971,58.05,0.0,False,True,test,0.2862865004036558,0.0,0.8176352705410822,91,K>30,K>50,0.2862865004036558
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,84,0.0589873157441616,306.6519,55.6382,310.2946,58.0392,0.0,False,True,test,0.2862865004036558,0.0,0.8266533066132264,91,K>30,K>50,0.2862865004036558
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,85,0.0580403767526149,189.6892,47.6128,197.4043,55.8611,0.0,False,True,test,0.15126616636697404,0.0,0.842685370741483,91,K>30,K>50,0.15126616636697404
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,86,0.0545320250093936,0.696,45.7615,12.5855,56.6366,0.0,False,True,test,0.19648881080993238,0.0,0.9098196392785571,91,K>30,K>50,0.19648881080993238
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,87,0.0532476492226123,354.4588,44.5856,359.6321,57.6482,0.0,False,True,test,0.24049169833934234,0.0,0.9258517034068137,91,K>30,K>50,0.24049169833934234
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,88,0.0530853345990181,3.5829,30.8628,105.4792,70.3008,0.4270153641700744,False,True,test,0.24049169833934234,0.0,0.9268537074148296,91,K>30,K>50,0.24049169833934234
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,89,0.0513077303767204,-3.0107,53.1227,492.7161,70.7089,0.1195167079567909,False,True,test,0.15126616636697404,0.0,0.969939879759519,91,K>30,K>50,0.15126616636697404
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,90,0.0511616803705692,162.7122,47.3716,171.0259,55.9787,0.0,False,True,test,0.15417468171731288,0.0,0.9739478957915831,91,K>30,K>50,0.15417468171731288
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,0,0.1794566959142685,0.6916,2.138,139.2396,339.3174,0.0,False,True,test,1.3541997464153308,4.99,0.1813627254509018,5,K<=5,3<=K<=5,1.3541997464153308
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,1,0.084004022181034,1.1152,1.9979,138.4876,197.1079,0.0,False,True,test,0.333984949304879,0.0,0.5450901803607214,5,K<=5,3<=K<=5,0.333984949304879
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,2,0.0794285833835601,430.1509,159.2939,498.9187,373.4408,0.0,False,True,test,0.2805623800393086,0.0,0.591182364729459,5,K<=5,3<=K<=5,0.2805623800393086
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,3,0.077366754412651,86.4567,-0.2303,232.2572,157.724,0.0,False,True,test,0.38370826372838174,0.0,0.6132264529058116,5,K<=5,3<=K<=5,0.38370826372838174
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,4,0.0648808553814888,0.4094,53.0058,41.7913,344.0204,0.0,False,True,test,0.375717351041581,0.0,0.7384769539078156,5,K<=5,3<=K<=5,0.375717351041581
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,0,0.5153161883354187,291.2881,26.5019,371.4335,166.9102,0.9498291611671448,True,False,test,4.986412102991987,4.99,0.0070140280561122245,3,K<=5,3<=K<=5,4.986412102991987
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,1,0.055582832545042,291.7902,26.6864,323.8739,100.7228,0.202346459031105,False,True,test,0.19648881080993238,0.0,0.8887775551102205,3,K<=5,3<=K<=5,0.19648881080993238
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,2,0.0551023073494434,-0.091,42.1921,54.3887,205.2594,0.0,False,True,test,0.19648881080993238,0.0,0.9018036072144289,3,K<=5,3<=K<=5,0.19648881080993238
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.0615124255418777,326.0291,84.4262,349.0722,96.6844,0.0,False,True,test,0.11135315964095673,0.0,0.7785571142284569,2,K<=5,K<=2,0.11135315964095673
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,1,0.0572878457605838,136.0183,4.6559,280.739,213.3649,0.0,False,True,test,0.19648881080993238,0.0,0.8617234468937875,2,K<=5,K<=2,0.19648881080993238
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,0,0.269357681274414,240.6664,140.3233,462.207,330.705,0.9157477617263794,True,False,test,2.7487068001175947,4.99,0.07414829659318638,2,K<=5,K<=2,2.7487068001175947
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,1,0.2321314364671707,-0.5721,72.7161,231.3855,375.7855,0.9572768807411194,True,False,test,3.088401099138943,4.99,0.09919839679358718,2,K<=5,K<=2,3.088401099138943
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,0,0.2597238719463348,0.1942,112.614,171.7355,496.7726,0.9794178605079652,True,False,test,3.5952464401075512,4.99,0.0781563126252505,10,5<K<=30,6<=K<=10,3.5952464401075512
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,1,0.1813088059425354,194.9542,168.874,223.0055,237.9977,0.8674660325050354,True,False,test,1.6139828185574387,4.99,0.18036072144288579,10,5<K<=30,6<=K<=10,1.6139828185574387
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,2,0.1771691888570785,178.2218,132.2727,369.968,335.4933,0.9804445505142212,True,False,test,1.3541997464153308,4.99,0.187374749498998,10,5<K<=30,6<=K<=10,1.3541997464153308
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,3,0.1742818057537078,173.482,166.4384,192.8912,223.261,0.7982382774353027,True,False,test,1.3951787345805682,0.0,0.20140280561122245,10,5<K<=30,6<=K<=10,1.3951787345805682
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,4,0.1601078510284423,220.8999,158.574,259.0828,234.0753,0.9095146059989928,True,False,test,1.3951787345805682,0.0,0.22344689378757515,10,5<K<=30,6<=K<=10,1.3951787345805682
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,5,0.1232600435614585,131.3348,215.8879,201.1467,313.3713,0.0577227473258972,False,True,test,0.4263243028113151,0.0,0.3366733466933868,10,5<K<=30,6<=K<=10,0.4263243028113151
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,6,0.0926904827356338,294.3631,162.8294,312.2175,176.5713,0.006173322442919,False,True,test,0.23577728888392113,0.0,0.4879759519038076,10,5<K<=30,6<=K<=10,0.23577728888392113
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,7,0.0609728731215,214.3776,174.448,223.8973,187.3774,0.0583890974521636,False,True,test,0.11135315964095673,0.0,0.7875751503006012,10,5<K<=30,6<=K<=10,0.11135315964095673
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,8,0.0561894178390502,182.7202,131.8104,373.8441,490.3729,0.5501799583435059,True,False,test,0.2805623800393086,0.0,0.8847695390781564,10,5<K<=30,6<=K<=10,0.2805623800393086
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,9,0.0520175993442535,301.2191,162.1598,373.6039,334.545,0.2937381565570831,False,True,test,0.15417468171731288,0.0,0.9498997995991983,10,5<K<=30,6<=K<=10,0.15417468171731288
coco:500:5:1497,coco,500,2008_001910.jpg,5,bottle,bottle,False,1,0,0.4494175016880035,276.0959,210.6816,312.9907,319.6633,0.9849450588226318,True,False,test,7.460979118127859,4.99,0.012024048096192385,1,K<=5,K<=2,7.460979118127859
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,0,0.2000235766172409,98.8917,38.1028,481.5227,375.8862,0.8944634795188904,True,False,test,2.1484329921675447,4.99,0.15030060120240482,3,K<=5,3<=K<=5,2.1484329921675447
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,1,0.193176582455635,0.6754,45.1687,208.5446,377.3499,0.9887221455574036,True,False,test,3.3298204457392893,4.99,0.1593186372745491,3,K<=5,3<=K<=5,3.3298204457392893
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,2,0.0686021819710731,385.5538,200.5602,498.0098,309.1573,0.064495213329792,False,True,test,0.15417468171731288,0.0,0.6943887775551102,3,K<=5,3<=K<=5,0.15417468171731288
coco:516:1:1545,coco,516,2008_001971.jpg,1,aeroplane,aeroplane,False,1,0,0.7042298316955566,133.1267,123.9561,391.9105,189.9205,0.912214457988739,True,False,test,51.33942754580467,4.99,0.001002004008016032,1,K<=5,K<=2,51.33942754580467
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,0,0.519460916519165,186.0332,101.6893,225.4558,125.0019,0.4569973647594452,False,True,test,4.986412102991987,4.99,0.0070140280561122245,26,5<K<=30,21<=K<=50,4.986412102991987
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,1,0.399811714887619,153.2675,113.9891,188.3036,121.4401,2.0912517356919125e-05,False,True,test,4.986412102991987,4.99,0.018036072144288578,26,5<K<=30,21<=K<=50,4.986412102991987
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,2,0.3987779915332794,158.4646,122.8133,192.8813,129.4483,0.0,False,True,test,4.986412102991987,4.99,0.01903807615230461,26,5<K<=30,21<=K<=50,4.986412102991987
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,3,0.3371724486351013,121.2703,126.4787,155.6608,131.5947,0.0,False,True,test,2.0005622125170057,4.99,0.036072144288577156,26,5<K<=30,21<=K<=50,2.0005622125170057
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,4,0.3151327073574066,186.8362,101.4955,221.5471,113.9092,0.9362043738365172,True,False,test,6.119175126152968,4.99,0.04609218436873747,26,5<K<=30,21<=K<=50,6.119175126152968
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,5,0.2951240241527557,192.8664,117.021,226.1604,125.0136,0.0,False,True,test,4.577649959795447,4.99,0.05410821643286573,26,5<K<=30,21<=K<=50,4.577649959795447
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,6,0.1813772171735763,152.536,112.9333,182.5388,121.9831,0.0,False,True,test,1.6139828185574387,4.99,0.18036072144288579,26,5<K<=30,21<=K<=50,1.6139828185574387
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,7,0.171873539686203,142.954,101.4361,224.5947,129.2916,0.1846853047609329,False,True,test,1.3951787345805682,0.0,0.20741482965931865,26,5<K<=30,21<=K<=50,1.3951787345805682
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,8,0.1509193181991577,405.7085,136.1704,416.3176,140.4648,0.0,False,True,test,0.591911162174947,0.0,0.24448897795591182,26,5<K<=30,21<=K<=50,0.591911162174947
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,9,0.14803147315979,195.527,111.1568,223.7507,119.0925,0.1323516368865966,False,True,test,0.591911162174947,0.0,0.2565130260521042,26,5<K<=30,21<=K<=50,0.591911162174947
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,10,0.1413347274065017,153.8686,111.2317,158.8173,114.7386,0.0,False,True,test,0.333984949304879,0.0,0.2745490981963928,26,5<K<=30,21<=K<=50,0.333984949304879
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,11,0.1306149512529373,193.9352,104.7132,221.4188,111.7564,0.4608854353427887,False,True,test,0.6056681840813614,0.0,0.30561122244488975,26,5<K<=30,21<=K<=50,0.6056681840813614
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,12,0.1278288811445236,3.8837,92.0355,222.0064,133.0854,0.0469067841768264,False,True,test,0.6056681840813614,0.0,0.31462925851703405,26,5<K<=30,21<=K<=50,0.6056681840813614
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,13,0.1201062425971031,186.6441,101.5549,204.969,117.9777,0.4267178177833557,False,True,test,0.38370826372838174,0.0,0.34769539078156314,26,5<K<=30,21<=K<=50,0.38370826372838174
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,14,0.1161501705646514,115.9879,101.6047,221.7621,132.1432,0.1290258318185806,False,True,test,0.375717351041581,0.0,0.3627254509018036,26,5<K<=30,21<=K<=50,0.375717351041581
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,15,0.1095767840743064,160.1254,111.1116,164.7348,114.7316,0.0,False,True,test,0.24049169833934234,0.0,0.3877755511022044,26,5<K<=30,21<=K<=50,0.24049169833934234
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,16,0.097772441804409,121.895,127.071,150.7537,131.9665,0.0,False,True,test,0.23577728888392113,0.0,0.45991983967935873,26,5<K<=30,21<=K<=50,0.23577728888392113
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,17,0.0953119993209838,121.0513,127.6493,139.6995,132.0709,0.0,False,True,test,0.07423820083553063,0.0,0.47194388777555113,26,5<K<=30,21<=K<=50,0.07423820083553063
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,18,0.0917351692914962,152.6395,117.0425,167.2418,121.5928,0.0,False,True,test,0.19648881080993238,0.0,0.4969939879759519,26,5<K<=30,21<=K<=50,0.19648881080993238
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,19,0.0905648022890091,123.1554,122.6438,192.08,131.3765,0.0,False,True,test,0.19648881080993238,0.0,0.5020040080160321,26,5<K<=30,21<=K<=50,0.19648881080993238
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,20,0.0798706412315368,154.5243,107.307,192.0821,112.7533,0.0463723726570606,False,True,test,0.2805623800393086,0.0,0.5841683366733467,26,5<K<=30,21<=K<=50,0.2805623800393086
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,21,0.0791443064808845,200.59,117.6186,226.1711,124.1175,0.0,False,True,test,0.2805623800393086,0.0,0.594188376753507,26,5<K<=30,21<=K<=50,0.2805623800393086
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,22,0.0648720413446426,174.2024,123.1279,192.7934,128.871,0.0,False,True,test,0.375717351041581,0.0,0.7384769539078156,26,5<K<=30,21<=K<=50,0.375717351041581
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,23,0.0583192408084869,191.702,116.6396,208.0583,124.9688,0.0,False,True,test,0.15126616636697404,0.0,0.8366733466933868,26,5<K<=30,21<=K<=50,0.15126616636697404
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,24,0.0581205561757087,161.1376,117.9195,193.486,124.4738,0.0,False,True,test,0.15126616636697404,0.0,0.8416833667334669,26,5<K<=30,21<=K<=50,0.15126616636697404
