family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,23,0.0751954317092895,181.3798,149.8945,213.9762,231.5371,0.0,False,True,test,0.29625617155822936,0.0,0.5293283714336345,48,K>30,0.29625617155822936
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,24,0.0748437047004699,271.5064,145.4983,275.8184,153.4217,0.0005263909115456,False,True,test,0.29625617155822936,0.0,0.5337586390217969,48,K>30,0.29625617155822936
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,25,0.074117973446846,253.0668,167.2446,259.9577,183.0931,0.0016826450591906,False,True,test,0.29625617155822936,0.0,0.5408470671628567,48,K>30,0.29625617155822936
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,26,0.0731687471270561,0.1717,234.0759,36.9681,332.8367,0.0,False,True,test,0.29625617155822936,0.0,0.5518341307814992,48,K>30,0.29625617155822936
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,27,0.0719171836972236,238.8432,114.7206,244.2349,124.8566,0.0008420217782258,False,True,test,0.12460854561461639,0.0,0.5660109870636186,48,K>30,0.12460854561461639
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,28,0.0708405897021293,324.7765,0.0665,333.5703,9.4562,0.0,False,True,test,0.25273800927645823,0.0,0.5793017898281057,48,K>30,0.25273800927645823
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,29,0.0702559649944305,205.3673,148.1917,225.9098,169.3256,0.0,False,True,test,0.25273800927645823,0.0,0.5860357965621124,48,K>30,0.25273800927645823
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,30,0.0689919367432594,205.4858,148.2198,214.5364,158.7695,0.0,False,True,test,0.20962780640704515,0.0,0.6028708133971292,48,K>30,0.20962780640704515
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,31,0.0687801465392112,126.7709,129.3454,243.6524,238.3634,0.0210046395659446,False,True,test,0.08268838374280062,0.0,0.6049973418394471,48,K>30,0.08268838374280062
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,32,0.0658257976174354,85.3871,119.8325,126.3993,159.9728,0.0,False,True,test,0.38453975920263767,0.0,0.6485911749069644,48,K>30,0.38453975920263767
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,33,0.0651042088866233,349.8784,0.2408,363.2686,17.5369,0.0,False,True,test,0.29625617155822936,0.0,0.6599326599326599,48,K>30,0.29625617155822936
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,34,0.0634392872452735,229.8573,109.8021,252.2717,142.5444,0.011307475157082,False,True,test,0.25273800927645823,0.0,0.6874003189792663,48,K>30,0.25273800927645823
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,35,0.0628424063324928,243.847,163.18,249.8095,174.9592,0.0010821209289133,False,True,test,0.20962780640704515,0.0,0.6978557504873294,48,K>30,0.20962780640704515
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,36,0.0623399838805198,260.1789,170.1774,265.8821,182.4455,0.0010780284646898,False,True,test,0.20962780640704515,0.0,0.7060074428495481,48,K>30,0.20962780640704515
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,37,0.0621607042849063,180.5887,165.02,206.9341,204.1125,0.0,False,True,test,0.12460854561461639,0.0,0.7100832890306574,48,K>30,0.12460854561461639
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,38,0.0605957210063934,234.6229,110.0519,251.0458,126.8164,0.0042419880628585,False,True,test,0.12460854561461639,0.0,0.7368421052631579,48,K>30,0.12460854561461639
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,39,0.0596744082868099,205.2219,148.256,215.2222,165.4942,0.0,False,True,test,0.29625617155822936,0.0,0.7542087542087542,48,K>30,0.29625617155822936
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,40,0.0586848966777324,230.2514,110.6228,252.8818,157.9803,0.0165123306214809,False,True,test,0.34018811166993995,0.0,0.7705121389331916,48,K>30,0.34018811166993995
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,41,0.0584187358617782,268.0914,145.5627,275.8862,160.0848,0.0017440654337406,False,True,test,0.34018811166993995,0.0,0.7770689349636718,48,K>30,0.34018811166993995
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,42,0.0533189065754413,236.4785,150.6097,240.4495,158.7279,0.000496691907756,False,True,test,0.04115396855110902,0.0,0.9027113237639554,48,K>30,0.04115396855110902
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,43,0.0532632879912853,295.6118,246.4362,331.9395,308.9478,0.0349886268377304,False,True,test,0.04115396855110902,0.0,0.9035973772815878,48,K>30,0.04115396855110902
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,44,0.0529940128326416,165.4922,259.9985,189.2952,277.1993,0.0,False,True,test,0.20962780640704515,0.0,0.9106858054226475,48,K>30,0.20962780640704515
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,45,0.0528708472847938,323.7004,0.0996,402.9825,48.6192,0.0,False,True,test,0.20962780640704515,0.0,0.9144072301967039,48,K>30,0.20962780640704515
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,46,0.0510708577930927,235.7853,146.6201,253.9843,175.2547,0.0080291097983717,False,True,test,0.25273800927645823,0.0,0.9675704412546517,48,K>30,0.25273800927645823
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,47,0.0509323105216026,351.1234,0.1065,403.3678,31.2789,0.0,False,True,test,0.25273800927645823,0.0,0.9711146553251816,48,K>30,0.25273800927645823
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,0,0.8217583894729614,79.9504,113.5815,300.0986,374.4968,0.8059923052787781,True,False,test,200.0340670471883,4.99822852081488,0.000177210703526493,34,K>30,200.0340670471883
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,1,0.7953006029129028,244.1555,58.4544,494.4531,374.561,0.975727915763855,True,False,test,200.0340670471883,4.99822852081488,0.000708842814105972,34,K>30,200.0340670471883
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,2,0.4699896275997162,0.3908,75.3147,120.3622,328.0366,0.123257391154766,False,True,test,9.249141222452003,4.99822852081488,0.01541733120680489,34,K>30,9.249141222452003
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,3,0.3100068271160126,480.4498,165.4284,499.7292,305.0606,0.0218179877847433,False,True,test,1.1565603575416674,4.99822852081488,0.0455431508063087,34,K>30,1.1565603575416674
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,4,0.2212869375944137,180.7555,86.24,252.7605,138.5439,0.0364712215960025,False,True,test,1.0531416484528813,4.99822852081488,0.08630161261740209,34,K>30,1.0531416484528813
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,5,0.1492071151733398,402.8904,166.3082,499.5617,304.9731,0.1556240767240524,False,True,test,0.5201739664103234,4.99822852081488,0.16888180046074783,34,K>30,0.5201739664103234
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,6,0.1359233856201172,0.4019,75.9171,120.2666,219.1418,0.0693910643458366,False,True,test,0.38453975920263767,4.99822852081488,0.1997164628743576,34,K>30,0.38453975920263767
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,7,0.1236880421638488,402.9477,169.6219,489.5193,270.7302,0.1102683618664741,False,True,test,0.20962780640704515,0.0,0.23657628920786816,34,K>30,0.20962780640704515
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,8,0.1051404774188995,13.2806,75.8498,91.141,174.935,0.0115385185927152,False,True,test,0.4745264668477637,0.0,0.31206804891015416,34,K>30,0.4745264668477637
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,9,0.0979018062353134,404.3649,169.6124,485.7511,228.7486,0.0606307536363601,False,True,test,0.29625617155822936,0.0,0.3501683501683502,34,K>30,0.29625617155822936
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,10,0.0945998281240463,462.2941,90.2222,489.0622,132.3501,0.0142061915248632,False,True,test,0.29625617155822936,0.0,0.37037037037037035,34,K>30,0.29625617155822936
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,11,0.0873759090900421,480.1174,67.5577,499.737,305.5588,0.0378605872392654,False,True,test,0.29625617155822936,0.0,0.4175084175084175,34,K>30,0.29625617155822936
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,12,0.0831240862607956,479.7607,164.7428,499.6617,359.1429,0.0319022238254547,False,True,test,0.38453975920263767,0.0,0.45188729399255717,34,K>30,0.38453975920263767
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,13,0.0759331434965133,0.2141,130.0245,15.5081,175.5504,0.0,False,True,test,0.34018811166993995,0.0,0.5199362041467305,34,K>30,0.34018811166993995
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,14,0.0687621384859085,79.8123,57.9309,496.6516,374.3172,0.5998135209083557,True,False,test,0.08268838374280062,0.0,0.6051745525429736,34,K>30,0.08268838374280062
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,15,0.0685397833585739,0.2119,129.9139,28.9225,175.6097,0.0,False,True,test,0.08268838374280062,0.0,0.6087187666135034,34,K>30,0.08268838374280062
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,16,0.0672824755311012,440.1084,90.0201,493.2387,176.9119,0.0578816421329975,False,True,test,0.42931715758884353,0.0,0.6259082048555733,34,K>30,0.42931715758884353
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,17,0.065591275691986,442.8075,89.9431,489.082,132.3566,0.0247248765081167,False,True,test,0.38453975920263767,0.0,0.6516037568669147,34,K>30,0.38453975920263767
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,18,0.065333105623722,0.3449,129.9061,65.1358,175.8304,0.0,False,True,test,0.29625617155822936,0.0,0.6556796030480241,34,K>30,0.29625617155822936
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,19,0.0642483904957771,0.4505,131.3414,119.9802,219.8638,0.0643912032246589,False,True,test,0.16691985311255217,0.0,0.6751727804359383,34,K>30,0.16691985311255217
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,20,0.0607350319623947,480.761,165.8564,499.69,241.2937,0.0115576107054948,False,True,test,0.12460854561461639,0.0,0.7345383661173135,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,21,0.0595379658043384,440.1815,70.0021,499.4312,304.3658,0.1530370414257049,False,True,test,0.29625617155822936,0.0,0.7561580719475456,34,K>30,0.29625617155822936
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,22,0.0593675337731838,435.1287,165.788,499.5112,304.8385,0.100230373442173,False,True,test,0.12460854561461639,0.0,0.758816232500443,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,23,0.0583901032805442,24.0805,4.1849,38.7803,37.6638,0.0,False,True,test,0.34018811166993995,0.0,0.7777777777777778,34,K>30,0.34018811166993995
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,24,0.0579417794942855,481.2011,66.6135,499.8417,131.6138,0.0096077183261513,False,True,test,0.5201739664103234,0.0,0.7885876306928938,34,K>30,0.5201739664103234
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,25,0.0561392344534397,401.1558,167.3225,498.2336,371.8616,0.2335069626569748,False,True,test,0.04115396855110902,0.0,0.8309409888357256,34,K>30,0.04115396855110902
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,26,0.0539872460067272,431.9811,169.2669,483.5869,225.8123,0.0367606729269027,False,True,test,0.29625617155822936,0.0,0.886407939039518,34,K>30,0.29625617155822936
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,27,0.0530865304172039,433.6742,169.3487,489.053,271.3923,0.0711899325251579,False,True,test,0.20962780640704515,0.0,0.9067871699450647,34,K>30,0.20962780640704515
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,28,0.0515818372368812,402.4465,67.5963,499.4526,305.985,0.2667745649814605,False,True,test,0.12460854561461639,0.0,0.9509126351231615,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,29,0.05133718252182,390.0543,127.6718,498.8745,304.8433,0.2267952412366867,False,True,test,0.12460854561461639,0.0,0.9597731702994861,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,30,0.05081332847476,438.8926,89.7823,493.5958,270.8959,0.1232839524745941,False,True,test,0.12460854561461639,0.0,0.9757221336168704,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,31,0.0506164096295833,481.5236,165.5891,499.5915,206.5833,0.0059066680260002,False,True,test,0.12460854561461639,0.0,0.9835194045720361,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,32,0.0505279824137687,403.5875,131.1053,487.5617,229.1126,0.1036796048283577,False,True,test,0.12460854561461639,0.0,0.9856459330143541,34,K>30,0.12460854561461639
coco:560:15:1677,coco,560,2008_002144.jpg,15,person,person,False,2,33,0.0501635000109672,471.9691,108.1482,489.0569,132.471,0.0052358494140207,False,True,test,0.29625617155822936,0.0,0.9950381003012582,34,K>30,0.29625617155822936
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,0,0.4947735369205475,1.9268,1.5953,497.8153,372.7195,0.0,False,True,test,9.249141222452003,4.99822852081488,0.013468013468013467,4,K<=5,9.249141222452003
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,1,0.0959979072213172,3.4754,1.3514,497.4642,199.2051,0.0,False,True,test,0.29625617155822936,0.0,0.36080099237993973,4,K<=5,0.29625617155822936
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,2,0.0746308267116546,46.7562,29.144,462.8327,311.9373,0.0,False,True,test,0.29625617155822936,0.0,0.5364167995746943,4,K<=5,0.29625617155822936
coco:561:1:1682,coco,561,2008_002146.jpg,1,aeroplane,aeroplane,True,0,3,0.0510137639939785,4.2081,56.5483,464.3051,257.0728,0.0,False,True,test,0.25273800927645823,0.0,0.9686337054758107,4,K<=5,0.25273800927645823
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,0,0.7407916188240051,299.6259,154.9234,437.9493,280.149,0.9465622305870056,True,False,test,149.25170604588934,4.99822852081488,0.001240474924685451,10,5<K<=30,149.25170604588934
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,1,0.714628279209137,107.4662,123.3455,324.6895,257.9874,0.9150166511535645,True,False,test,149.25170604588934,4.99822852081488,0.001594896331738437,10,5<K<=30,149.25170604588934
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,2,0.5496275424957275,85.5457,75.5933,316.7384,157.7198,0.7910624742507935,True,False,test,9.249141222452003,4.99822852081488,0.008506113769271665,10,5<K<=30,9.249141222452003
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,3,0.1686363965272903,0.3385,76.4758,319.7039,201.4483,0.5570834875106812,True,False,test,0.6128092687595166,4.99822852081488,0.13911040226829702,10,5<K<=30,0.6128092687595166
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,4,0.161275252699852,85.8467,75.6797,327.1249,257.9473,0.6214405298233032,True,False,test,0.34018811166993995,4.99822852081488,0.14814814814814814,10,5<K<=30,0.34018811166993995
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,5,0.146590918302536,0.0847,265.1177,85.5613,311.1717,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.17419812156654263,10,5<K<=30,0.5201739664103234
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,6,0.0945020392537117,0.0777,149.6634,104.7939,202.4072,0.015135996043682,False,True,test,0.29625617155822936,0.0,0.37090200248094984,10,5<K<=30,0.29625617155822936
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,7,0.0910512953996658,85.8051,75.4409,326.8074,196.0189,0.8081974387168884,True,False,test,0.25273800927645823,0.0,0.392876129718235,10,5<K<=30,0.25273800927645823
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,8,0.0890864059329032,85.6038,74.7376,438.0528,280.712,0.3812082707881927,False,True,test,0.34018811166993995,0.0,0.40545808966861596,10,5<K<=30,0.34018811166993995
coco:563:8:1686,coco,563,2008_002152.jpg,8,cat,cat,False,3,9,0.0884507447481155,0.1017,172.1159,70.2372,201.4424,0.0,False,True,test,0.34018811166993995,0.0,0.4104199893673578,10,5<K<=30,0.34018811166993995
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,0,0.6137317419052124,1.5796,1.4015,498.105,373.0619,0.0,False,True,test,36.112372164249024,4.99822852081488,0.004430267588162325,3,K<=5,36.112372164249024
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,1,0.0821312665939331,0.8556,119.4504,49.7506,169.0856,0.0,False,True,test,0.38453975920263767,0.0,0.4600389863547758,3,K<=5,0.38453975920263767
coco:565:1:1693,coco,565,2008_002155.jpg,1,aeroplane,aeroplane,True,0,2,0.0605556741356849,2.0008,1.658,498.0589,174.8136,0.0,False,True,test,0.12460854561461639,0.0,0.7373737373737373,3,K<=5,0.12460854561461639
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,0,0.227638691663742,487.3901,170.8551,499.2038,187.2262,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.08222576643629276,13,5<K<=30,1.0531416484528813
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,1,0.1576368659734726,376.9775,168.2158,391.5923,176.8905,0.0,False,True,test,0.34018811166993995,4.99822852081488,0.1545277334751019,13,5<K<=30,0.34018811166993995
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,2,0.143178641796112,348.9834,171.4716,367.27,178.5628,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.18288144603934078,13,5<K<=30,0.5201739664103234
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,3,0.1240495070815086,480.5708,170.7632,499.2198,188.7071,0.0,False,True,test,0.20962780640704515,0.0,0.23586744639376217,13,5<K<=30,0.20962780640704515
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,4,0.1221233382821083,370.5436,168.0878,397.5396,188.1357,0.0,False,True,test,0.20962780640704515,0.0,0.24189261031366294,13,5<K<=30,0.20962780640704515
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,5,0.0958936512470245,348.7795,168.4855,397.8015,188.5365,0.0,False,True,test,0.29625617155822936,0.0,0.36115541378699273,13,5<K<=30,0.29625617155822936
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,6,0.0949284806847572,190.8903,156.1575,267.9838,293.1871,0.0,False,True,test,0.29625617155822936,0.0,0.36824384192805243,13,5<K<=30,0.29625617155822936
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,7,0.0913722068071365,149.9446,123.9749,175.0832,162.0798,0.0,False,True,test,0.25273800927645823,0.0,0.39110402268297007,13,5<K<=30,0.25273800927645823
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,8,0.072312481701374,349.2061,168.0831,499.186,374.4407,0.0,False,True,test,0.20962780640704515,0.0,0.5612262980684033,13,5<K<=30,0.20962780640704515
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,9,0.0686177313327789,479.5459,175.6302,486.6382,187.8432,0.0,False,True,test,0.08268838374280062,0.0,0.607832713095871,13,5<K<=30,0.08268838374280062
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,10,0.0631858557462692,480.1843,176.1726,491.7049,188.2945,0.0,False,True,test,0.25273800927645823,0.0,0.6920077972709552,13,5<K<=30,0.25273800927645823
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,11,0.0602956712245941,253.2878,173.9724,499.5045,374.2386,0.0,False,True,test,0.12460854561461639,0.0,0.7421584263689527,13,5<K<=30,0.12460854561461639
coco:565:16:1694,coco,565,2008_002155.jpg,16,pottedplant,pottedplant,True,0,12,0.0565899983048439,142.3321,164.2863,273.0576,293.9843,0.0,False,True,test,0.25273800927645823,0.0,0.8194222931065036,13,5<K<=30,0.25273800927645823
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,0,0.3915026783943176,289.536,235.3223,499.3971,331.4172,0.0,False,True,test,2.006135155852846,4.99822852081488,0.02658160552897395,6,5<K<=30,2.006135155852846
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,1,0.3771862089633941,0.5978,194.8172,499.4205,331.2793,0.0,False,True,test,2.006135155852846,4.99822852081488,0.028885344674818358,6,5<K<=30,2.006135155852846
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,2,0.1964623481035232,0.2605,194.8285,48.5422,331.2403,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.10933900407584618,6,5<K<=30,0.7552128313137187
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,3,0.1876038312911987,372.1507,235.419,499.3343,331.2912,0.0,False,True,test,0.29625617155822936,4.99822852081488,0.11802232854864433,6,5<K<=30,0.29625617155822936
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,4,0.0905399918556213,1.7361,1.0639,498.2239,330.6341,0.0,False,True,test,0.25273800927645823,0.0,0.39606592238171184,6,5<K<=30,0.25273800927645823
coco:567:18:1699,coco,567,2008_002167.jpg,18,sofa,sofa,True,0,5,0.053796499967575,1.3928,137.4489,497.9234,330.8618,0.0,False,True,test,0.29625617155822936,0.0,0.8910154173312068,6,5<K<=30,0.29625617155822936
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,0,0.4774653613567352,66.0172,74.78,208.1874,287.7531,0.0,False,True,test,9.249141222452003,4.99822852081488,0.014708488392698919,9,5<K<=30,9.249141222452003
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,1,0.2690458595752716,192.211,123.0447,277.9961,256.1937,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.059365585681375156,9,5<K<=30,1.1565603575416674
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,2,0.1988511085510254,134.8121,123.0503,278.19,259.0432,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.10738968633705476,9,5<K<=30,0.7552128313137187
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,3,0.141059324145317,193.5145,123.2934,278.0796,210.3529,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.18607123870281764,9,5<K<=30,0.5201739664103234
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,4,0.123352825641632,65.5629,74.3835,277.8955,287.3095,0.0,False,True,test,0.20962780640704515,0.0,0.23763955342902712,9,5<K<=30,0.20962780640704515
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,5,0.0972421616315841,65.2943,119.8362,158.2361,275.5009,0.0,False,True,test,0.29625617155822936,0.0,0.35335814283182704,9,5<K<=30,0.29625617155822936
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,6,0.090405024588108,67.8626,74.5458,209.0225,225.8108,0.0,False,True,test,0.25273800927645823,0.0,0.39677476519581784,9,5<K<=30,0.25273800927645823
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,7,0.0672774016857147,67.39,121.6441,277.574,258.4658,0.0,False,True,test,0.42931715758884353,0.0,0.6259082048555733,9,5<K<=30,0.42931715758884353
coco:569:12:1705,coco,569,2008_002172.jpg,12,dog,dog,True,0,8,0.0584747642278671,184.6624,73.5152,277.6307,257.4591,0.0,False,True,test,0.34018811166993995,0.0,0.7752968279284069,9,5<K<=30,0.34018811166993995
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.8473841547966003,237.4752,80.2746,499.7309,374.3553,0.9851981997489928,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,13,5<K<=30,823.7052215362544
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,1,0.0627714246511459,253.3512,176.3549,261.141,192.3856,0.0016329374630004,False,True,test,0.20962780640704515,0.0,0.6990962254120149,13,5<K<=30,0.20962780640704515
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,2,0.0602834299206733,293.5548,190.8587,299.0669,198.6134,0.000558947736863,False,True,test,0.12460854561461639,0.0,0.7423356370724792,13,5<K<=30,0.12460854561461639
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,3,0.0597758777439594,84.8813,249.6318,120.2153,297.1935,0.0,False,True,test,0.29625617155822936,0.0,0.7524366471734892,13,5<K<=30,0.29625617155822936
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,4,0.0589278675615787,293.5809,189.589,310.965,201.6013,0.0027306717820465,False,True,test,0.12460854561461639,0.0,0.7660818713450293,13,5<K<=30,0.12460854561461639
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,5,0.0585313104093074,260.9703,175.8631,270.0062,192.1631,0.0019259823020547,False,True,test,0.34018811166993995,0.0,0.7742335637072479,13,5<K<=30,0.34018811166993995
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,6,0.0574680641293525,318.1009,26.37,331.5548,48.2137,0.0,False,True,test,0.34018811166993995,0.0,0.8006379585326954,13,5<K<=30,0.34018811166993995
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,7,0.0568686500191688,257.8271,190.2878,272.7948,223.067,0.0064157084561884,False,True,test,0.25273800927645823,0.0,0.8119794435583909,13,5<K<=30,0.25273800927645823
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,8,0.0561359450221061,237.4834,108.1913,317.5,200.2866,0.094364009797573,False,True,test,0.04115396855110902,0.0,0.8309409888357256,13,5<K<=30,0.04115396855110902
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,9,0.0552788078784942,393.2306,196.1387,480.2505,322.184,0.1434291005134582,False,True,test,0.38453975920263767,0.0,0.8539783802941697,13,5<K<=30,0.38453975920263767
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,10,0.0531890578567981,299.6725,189.5547,311.2532,201.7289,0.0018435849342495,False,True,test,0.04115396855110902,0.0,0.9053694843168527,13,5<K<=30,0.04115396855110902
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,11,0.0517441593110561,237.4221,108.0912,296.4425,173.0331,0.0487156696617603,False,True,test,0.12460854561461639,0.0,0.9457735247208932,13,5<K<=30,0.12460854561461639
