family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,38,0.0576333254575729,455.5997,96.5808,567.5549,131.024,0.0284096989780664,False,True,test,0.0,0.0,0.8331108144192256,49,K>30,21<=K<=50,0.0
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,39,0.0567258894443511,439.4235,58.1936,792.5256,271.9009,0.5401220321655273,True,False,test,0.08630413657314445,0.0,0.8437917222963952,49,K>30,21<=K<=50,0.08630413657314445
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,40,0.0557178519666194,653.6115,22.5685,934.2068,162.3918,0.2840106189250946,False,True,test,0.13111197765836952,0.0,0.8644859813084113,49,K>30,21<=K<=50,0.13111197765836952
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,41,0.0554652698338031,13.8831,137.9845,67.9546,264.0854,0.0,False,True,test,0.13111197765836952,0.0,0.8678237650200267,49,K>30,21<=K<=50,0.13111197765836952
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,42,0.0552739389240741,906.8773,126.7243,934.1779,163.0361,0.0073036192916333,False,True,test,0.13111197765836952,0.0,0.8724966622162884,49,K>30,21<=K<=50,0.13111197765836952
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,43,0.0541026107966899,14.2403,137.6937,65.1985,190.0227,0.0,False,True,test,0.2213445496189181,0.0,0.8931909212283045,49,K>30,21<=K<=50,0.2213445496189181
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,44,0.0538393482565879,860.5562,119.6944,934.4278,164.7303,0.0245106220245361,False,True,test,0.04261391033308903,0.0,0.8991989319092123,49,K>30,21<=K<=50,0.04261391033308903
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,45,0.0529940836131572,858.6327,119.0354,940.3638,178.9845,0.036098375916481,False,True,test,0.2213445496189181,0.0,0.9158878504672897,49,K>30,21<=K<=50,0.2213445496189181
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,46,0.0525468103587627,0.9573,21.0654,81.2927,293.3916,0.0048063825815916,False,True,test,0.08630413657314445,0.0,0.9272363150867824,49,K>30,21<=K<=50,0.08630413657314445
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,47,0.0502380542457103,280.5234,60.0491,792.3617,197.3918,0.3002598583698272,False,True,test,0.2690997932202843,0.0,0.9913217623497997,49,K>30,21<=K<=50,0.2690997932202843
openimages:434:571:330,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,48,0.0500230006873607,453.2955,22.0822,937.7657,164.1859,0.4944849908351898,False,True,test,0.2690997932202843,0.0,0.9979973297730307,49,K>30,21<=K<=50,0.2690997932202843
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,0,0.3772521317005157,214.1471,166.5694,522.6394,576.2827,0.8496321439743042,True,False,test,2.7224112272459746,4.993333333333333,0.036715620827770364,15,5<K<=30,11<=K<=20,2.7224112272459746
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,1,0.2860548198223114,228.076,167.5068,521.72,340.0255,0.3171453475952148,False,True,test,1.581176676129495,4.993333333333333,0.07009345794392523,15,5<K<=30,11<=K<=20,1.581176676129495
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,2,0.2073527425527572,226.6056,75.906,522.5349,339.9813,0.2676523327827453,False,True,test,0.592671475320282,4.993333333333333,0.12016021361815754,15,5<K<=30,11<=K<=20,0.592671475320282
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,3,0.1823822855949401,214.1859,323.9616,513.6115,579.0782,0.5704291462898254,True,False,test,0.7120335921567431,4.993333333333333,0.15220293724966621,15,5<K<=30,11<=K<=20,0.7120335921567431
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,4,0.1523832827806472,2.5855,74.9396,765.1156,1020.2268,0.1857826560735702,False,True,test,0.5842080419177674,0.0,0.20093457943925233,15,5<K<=30,11<=K<=20,0.5842080419177674
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,5,0.1387836933135986,476.1085,208.8145,521.8678,342.4725,0.0456718727946281,False,True,test,0.8911090826363413,0.0,0.22897196261682243,15,5<K<=30,11<=K<=20,0.8911090826363413
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,6,0.1101147159934043,474.2638,208.3537,522.283,515.6089,0.1101763844490051,False,True,test,0.3224234077440091,0.0,0.3157543391188251,15,5<K<=30,11<=K<=20,0.3224234077440091
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,7,0.1014691293239593,224.5714,76.3561,522.6041,494.6696,0.544806718826294,True,False,test,0.224256541901311,0.0,0.35180240320427236,15,5<K<=30,11<=K<=20,0.224256541901311
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,8,0.098264455795288,227.9735,197.9541,275.4244,309.5633,0.0395474769175052,False,True,test,0.36847256477438595,0.0,0.3684913217623498,15,5<K<=30,11<=K<=20,0.36847256477438595
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,9,0.0915801748633384,226.2627,166.9337,521.8097,418.8187,0.484656274318695,False,True,test,0.4800165306806786,0.0,0.41255006675567424,15,5<K<=30,11<=K<=20,0.4800165306806786
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,10,0.0768936797976493,475.2422,207.9921,522.3422,425.0043,0.0763272196054458,False,True,test,0.3224234077440091,0.0,0.5353805073431241,15,5<K<=30,11<=K<=20,0.3224234077440091
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,11,0.0744705349206924,213.7681,299.0516,246.7979,507.852,0.0515005476772785,False,True,test,0.5280012645674906,0.0,0.5587449933244326,15,5<K<=30,11<=K<=20,0.5280012645674906
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,12,0.0717266350984573,235.796,74.7621,512.1695,230.343,0.0696187689900398,False,True,test,0.2690997932202843,0.0,0.5927903871829105,15,5<K<=30,11<=K<=20,0.2690997932202843
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,13,0.0601510182023048,454.9524,197.9499,522.436,524.0186,0.1643166840076446,False,True,test,0.08522539624201682,0.0,0.7797062750333779,15,5<K<=30,11<=K<=20,0.08522539624201682
openimages:441:253:336,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,14,0.0579495057463645,481.7141,475.2584,659.7024,603.333,0.0314624607563018,False,True,test,0.42603002906579,0.0,0.8230974632843792,15,5<K<=30,11<=K<=20,0.42603002906579
openimages:457:404:348,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,0,0.3520931005477905,57.1569,57.2952,894.551,381.6522,0.0164466742426157,False,True,test,2.7224112272459746,4.993333333333333,0.04005340453938585,2,K<=5,K<=2,2.7224112272459746
openimages:457:404:348,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,1,0.1144673749804496,848.1843,21.1019,1023.0646,205.7518,0.758690357208252,True,False,test,0.3224234077440091,0.0,0.2977303070761015,2,K<=5,K<=2,0.3224234077440091
openimages:460:516:351,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,2,K<=5,K<=2,233.16384395282054
openimages:460:516:351,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.5355414431652674,0.0,0.38584779706275035,2,K<=5,K<=2,0.5355414431652674
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,0,0.8676084876060486,135.7775,103.5078,368.8862,615.0184,0.98696106672287,True,False,test,233.16384395282054,4.993333333333333,0.0013351134846461949,17,5<K<=30,11<=K<=20,233.16384395282054
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,1,0.8537830710411072,629.5127,108.3915,747.7933,550.4916,0.9675590991973876,True,False,test,23.82048699513386,4.993333333333333,0.0013351134846461949,17,5<K<=30,11<=K<=20,23.82048699513386
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,2,0.1658089011907577,325.7762,27.4414,339.421,46.9221,0.0,False,True,test,0.8387202498963442,4.993333333333333,0.1795727636849132,17,5<K<=30,11<=K<=20,0.8387202498963442
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,3,0.1104831248521804,8.8155,213.1071,53.0536,251.4417,0.0,False,True,test,0.3224234077440091,0.0,0.3144192256341789,17,5<K<=30,11<=K<=20,0.3224234077440091
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,4,0.0903036743402481,58.6294,221.6792,101.7077,250.0994,0.0,False,True,test,0.3735188755684488,0.0,0.4259012016021362,17,5<K<=30,11<=K<=20,0.3735188755684488
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,5,0.0636544004082679,470.6535,9.8239,478.2807,18.8662,0.0,False,True,test,0.2213445496189181,0.0,0.7182910547396528,17,5<K<=30,11<=K<=20,0.2213445496189181
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,6,0.0630906075239181,627.0294,237.6905,666.0027,263.351,0.0185344722121953,False,True,test,0.13111197765836952,0.0,0.7303070761014686,17,5<K<=30,11<=K<=20,0.13111197765836952
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,7,0.0621335133910179,585.2067,267.0769,655.2766,337.5846,0.035698190331459,False,True,test,0.2213445496189181,0.0,0.7476635514018691,17,5<K<=30,11<=K<=20,0.2213445496189181
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,8,0.0603829436004161,147.0712,246.0049,251.3731,361.2356,0.0999240055680275,False,True,test,0.3224234077440091,0.0,0.7757009345794392,17,5<K<=30,11<=K<=20,0.3224234077440091
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,9,0.0601641461253166,9.0333,213.0827,37.3286,251.1904,0.0,False,True,test,0.08522539624201682,0.0,0.7797062750333779,17,5<K<=30,11<=K<=20,0.08522539624201682
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,10,0.0579326897859573,626.7697,237.5298,666.6125,279.5684,0.0310417190194129,False,True,test,0.42603002906579,0.0,0.8230974632843792,17,5<K<=30,11<=K<=20,0.42603002906579
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,11,0.0554188154637813,314.3848,27.2171,339.6872,53.1692,0.0,False,True,test,0.13111197765836952,0.0,0.8691588785046729,17,5<K<=30,11<=K<=20,0.13111197765836952
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,12,0.0553467869758605,746.8732,243.3774,794.6039,309.4806,0.0020411510486155,False,True,test,0.13111197765836952,0.0,0.8704939919893191,17,5<K<=30,11<=K<=20,0.13111197765836952
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,13,0.0545840188860893,763.7836,242.577,773.9783,254.1023,0.0,False,True,test,0.3224234077440091,0.0,0.8858477970627503,17,5<K<=30,11<=K<=20,0.3224234077440091
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,14,0.0532430782914161,625.5255,237.5308,774.5474,308.6081,0.1554032564163208,False,True,test,0.2213445496189181,0.0,0.9118825100133512,17,5<K<=30,11<=K<=20,0.2213445496189181
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,15,0.0530585795640945,148.103,309.0721,192.8163,361.0503,0.0193226747214794,False,True,test,0.2213445496189181,0.0,0.9152202937249666,17,5<K<=30,11<=K<=20,0.2213445496189181
openimages:462:69:352,openimages,462,02af9804c6b68f61.jpg,69,Person,Person,False,2,16,0.0507791824638843,68.6126,110.171,958.4177,590.85,0.2576382160186767,False,True,test,0.3735188755684488,0.0,0.9759679572763685,17,5<K<=30,11<=K<=20,0.3735188755684488
openimages:470:571:357,openimages,470,02bd20a5a913127d.jpg,571,Car,Car,False,1,0,0.8959455490112305,1.1751,0.8736,1022.2598,681.8553,0.9954673051834106,True,False,test,233.16384395282054,4.993333333333333,0.0006675567423230974,2,K<=5,K<=2,233.16384395282054
openimages:470:571:357,openimages,470,02bd20a5a913127d.jpg,571,Car,Car,False,1,1,0.0656227692961692,130.9599,53.913,991.0575,450.7667,0.488661378622055,False,True,test,0.3224234077440091,0.0,0.6862483311081442,2,K<=5,K<=2,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,0,0.3772745132446289,668.0702,320.4916,944.2003,616.5021,0.6488039493560791,True,False,test,2.7224112272459746,4.993333333333333,0.036715620827770364,63,K>30,K>50,2.7224112272459746
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,1,0.2802802324295044,749.5812,323.4,943.7955,583.4013,0.4843140244483948,False,True,test,1.581176676129495,4.993333333333333,0.07543391188251002,63,K>30,K>50,1.581176676129495
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,2,0.2127843648195266,2.1786,288.5312,328.3475,630.2916,0.637073814868927,True,False,test,1.1922737342916792,4.993333333333333,0.11748998664886515,63,K>30,K>50,1.1922737342916792
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,3,0.1952077001333236,632.0861,127.478,702.9854,370.5006,0.0517832152545452,False,True,test,0.8911090826363413,4.993333333333333,0.13684913217623498,63,K>30,K>50,0.8911090826363413
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,4,0.1776298880577087,0.6599,316.5914,70.7663,375.4973,0.0280709471553564,False,True,test,0.4733517410880819,4.993333333333333,0.1588785046728972,63,K>30,K>50,0.4733517410880819
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,5,0.1760645061731338,1.2509,139.5075,148.2335,376.2564,0.1000381335616111,False,True,test,0.4733517410880819,4.993333333333333,0.1602136181575434,63,K>30,K>50,0.4733517410880819
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,6,0.1694713085889816,1.7738,416.4435,277.187,631.2263,0.63233482837677,True,False,test,0.8387202498963442,4.993333333333333,0.16955941255006676,63,K>30,K>50,0.8387202498963442
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,7,0.16015625,2.0801,336.0255,278.1282,681.3184,0.9351962208747864,True,False,test,0.3224234077440091,4.993333333333333,0.18958611481975968,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,8,0.1558931022882461,114.688,189.8915,172.699,325.2988,0.0,False,True,test,0.3224234077440091,4.993333333333333,0.19559412550066757,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,9,0.1318899989128112,0.8958,224.2401,95.9126,273.368,0.7459443807601929,True,False,test,0.5355414431652674,0.0,0.24566088117489987,63,K>30,K>50,0.5355414431652674
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,10,0.131399393081665,0.9436,223.2745,99.8392,376.228,0.2307806015014648,False,True,test,0.5355414431652674,0.0,0.24632843791722298,63,K>30,K>50,0.5355414431652674
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,11,0.1241331547498703,2.3121,287.8051,329.203,502.8968,0.3795583844184875,False,True,test,0.5842080419177674,0.0,0.26635514018691586,63,K>30,K>50,0.5842080419177674
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,12,0.1191333457827568,114.2393,189.2722,197.4771,371.9591,0.026941280812025,False,True,test,0.9050242500518536,0.0,0.27903871829105475,63,K>30,K>50,0.9050242500518536
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,13,0.1184392273426055,115.0898,189.8887,168.1636,282.3555,0.0,False,True,test,0.9050242500518536,0.0,0.28304405874499333,63,K>30,K>50,0.9050242500518536
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,14,0.1076412871479988,114.1418,189.2691,229.6567,456.9913,0.1268859952688217,False,True,test,0.5842080419177674,0.0,0.32242990654205606,63,K>30,K>50,0.5842080419177674
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,15,0.1044086813926696,148.8058,336.4273,219.526,423.3285,0.0660708248615264,False,True,test,0.2726871373252395,0.0,0.33978638184245663,63,K>30,K>50,0.2726871373252395
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,16,0.1030819416046142,634.5345,92.9194,945.3943,618.9938,0.604742705821991,True,False,test,0.2726871373252395,0.0,0.3444592790387183,63,K>30,K>50,0.2726871373252395
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,17,0.1023043617606163,451.0503,344.5439,643.4149,372.886,0.0754304826259613,False,True,test,0.2726871373252395,0.0,0.3477970627503338,63,K>30,K>50,0.2726871373252395
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,18,0.0984560921788215,150.5764,335.0616,237.0383,465.3849,0.1206922903656959,False,True,test,0.36847256477438595,0.0,0.3671562082777036,63,K>30,K>50,0.36847256477438595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,19,0.0978123694658279,2.2373,199.5661,333.7145,680.7647,0.5599702596664429,True,False,test,0.36847256477438595,0.0,0.369826435246996,63,K>30,K>50,0.36847256477438595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,20,0.0977833792567253,632.5414,117.3254,705.6039,682.6391,0.1253558099269867,False,True,test,0.36847256477438595,0.0,0.369826435246996,63,K>30,K>50,0.36847256477438595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,21,0.0967400968074798,2.1988,336.7418,226.8769,452.4172,0.2811713218688965,False,True,test,0.5355414431652674,0.0,0.3771695594125501,63,K>30,K>50,0.5355414431652674
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,22,0.0962586924433708,0.9622,280.5917,93.9167,376.0118,0.0362236239016056,False,True,test,0.5355414431652674,0.0,0.38050734312416556,63,K>30,K>50,0.5355414431652674
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,23,0.0942402854561805,626.4938,12.217,733.3631,376.8169,0.0802876874804496,False,True,test,0.3181253419340964,0.0,0.39586114819759677,63,K>30,K>50,0.3181253419340964
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,24,0.0889953970909118,165.3208,336.1101,221.2199,458.0689,0.0736617594957351,False,True,test,0.3735188755684488,0.0,0.43658210947930576,63,K>30,K>50,0.3735188755684488
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,25,0.0845282822847366,2.3411,336.0352,238.4019,501.8542,0.4229098260402679,False,True,test,0.4800165306806786,0.0,0.4706275033377837,63,K>30,K>50,0.4800165306806786
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,26,0.0825529545545578,58.9378,139.8539,149.6755,317.654,0.0707651376724243,False,True,test,0.08522539624201682,0.0,0.48664886515353806,63,K>30,K>50,0.08522539624201682
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,27,0.082413226366043,613.267,84.1128,726.8038,420.4999,0.0972689837217331,False,True,test,0.3224234077440091,0.0,0.4886515353805073,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,28,0.0809626430273056,440.1217,343.0341,688.6989,681.5395,0.5802346467971802,True,False,test,0.3224234077440091,0.0,0.5020026702269693,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,29,0.0779571235179901,1.4508,413.1581,233.6397,451.8733,0.0993491560220718,False,True,test,0.224256541901311,0.0,0.5300400534045394,63,K>30,K>50,0.224256541901311
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,30,0.0726107880473136,677.105,230.094,876.2297,413.4178,0.3444291055202484,False,True,test,0.2690997932202843,0.0,0.5841121495327103,63,K>30,K>50,0.2690997932202843
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,31,0.0718088448047638,163.9986,287.9289,328.5897,462.6101,0.1260324865579605,False,True,test,0.2690997932202843,0.0,0.5927903871829105,63,K>30,K>50,0.2690997932202843
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,32,0.0706934705376625,811.7216,230.1239,874.4102,332.7186,0.0602922365069389,False,True,test,0.17708087279073312,0.0,0.6081441922563418,63,K>30,K>50,0.17708087279073312
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,33,0.0677557215094566,1.4038,139.9259,149.6496,273.0012,0.1759776324033737,False,True,test,0.2726871373252395,0.0,0.6495327102803738,63,K>30,K>50,0.2726871373252395
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,34,0.0675590932369232,756.8865,438.8422,941.217,581.8773,0.2528776228427887,False,True,test,0.2726871373252395,0.0,0.6548731642189586,63,K>30,K>50,0.2726871373252395
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,35,0.0671830549836158,441.5451,127.3602,706.9674,679.065,0.4040471911430359,False,True,test,0.2213445496189181,0.0,0.6655540720961282,63,K>30,K>50,0.2213445496189181
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,36,0.066980093717575,152.3099,335.8928,277.8319,629.7583,0.3750854134559631,False,True,test,0.2213445496189181,0.0,0.6688918558077437,63,K>30,K>50,0.2213445496189181
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,37,0.0658890157938003,2.6034,410.8127,263.8799,507.987,0.2806032598018646,False,True,test,0.3224234077440091,0.0,0.6822429906542056,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,38,0.0653120875358581,451.6872,129.3289,703.1732,375.4851,0.1026404947042465,False,True,test,0.3224234077440091,0.0,0.6889185580774366,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,39,0.0651423260569572,1.162,178.7822,95.6926,273.2207,0.3893319964408874,False,True,test,0.224256541901311,0.0,0.6915887850467289,63,K>30,K>50,0.224256541901311
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,40,0.0639963671565055,809.9334,120.4407,1008.1126,338.3955,0.1164027526974678,False,True,test,0.2213445496189181,0.0,0.7116154873164219,63,K>30,K>50,0.2213445496189181
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,41,0.0636902675032615,113.7803,190.7987,331.718,464.0301,0.1519915461540222,False,True,test,0.2213445496189181,0.0,0.7169559412550067,63,K>30,K>50,0.2213445496189181
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,42,0.0619624704122543,459.0034,290.8293,506.4195,358.5113,0.0270055755972862,False,True,test,0.2213445496189181,0.0,0.7489986648865153,63,K>30,K>50,0.2213445496189181
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,43,0.061684250831604,5.4475,198.3961,944.4923,622.4458,0.2503343522548675,False,True,test,0.3224234077440091,0.0,0.7516688918558078,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,44,0.0610823631286621,631.9438,88.2292,880.5541,367.3207,0.2073116451501846,False,True,test,0.3224234077440091,0.0,0.7636849132176236,63,K>30,K>50,0.3224234077440091
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,45,0.0602132938802242,666.2709,342.6755,868.1324,611.6437,0.4476164579391479,False,True,test,0.08522539624201682,0.0,0.7790387182910548,63,K>30,K>50,0.08522539624201682
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,46,0.0598948746919631,64.1651,246.7906,114.9471,317.5479,0.0789222121238708,False,True,test,0.08522539624201682,0.0,0.7830440587449933,63,K>30,K>50,0.08522539624201682
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,47,0.0598499551415443,54.2204,178.6509,102.7795,313.7394,0.1717744022607803,False,True,test,0.08522539624201682,0.0,0.7837116154873164,63,K>30,K>50,0.08522539624201682
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,48,0.0592717453837394,226.7412,472.211,276.465,630.7693,0.0780484154820442,False,True,test,0.3735188755684488,0.0,0.7937249666221629,63,K>30,K>50,0.3735188755684488
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,49,0.0580212548375129,721.4712,315.1404,799.093,347.1152,0.0238046739250421,False,True,test,0.42603002906579,0.0,0.821762349799733,63,K>30,K>50,0.42603002906579
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,50,0.0575699023902416,2.7705,219.8186,331.3482,472.0525,0.2608934342861175,False,True,test,0.0,0.0,0.8344459279038718,63,K>30,K>50,0.0
