family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,2,0.350241869688034,0.0,106.5853,104.8125,500.0,0.4861928820610046,False,True,test,1.3415899839700409e-05,0.0,0.2336448598130841,4,K<=5,1.3415899839700409e-05
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,3,0.1867347955703735,136.1911,105.8557,374.8615,499.9373,0.6368707418441772,True,False,test,4.919162452189331e-05,0.0,0.40654205607476634,4,K<=5,4.919162452189331e-05
coco:312:14:935,coco,312,2008_001226.jpg,14,motorbike,motorbike,True,0,0,0.9381150603294371,44.0233,17.3112,499.9812,420.3072,0.0,False,True,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:317:17:949,coco,317,2008_001248.jpg,17,sheep,sheep,True,0,0,0.3970502018928528,142.5786,206.0424,243.4391,361.6865,0.0,False,True,test,0.00014757480572040484,4.976744186046512,0.18691588785046728,1,K<=5,0.00014757480572040484
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,0,0.0686995238065719,0.4636,236.6608,499.0316,375.0,0.0,False,True,test,6.0766121122773955e-05,0.0,0.8130841121495327,1,K<=5,6.0766121122773955e-05
coco:326:3:977,coco,326,2008_001283.jpg,3,bird,bird,True,0,0,0.1090517416596412,419.9981,121.7585,454.4616,155.7308,0.0,False,True,test,2.1082127564293668e-05,0.0,0.6401869158878505,1,K<=5,2.1082127564293668e-05
coco:329:15:984,coco,329,2008_001296.jpg,15,person,person,False,1,0,0.9695270657539368,23.9409,92.0466,375.0,500.0,0.9911736249923706,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:333:15:996,coco,333,2008_001308.jpg,15,person,person,False,1,0,0.9099185466766356,0.0182,192.6333,499.984,375.0,0.990525245666504,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:342:15:1023,coco,342,2008_001344.jpg,15,person,person,False,1,0,0.9512451887130736,43.3617,35.7174,332.9035,499.8586,0.9834209084510804,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,0,0.9663636684417723,129.2677,60.6696,317.8728,359.6084,0.9793001413345336,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:353:1:1056,coco,353,2008_001380.jpg,1,aeroplane,aeroplane,False,1,0,0.9632461071014404,65.5853,17.1266,420.7731,156.1859,0.9780007004737854,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:354:15:1059,coco,354,2008_001388.jpg,15,person,person,False,1,0,0.9773828387260436,10.6247,43.0193,315.7114,495.3205,0.9372227787971495,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,0,0.8644899129867554,194.9886,13.9202,499.801,389.0,0.9784568548202516,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,3,K<=5,0.001623311668536411
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,1,0.1544470340013504,9.468,11.8639,500.0,389.0,0.621349573135376,True,False,test,2.2136233833471225e-05,0.0,0.4719626168224299,3,K<=5,2.2136233833471225e-05
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,2,0.0523747503757476,0.0,7.4585,275.3031,389.0,0.1662582755088806,False,True,test,3.883549492297144e-05,0.0,0.9672897196261683,3,K<=5,3.883549492297144e-05
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.9767603278160096,2.7716,131.6791,332.9171,500.0,0.9795216917991638,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,0,0.955671489238739,210.2955,137.8167,301.3846,203.6564,0.9454291462898254,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,1,0.8488171696662903,373.598,0.0003,409.9408,42.373,0.7721054553985596,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,2,K<=5,0.0007378719932503225
coco:360:13:1078,coco,360,2008_001410.jpg,13,horse,horse,True,0,0,0.5015413165092468,210.6798,137.6763,301.1905,203.2684,0.0,False,True,test,0.0001609906870568523,4.976744186046512,0.12149532710280374,2,K<=5,0.0001609906870568523
coco:360:13:1078,coco,360,2008_001410.jpg,13,horse,horse,True,0,1,0.2389299273490905,373.8154,0.0443,409.6726,42.0683,0.0,False,True,test,0.00014757480572040484,0.0,0.34579439252336447,2,K<=5,0.00014757480572040484
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,0,0.9076579809188844,80.0527,272.4196,156.4144,332.9727,0.9440466165542604,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,1,0.8325647711753845,238.2766,125.942,289.0483,215.3774,0.8902503252029419,True,False,test,0.0009838281935872365,4.976744186046512,0.028037383177570093,2,K<=5,0.0009838281935872365
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,0,0.311625063419342,396.7107,112.2506,420.0805,154.7877,0.0,False,True,test,6.456400254712257e-05,0.0,0.26635514018691586,4,K<=5,6.456400254712257e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,1,0.1798789203166961,136.6062,1.1485,497.5512,322.9407,0.0,False,True,test,6.0766121122773955e-05,0.0,0.411214953271028,4,K<=5,6.0766121122773955e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,2,0.1015515029430389,0.8064,0.7698,115.508,216.2027,0.0,False,True,test,4.0993022005404354e-05,0.0,0.6542056074766355,4,K<=5,4.0993022005404354e-05
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,3,0.0563275218009948,392.1576,117.0215,404.6439,141.0545,0.0,False,True,test,2.1082127564293668e-05,0.0,0.9252336448598131,4,K<=5,2.1082127564293668e-05
coco:368:8:1103,coco,368,2008_001436.jpg,8,cat,cat,True,0,0,0.1720775961875915,145.0451,0.9246,496.9117,321.6118,0.0,False,True,test,6.0766121122773955e-05,0.0,0.4252336448598131,1,K<=5,6.0766121122773955e-05
coco:374:15:1119,coco,374,2008_001466.jpg,15,person,person,False,2,0,0.9406594634056092,238.5879,82.4733,337.5163,232.3365,0.977113962173462,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:374:15:1119,coco,374,2008_001466.jpg,15,person,person,False,2,1,0.9362639784812928,0.001,80.7748,162.2298,301.2628,0.8548064827919006,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:383:9:1146,coco,383,2008_001503.jpg,9,chair,chair,False,1,0,0.8312978148460388,0.6679,43.5345,70.0225,141.0655,0.9156948924064636,True,False,test,0.0009838281935872365,4.976744186046512,0.028037383177570093,1,K<=5,0.0009838281935872365
coco:386:1:1156,coco,386,2008_001514.jpg,1,aeroplane,aeroplane,True,0,0,0.1734122335910797,131.3975,66.6891,391.954,261.895,0.0,False,True,test,6.0766121122773955e-05,0.0,0.4205607476635514,1,K<=5,6.0766121122773955e-05
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,0,0.7705413699150085,116.8005,230.7661,249.3751,375.0,0.8933489322662354,True,False,test,0.0007378719932503225,4.976744186046512,0.04672897196261682,5,K<=5,0.0007378719932503225
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,1,0.6499820947647095,66.4667,293.6749,135.9603,353.9644,0.8834085464477539,True,False,test,0.00029514940790521853,4.976744186046512,0.08411214953271028,5,K<=5,0.00029514940790521853
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,2,0.2887939214706421,207.6339,134.0088,311.7141,374.961,0.8977862596511841,True,False,test,0.00020660467101857763,0.0,0.2850467289719626,5,K<=5,0.00020660467101857763
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,3,0.1713172048330307,12.1646,312.7455,57.9397,356.357,0.0,False,True,test,6.0766121122773955e-05,0.0,0.4252336448598131,5,K<=5,6.0766121122773955e-05
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,4,0.0950296968221664,0.0,309.1332,47.4141,366.3484,0.0,False,True,test,2.1082127564293668e-05,0.0,0.6822429906542056,5,K<=5,2.1082127564293668e-05
coco:396:12:1187,coco,396,2008_001542.jpg,12,dog,dog,True,0,0,0.8353894948959351,52.2866,49.2935,500.0,359.1838,0.0,False,True,test,0.0009838281935872365,4.976744186046512,0.028037383177570093,1,K<=5,0.0009838281935872365
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,0,0.9117546677589417,171.3051,219.722,257.1452,264.336,0.860599935054779,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,1,0.052993044257164,352.9738,170.897,499.9965,321.3383,0.0,False,True,test,3.883549492297144e-05,0.0,0.9532710280373832,2,K<=5,3.883549492297144e-05
coco:398:12:1192,coco,398,2008_001544.jpg,12,dog,dog,True,0,0,0.1350478827953338,0.0,0.2894,255.8807,375.0,0.0,False,True,test,8.854490785653744e-05,0.0,0.5280373831775701,2,K<=5,8.854490785653744e-05
coco:398:12:1192,coco,398,2008_001544.jpg,12,dog,dog,True,0,1,0.07514388859272,208.2918,66.3732,497.4652,157.2425,0.0,False,True,test,3.106839706600012e-05,0.0,0.7710280373831776,2,K<=5,3.106839706600012e-05
coco:399:1:1194,coco,399,2008_001546.jpg,1,aeroplane,aeroplane,False,1,0,0.9635987281799316,32.5532,42.762,490.9981,213.1401,0.9578044414520264,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:404:15:1209,coco,404,2008_001564.jpg,15,person,person,False,1,0,0.9594395160675048,97.1,49.9851,334.7872,322.0,0.9949645400047302,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,0,0.3712218999862671,135.8622,214.5815,160.538,220.2986,0.0,False,True,test,1.3415899839700409e-05,0.0,0.21495327102803738,3,K<=5,1.3415899839700409e-05
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,1,0.1381746679544448,164.9059,200.9326,202.7098,226.728,0.0,False,True,test,8.854490785653744e-05,0.0,0.514018691588785,3,K<=5,8.854490785653744e-05
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,2,0.0796975493431091,165.0937,219.7195,183.0957,226.809,0.0,False,True,test,3.883549492297144e-05,0.0,0.7570093457943925,3,K<=5,3.883549492297144e-05
coco:409:18:1224,coco,409,2008_001589.jpg,18,sofa,sofa,False,1,0,0.9148064851760864,2.1213,86.9582,300.8655,423.4296,0.9393216371536256,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,0,0.963416576385498,60.0895,0.0,347.4742,362.807,0.9884476661682128,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,3,K<=5,106.99116111015796
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,1,0.6339240670204163,312.1581,0.0825,455.2406,156.0972,0.044998925179243,False,True,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,3,K<=5,0.0005312683480479413
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,2,0.1137048974633216,242.6392,0.0059,455.0609,155.7774,0.1344864219427108,False,True,test,6.0766121122773955e-05,0.0,0.6261682242990654,3,K<=5,6.0766121122773955e-05
coco:436:12:1305,coco,436,2008_001676.jpg,12,dog,dog,False,1,0,0.9719557762145996,0.6892,8.4353,474.9272,500.0,0.9520471096038818,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,0,0.9379401206970216,333.8053,6.6047,500.0,400.0,0.9842424392700196,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,5,K<=5,106.99116111015796
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,1,0.8702835440635681,239.6013,55.2461,439.7315,399.9531,0.9711759090423584,True,False,test,106.99116111015796,4.976744186046512,0.02336448598130841,5,K<=5,106.99116111015796
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,2,0.8519463539123535,120.2484,72.6418,276.4871,400.0,0.9879554510116576,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,5,K<=5,0.001623311668536411
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,3,0.8073968887329102,0.0147,26.5972,207.2257,400.0,0.9108973145484924,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,5,K<=5,0.001623311668536411
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,4,0.1143973544239997,0.0,0.4247,23.882,399.4888,0.1177989244461059,False,True,test,6.0766121122773955e-05,0.0,0.6261682242990654,5,K<=5,6.0766121122773955e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,0,0.8993847370147705,437.9938,186.703,486.7132,316.1238,0.9820401072502136,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,25,5<K<=30,0.0033941690378104365
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,1,0.8910521268844604,255.8139,204.3104,286.7185,320.3268,0.9161109924316406,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,25,5<K<=30,0.0033941690378104365
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,2,0.8712643384933472,288.9036,205.1261,324.3737,295.9905,0.9266735911369324,True,False,test,106.99116111015796,4.976744186046512,0.02336448598130841,25,5<K<=30,106.99116111015796
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,3,0.8215815424919128,191.1741,201.1567,225.9517,309.0026,0.9648187756538392,True,False,test,0.001623311668536411,4.976744186046512,0.028037383177570093,25,5<K<=30,0.001623311668536411
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,4,0.7666962742805481,337.3074,208.9048,359.2323,271.8747,0.8045524954795837,True,False,test,0.0007378719932503225,4.976744186046512,0.04672897196261682,25,5<K<=30,0.0007378719932503225
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,5,0.7113106846809387,278.2701,178.9327,297.6375,222.2931,0.0425691381096839,False,True,test,0.001623311668536411,4.976744186046512,0.06074766355140187,25,5<K<=30,0.001623311668536411
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,6,0.534767210483551,187.7878,209.3244,204.7902,287.7316,0.2484587728977203,False,True,test,0.00012487100270361647,4.976744186046512,0.102803738317757,25,5<K<=30,0.00012487100270361647
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,7,0.5056147575378418,186.7711,180.8293,203.9721,218.3504,0.0501294955611228,False,True,test,0.0001609906870568523,4.976744186046512,0.12149532710280374,25,5<K<=30,0.0001609906870568523
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,8,0.3114857673645019,322.688,180.6418,340.1644,216.3082,0.0186844412237405,False,True,test,6.456400254712257e-05,0.0,0.26635514018691586,25,5<K<=30,6.456400254712257e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,9,0.3010886609554291,302.265,181.2048,318.4168,211.6495,0.0321237258613109,False,True,test,0.00020660467101857763,0.0,0.27102803738317754,25,5<K<=30,0.00020660467101857763
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,10,0.247623011469841,171.3011,125.2589,182.7033,151.9418,0.0,False,True,test,3.883549492297144e-05,0.0,0.3411214953271028,25,5<K<=30,3.883549492297144e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,11,0.188191071152687,231.3889,152.305,251.0111,193.6499,0.0,False,True,test,4.919162452189331e-05,0.0,0.40186915887850466,25,5<K<=30,4.919162452189331e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,12,0.1820888072252273,404.5518,187.4457,416.6728,223.0324,0.0,False,True,test,6.0766121122773955e-05,0.0,0.411214953271028,25,5<K<=30,6.0766121122773955e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,13,0.1747456043958664,0.0,184.2575,15.0283,234.9373,0.0,False,True,test,6.0766121122773955e-05,0.0,0.4158878504672897,25,5<K<=30,6.0766121122773955e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,14,0.1505426317453384,188.4173,244.282,202.7219,287.7906,0.1207948848605156,False,True,test,2.2136233833471225e-05,0.0,0.4766355140186916,25,5<K<=30,2.2136233833471225e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,15,0.1132573783397674,137.958,179.2917,155.184,221.8326,0.0,False,True,test,6.0766121122773955e-05,0.0,0.6261682242990654,25,5<K<=30,6.0766121122773955e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,16,0.1048700362443924,45.7687,184.3511,58.4552,231.3105,0.0,False,True,test,4.0993022005404354e-05,0.0,0.6448598130841121,25,5<K<=30,4.0993022005404354e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,17,0.1044323593378067,29.2573,183.9659,47.2109,232.4188,0.0,False,True,test,4.0993022005404354e-05,0.0,0.6448598130841121,25,5<K<=30,4.0993022005404354e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,18,0.1029011979699134,269.5562,123.3859,292.131,155.6913,0.0,False,True,test,4.0993022005404354e-05,0.0,0.6542056074766355,25,5<K<=30,4.0993022005404354e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,19,0.0964191854000091,301.7466,181.029,319.1049,222.1177,0.0811231955885887,False,True,test,2.1082127564293668e-05,0.0,0.677570093457944,25,5<K<=30,2.1082127564293668e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,20,0.0716672986745834,297.6725,125.457,329.9702,156.0178,0.0,False,True,test,2.9514977426948483e-05,0.0,0.7850467289719626,25,5<K<=30,2.9514977426948483e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,21,0.0707033947110176,416.3188,191.6114,427.485,224.7641,0.0,False,True,test,6.0766121122773955e-05,0.0,0.7990654205607477,25,5<K<=30,6.0766121122773955e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,22,0.0645700320601463,162.8267,125.0099,195.5055,156.9307,0.0,False,True,test,4.919162452189331e-05,0.0,0.8364485981308412,25,5<K<=30,4.919162452189331e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,23,0.0575853064656257,377.7052,189.0686,390.3535,221.1588,0.0,False,True,test,2.1082127564293668e-05,0.0,0.9018691588785047,25,5<K<=30,2.1082127564293668e-05
coco:441:15:1320,coco,441,2008_001697.jpg,15,person,person,False,5,24,0.0523165166378021,138.1097,178.7975,154.2421,209.5003,0.0,False,True,test,3.883549492297144e-05,0.0,0.9672897196261683,25,5<K<=30,3.883549492297144e-05
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.9638888239860536,190.4776,277.6746,248.9826,446.3922,0.8269090056419373,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,1,K<=5,106.99116111015796
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,0,0.8621668219566345,67.9026,270.1481,125.1585,294.194,0.7780287861824036,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,2,K<=5,0.001623311668536411
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,1,0.7620261311531067,113.3141,259.8597,200.3063,324.5455,0.9194706082344056,True,False,test,0.0007378719932503225,4.976744186046512,0.0514018691588785,2,K<=5,0.0007378719932503225
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,0,0.679476797580719,269.9305,134.584,323.6883,177.7912,0.9192762970924376,True,False,test,0.0004427238065548618,4.976744186046512,0.07009345794392523,4,K<=5,0.0004427238065548618
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,1,0.4523715078830719,248.8711,142.5812,281.3386,175.1747,0.5022439956665039,True,False,test,0.0001744065667111877,4.976744186046512,0.13551401869158877,4,K<=5,0.0001744065667111877
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,2,0.186071366071701,270.1048,134.5861,302.4995,176.38,0.5269044041633606,True,False,test,4.919162452189331e-05,0.0,0.411214953271028,4,K<=5,4.919162452189331e-05
coco:447:15:1338,coco,447,2008_001722.jpg,15,person,person,False,2,3,0.0846384912729263,248.9297,142.843,272.2401,170.4814,0.3057721257209778,False,True,test,3.883549492297144e-05,0.0,0.7289719626168224,4,K<=5,3.883549492297144e-05
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,0,0.7958368062973022,206.216,175.3344,267.2646,227.4257,0.812163233757019,True,False,test,0.0007378719932503225,4.976744186046512,0.04205607476635514,2,K<=5,0.0007378719932503225
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,1,0.7926884293556213,299.3477,186.6862,358.5399,243.3048,0.822139322757721,True,False,test,0.0007378719932503225,4.976744186046512,0.04205607476635514,2,K<=5,0.0007378719932503225
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,0,0.8585935235023499,179.1835,107.3511,334.7067,374.9171,0.9518691301345824,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,3,K<=5,0.001623311668536411
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,1,0.3577189147472381,35.2606,0.0,336.5328,375.0,0.5131130218505859,True,False,test,1.3415899839700409e-05,0.0,0.22429906542056074,3,K<=5,1.3415899839700409e-05
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,2,0.3404147624969482,35.8172,0.0,202.8146,375.0,0.9256832003593444,True,False,test,0.0001744065667111877,0.0,0.24299065420560748,3,K<=5,0.0001744065667111877
coco:463:1:1386,coco,463,2008_001774.jpg,1,aeroplane,aeroplane,False,1,0,0.7371734976768494,218.6663,170.8493,254.5223,201.2415,0.8769122958183289,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,1,K<=5,0.0009838281935872365
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,0,0.9307313561439514,226.3913,109.588,377.5894,307.4912,0.9735872149467468,True,False,test,106.99116111015796,4.976744186046512,0.004672897196261682,2,K<=5,106.99116111015796
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,1,0.9065117835998536,96.9861,165.2784,234.449,269.4875,0.9748178720474244,True,False,test,106.99116111015796,4.976744186046512,0.009345794392523364,2,K<=5,106.99116111015796
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,0,0.898043692111969,347.1714,101.1527,391.9906,192.0267,0.8371089100837708,True,False,test,0.0033941690378104365,4.976744186046512,0.018691588785046728,20,5<K<=30,0.0033941690378104365
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,1,0.8657473921775818,89.465,73.4516,130.3116,179.3406,0.9621655344963074,True,False,test,106.99116111015796,4.976744186046512,0.02336448598130841,20,5<K<=30,106.99116111015796
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,2,0.8592668175697327,316.609,69.9386,340.5635,169.0789,0.875036895275116,True,False,test,0.001623311668536411,4.976744186046512,0.02336448598130841,20,5<K<=30,0.001623311668536411
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,3,0.840687096118927,43.4162,99.242,81.6562,198.6558,0.7018797993659973,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,20,5<K<=30,0.0007378719932503225
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,4,0.8397579789161682,126.0463,100.4872,179.2679,181.1038,0.9010745882987976,True,False,test,0.0007378719932503225,4.976744186046512,0.028037383177570093,20,5<K<=30,0.0007378719932503225
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,5,0.8311869502067566,190.285,71.6507,223.5862,170.5493,0.9172539114952089,True,False,test,0.001033019365810155,4.976744186046512,0.028037383177570093,20,5<K<=30,0.001033019365810155
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,6,0.8001725673675537,69.8671,68.5914,99.9517,179.2838,0.9175979495048524,True,False,test,0.0007378719932503225,4.976744186046512,0.04205607476635514,20,5<K<=30,0.0007378719932503225
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,7,0.7993243932723999,381.7758,68.7724,420.3446,172.69,0.859078586101532,True,False,test,0.0007378719932503225,4.976744186046512,0.04205607476635514,20,5<K<=30,0.0007378719932503225
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,8,0.786188542842865,162.7514,78.4883,191.9016,170.9609,0.9033669233322144,True,False,test,0.000560783178929537,4.976744186046512,0.04672897196261682,20,5<K<=30,0.000560783178929537
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,9,0.7837439775466919,106.0215,129.3945,198.4936,203.7782,0.9157639145851136,True,False,test,0.000560783178929537,4.976744186046512,0.04672897196261682,20,5<K<=30,0.000560783178929537
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,10,0.7704882025718689,265.6784,131.7437,353.8922,201.8636,0.9367364645004272,True,False,test,0.0007378719932503225,4.976744186046512,0.04672897196261682,20,5<K<=30,0.0007378719932503225
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,11,0.7409309148788452,282.3236,100.3057,319.1527,170.1592,0.931451141834259,True,False,test,0.0009838281935872365,4.976744186046512,0.0514018691588785,20,5<K<=30,0.0009838281935872365
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,12,0.6790832877159119,285.4963,64.3816,311.7315,126.3909,0.9036290645599364,True,False,test,0.0004427238065548618,4.976744186046512,0.07009345794392523,20,5<K<=30,0.0004427238065548618
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,13,0.6703792810440063,247.5257,71.9495,275.5993,174.0893,0.360008955001831,False,True,test,0.0004427238065548618,4.976744186046512,0.07009345794392523,20,5<K<=30,0.0004427238065548618
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,14,0.6359397172927856,243.2344,112.5641,265.4767,173.1317,0.93474680185318,True,False,test,0.0005312683480479413,4.976744186046512,0.08411214953271028,20,5<K<=30,0.0005312683480479413
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,15,0.5941877365112305,225.6891,105.0412,246.2612,172.8401,0.8388500213623047,True,False,test,0.00020660467101857763,4.976744186046512,0.09345794392523364,20,5<K<=30,0.00020660467101857763
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,16,0.5033642649650574,354.5424,65.5371,387.0424,128.026,0.9432558417320251,True,False,test,0.0001609906870568523,4.976744186046512,0.12149532710280374,20,5<K<=30,0.0001609906870568523
