family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,2,0.5173215270042419,334.6384,147.121,577.701,320.9062,0.7417250275611877,True,False,test,1.4341720446866526,4.96969696969697,0.10569105691056911,11,5<K<=30,11<=K<=20,1.4341720446866526
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,3,0.3009108603000641,504.6435,185.068,637.5145,293.469,0.2927109897136688,False,True,test,1.2752326266644762,0.0,0.2621951219512195,11,5<K<=30,11<=K<=20,1.2752326266644762
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,4,0.2069596201181411,0.0,247.7141,31.4128,353.4223,0.693732500076294,True,False,test,0.37853713895222096,0.0,0.4329268292682927,11,5<K<=30,11<=K<=20,0.37853713895222096
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,5,0.1988062262535095,334.884,224.4349,368.0242,254.8734,0.0303056612610816,False,True,test,0.5108875634578376,0.0,0.4410569105691057,11,5<K<=30,11<=K<=20,0.5108875634578376
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,6,0.1910944879055023,330.1725,180.4817,412.0557,245.9008,0.1609334051609039,False,True,test,0.4421760463827866,0.0,0.45121951219512196,11,5<K<=30,11<=K<=20,0.4421760463827866
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,7,0.1081336587667465,403.8557,147.1169,514.1794,320.1211,0.3492109477519989,False,True,test,0.5108875634578376,0.0,0.6524390243902439,11,5<K<=30,11<=K<=20,0.5108875634578376
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,8,0.1057331264019012,0.154,155.6875,415.1472,355.9848,0.5255863666534424,True,False,test,0.5108875634578376,0.0,0.6666666666666666,11,5<K<=30,11<=K<=20,0.5108875634578376
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,9,0.0831532031297683,0.033,190.4652,31.1745,353.9438,0.4518451988697052,False,True,test,0.4421760463827866,0.0,0.7520325203252033,11,5<K<=30,11<=K<=20,0.4421760463827866
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,10,0.0556298606097698,0.3998,156.512,169.3267,350.0381,0.6293007135391235,True,False,test,0.37853713895222096,0.0,0.9491869918699187,11,5<K<=30,11<=K<=20,0.37853713895222096
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,0,0.153526484966278,504.8655,184.8397,637.127,293.4698,0.0,False,True,test,0.3194291115822717,0.0,0.5284552845528455,4,K<=5,3<=K<=5,0.3194291115822717
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,1,0.0938749462366104,0.0834,156.7952,249.5544,357.4816,0.0,False,True,test,0.5108875634578376,0.0,0.7113821138211383,4,K<=5,3<=K<=5,0.5108875634578376
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,2,0.0574236586689949,405.8851,146.7851,513.7017,319.8932,0.0,False,True,test,0.2129988372807019,0.0,0.9308943089430894,4,K<=5,3<=K<=5,0.2129988372807019
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,3,0.0520415902137756,201.9614,157.2569,415.325,331.0678,0.0,False,True,test,0.3194291115822717,0.0,0.9857723577235772,4,K<=5,3<=K<=5,0.3194291115822717
coco:41872:65:1117,coco,41872,000000041872.jpg,65,bed,bed,False,1,0,0.9104968905448914,0.0,175.6615,291.7067,426.0,0.5198298096656799,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,39.941552703885094
coco:42296:23:1138,coco,42296,000000042296.jpg,23,bear,bear,False,1,0,0.7053048014640808,149.9463,15.0926,639.3958,380.1754,0.6888166666030884,True,False,test,4.277577992693746,4.96969696969697,0.034552845528455285,1,K<=5,K<=2,4.277577992693746
coco:43816:37:1167,coco,43816,000000043816.jpg,37,sports ball,sports ball,False,1,0,0.1049839705228805,92.6762,215.9466,108.229,228.7587,0.8747532367706299,True,False,test,0.5108875634578376,0.0,0.6707317073170732,1,K<=5,K<=2,0.5108875634578376
coco:44068:88:1170,coco,44068,000000044068.jpg,88,teddy bear,teddy bear,False,1,0,0.9492048025131226,176.7215,162.1999,407.0835,508.7529,0.968531847000122,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,20.228652010537377
coco:44195:36:1173,coco,44195,000000044195.jpg,36,snowboard,snowboard,False,1,0,0.9072684049606324,133.7067,259.7335,271.2657,334.736,0.9204541444778442,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,39.941552703885094
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,0,0.5807779431343079,159.5462,4.0894,216.4548,56.9055,0.9722252488136292,True,False,test,1.204559821974642,4.96969696969697,0.07926829268292683,7,5<K<=30,6<=K<=10,1.204559821974642
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,1,0.5469492077827454,212.0665,230.1467,265.778,275.5696,0.961894392967224,True,False,test,2.77382894538413,4.96969696969697,0.09349593495934959,7,5<K<=30,6<=K<=10,2.77382894538413
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,2,0.4551219642162323,243.7404,73.0088,290.8282,119.9096,0.855431079864502,True,False,test,1.698842405157907,4.96969696969697,0.13414634146341464,7,5<K<=30,6<=K<=10,1.698842405157907
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,3,0.1454078257083892,611.2891,178.0584,640.0,210.2085,0.9766936898231506,True,False,test,0.3194291115822717,0.0,0.5426829268292683,7,5<K<=30,6<=K<=10,0.3194291115822717
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,4,0.0679373517632484,408.5535,368.168,433.3972,394.3804,0.0,False,True,test,0.2129988372807019,0.0,0.8475609756097561,7,5<K<=30,6<=K<=10,0.2129988372807019
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,5,0.0532692223787307,351.7483,316.1467,383.7767,350.4786,0.7813672423362732,True,False,test,0.3194291115822717,0.0,0.9735772357723578,7,5<K<=30,6<=K<=10,0.3194291115822717
coco:44260:53:1176,coco,44260,000000044260.jpg,53,apple,apple,False,6,6,0.0506337583065032,69.5722,49.1801,95.2311,76.5394,0.0,False,True,test,0.2129988372807019,0.0,0.9959349593495935,7,5<K<=30,6<=K<=10,0.2129988372807019
coco:44279:1:1179,coco,44279,000000044279.jpg,1,person,person,False,2,0,0.9606372117996216,276.4332,64.3977,571.9599,424.8641,0.9950459599494934,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,20.228652010537377
coco:44279:1:1179,coco,44279,000000044279.jpg,1,person,person,False,2,1,0.95160174369812,154.3417,120.3079,297.413,424.1959,0.9738409519195556,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,20.228652010537377
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,0,0.2819752395153045,573.1873,76.6382,640.0,133.1287,0.9514880776405334,True,False,test,0.75434641394825,0.0,0.2845528455284553,4,K<=5,3<=K<=5,0.75434641394825
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,1,0.082780934870243,573.2095,93.0765,640.0,129.5348,0.6474649906158447,True,False,test,0.4421760463827866,0.0,0.7520325203252033,4,K<=5,3<=K<=5,0.4421760463827866
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,2,0.078428566455841,573.0542,98.3954,609.7607,128.9034,0.2977569699287414,False,True,test,0.5853033662641584,0.0,0.7886178861788617,4,K<=5,3<=K<=5,0.5853033662641584
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,3,0.0561569817364215,573.5002,103.446,593.2896,127.5828,0.1270030289888382,False,True,test,0.2129988372807019,0.0,0.9471544715447154,4,K<=5,3<=K<=5,0.2129988372807019
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,0,0.2850618362426758,437.8677,255.5388,478.2324,317.7846,0.0,False,True,test,0.75434641394825,0.0,0.28252032520325204,2,K<=5,K<=2,0.75434641394825
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,1,0.2269363552331924,107.1413,211.169,215.6376,303.6561,0.0,False,True,test,0.37853713895222096,0.0,0.3800813008130081,2,K<=5,K<=2,0.37853713895222096
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,0,0.9740626215934752,283.2178,169.5521,591.8929,300.9661,0.955163598060608,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,39.941552703885094
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,1,0.0607935413718223,497.7644,373.0423,609.3014,427.0,0.8723945617675781,True,False,test,0.3930846276353184,0.0,0.9024390243902439,2,K<=5,K<=2,0.3930846276353184
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,0,0.4544534981250763,107.0927,378.1493,640.0,596.0,0.6114656925201416,True,False,test,1.698842405157907,4.96969696969697,0.13414634146341464,2,K<=5,K<=2,1.698842405157907
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,1,0.1544598191976547,92.4657,250.5103,640.0,596.0,0.4092020094394684,False,True,test,0.9570446196549413,0.0,0.5264227642276422,2,K<=5,K<=2,0.9570446196549413
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,0,0.7708619236946106,177.7081,88.9458,205.1852,114.0569,0.8568506240844727,True,False,test,9.405780016816145,4.96969696969697,0.018292682926829267,5,K<=5,3<=K<=5,9.405780016816145
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,1,0.6682397723197937,296.4345,81.8181,314.6858,100.7269,0.9225669503211976,True,False,test,2.1542204130104774,4.96969696969697,0.04878048780487805,5,K<=5,3<=K<=5,2.1542204130104774
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,2,0.448215126991272,323.5663,72.2939,331.5708,80.9895,0.0,False,True,test,0.8508902355202508,4.96969696969697,0.13617886178861788,5,K<=5,3<=K<=5,0.8508902355202508
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,3,0.0848917439579963,294.4089,75.7425,301.3721,80.0862,0.0,False,True,test,0.4421760463827866,0.0,0.7439024390243902,5,K<=5,3<=K<=5,0.4421760463827866
coco:45090:1:1197,coco,45090,000000045090.jpg,1,person,person,False,2,4,0.0590763092041015,296.1428,81.5767,321.2908,102.4478,0.6654544472694397,True,False,test,0.3194291115822717,0.0,0.9186991869918699,5,K<=5,3<=K<=5,0.3194291115822717
coco:46463:54:1227,coco,46463,000000046463.jpg,54,sandwich,sandwich,False,1,0,0.5022978782653809,29.1337,63.2716,439.7142,326.8308,0.951033055782318,True,False,test,1.4341720446866526,4.96969696969697,0.11585365853658537,1,K<=5,K<=2,1.4341720446866526
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,0,0.5571401715278625,0.0,0.6433,499.5928,331.8054,0.2592757046222687,False,True,test,2.77382894538413,4.96969696969697,0.08739837398373984,2,K<=5,K<=2,2.77382894538413
coco:46497:9:1230,coco,46497,000000046497.jpg,9,boat,boat,False,1,1,0.2289294600486755,424.5127,253.5845,499.9909,332.0,0.0,False,True,test,0.37853713895222096,0.0,0.3800813008130081,2,K<=5,K<=2,0.37853713895222096
coco:46872:77:1237,coco,46872,000000046872.jpg,77,cell phone,cell phone,True,0,0,0.2863886654376983,491.9839,214.6984,503.8916,222.6763,0.0,False,True,test,0.75434641394825,0.0,0.2804878048780488,1,K<=5,K<=2,0.75434641394825
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,0,0.9512401223182678,0.0,190.4286,639.8925,480.0,0.9741380214691162,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,2,K<=5,K<=2,20.228652010537377
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,1,0.3392711579799652,39.6408,104.2395,369.2488,213.8562,0.8105173707008362,True,False,test,1.0743197753519207,0.0,0.20528455284552846,2,K<=5,K<=2,1.0743197753519207
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,0,0.8337903618812561,242.5295,207.4633,273.8463,338.0884,0.8811401724815369,True,False,test,5.061572685736654,4.96969696969697,0.016260162601626018,2,K<=5,K<=2,5.061572685736654
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,1,0.0649546086788177,246.6904,207.813,273.6153,299.5394,0.559904158115387,True,False,test,0.5853033662641584,0.0,0.8678861788617886,2,K<=5,K<=2,0.5853033662641584
coco:48153:1:1269,coco,48153,000000048153.jpg,1,person,person,False,1,0,0.9154106378555298,87.3817,74.526,493.8488,374.9152,0.8240935802459717,True,False,test,39.941552703885094,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,39.941552703885094
coco:48564:77:1281,coco,48564,000000048564.jpg,77,cell phone,cell phone,False,1,0,0.8577508926391602,94.9617,153.4576,143.1235,235.4004,0.9247781038284302,True,False,test,5.061572685736654,4.96969696969697,0.014227642276422764,1,K<=5,K<=2,5.061572685736654
coco:49259:1:1292,coco,49259,000000049259.jpg,1,person,person,False,1,0,0.9578624963760376,165.7542,56.4997,286.0168,135.5103,0.987985610961914,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,20.228652010537377
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,0,0.9331880807876588,518.0259,233.2369,575.5828,288.9445,0.9448726177215576,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,5,K<=5,3<=K<=5,20.228652010537377
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,1,0.9270545840263368,262.0043,243.2529,350.7391,292.4112,0.9846479296684264,True,False,test,20.228652010537377,4.96969696969697,0.006097560975609756,5,K<=5,3<=K<=5,20.228652010537377
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,2,0.923025369644165,344.2295,249.0281,427.2654,290.4817,0.9591083526611328,True,False,test,20.228652010537377,4.96969696969697,0.006097560975609756,5,K<=5,3<=K<=5,20.228652010537377
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,3,0.8883923888206482,130.9301,248.6041,212.1751,296.961,0.9255179166793824,True,False,test,6.102986579372692,4.96969696969697,0.01016260162601626,5,K<=5,3<=K<=5,6.102986579372692
coco:49761:24:1301,coco,49761,000000049761.jpg,24,zebra,zebra,False,4,4,0.3829205930233001,191.3075,256.3688,262.8595,293.9553,0.1360570043325424,False,True,test,0.6964019005983193,4.96969696969697,0.16666666666666666,5,K<=5,3<=K<=5,0.6964019005983193
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.7905277609825134,414.8487,170.1943,485.9429,263.5365,0.9395626783370972,True,False,test,7.553504746787985,4.96969696969697,0.016260162601626018,3,K<=5,3<=K<=5,7.553504746787985
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,1,0.2232447266578674,355.5823,70.5251,481.281,380.0207,0.1600596606731414,False,True,test,0.37853713895222096,0.0,0.3902439024390244,3,K<=5,3<=K<=5,0.37853713895222096
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,2,0.0887203142046928,414.9869,190.0199,470.7404,263.4348,0.5814240574836731,True,False,test,0.37853713895222096,0.0,0.733739837398374,3,K<=5,3<=K<=5,0.37853713895222096
coco:50811:51:1334,coco,50811,000000050811.jpg,51,bowl,bowl,False,1,0,0.9386289715766908,163.0972,448.9993,369.5075,534.8853,0.980499267578125,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,20.228652010537377
coco:50943:42:1346,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,0,0.1097328886389732,326.1384,219.6591,356.715,225.2831,0.7292253971099854,True,False,test,0.5108875634578376,0.0,0.6504065040650406,1,K<=5,K<=2,0.5108875634578376
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,0,0.974062204360962,7.9828,161.8965,205.39,281.323,0.9018443822860718,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,5,K<=5,3<=K<=5,39.941552703885094
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,1,0.939437210559845,310.0142,80.56,624.5933,272.4675,0.9851087331771852,True,False,test,38.85958643711188,4.96969696969697,0.0040650406504065045,5,K<=5,3<=K<=5,38.85958643711188
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,2,0.93665611743927,63.6237,46.3659,339.7182,273.7188,0.965030074119568,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,5,K<=5,3<=K<=5,20.228652010537377
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,3,0.8613782525062561,199.8443,75.4993,474.6777,273.4206,0.4396276772022247,False,True,test,5.061572685736654,4.96969696969697,0.014227642276422764,5,K<=5,3<=K<=5,5.061572685736654
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,4,0.1196130663156509,305.5349,75.3328,474.936,271.7296,0.506230354309082,True,False,test,0.2643847217863362,0.0,0.6158536585365854,5,K<=5,3<=K<=5,0.2643847217863362
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,0,0.921664297580719,0.0363,0.1861,495.328,375.0,0.667880117893219,True,False,test,20.228652010537377,4.96969696969697,0.006097560975609756,7,5<K<=30,6<=K<=10,20.228652010537377
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,1,0.6819766759872437,268.6429,0.0346,492.7553,219.223,0.2471072226762771,False,True,test,2.1542204130104774,4.96969696969697,0.04065040650406504,7,5<K<=30,6<=K<=10,2.1542204130104774
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,2,0.4040940105915069,282.3891,141.8807,331.783,190.7736,0.01947558298707,False,True,test,1.9103731572941878,4.96969696969697,0.1565040650406504,7,5<K<=30,6<=K<=10,1.9103731572941878
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,3,0.1296511739492416,2.185,269.3813,497.4765,374.9628,0.6179546117782593,True,False,test,0.5853033662641584,0.0,0.5813008130081301,7,5<K<=30,6<=K<=10,0.5853033662641584
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,4,0.1258764863014221,363.2773,352.741,397.2843,375.0,0.0,False,True,test,0.4598465570891099,0.0,0.5975609756097561,7,5<K<=30,6<=K<=10,0.4598465570891099
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,5,0.0999166890978813,348.7597,352.5652,398.5776,375.0,0.0,False,True,test,0.37853713895222096,0.0,0.6951219512195121,7,5<K<=30,6<=K<=10,0.37853713895222096
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,6,0.0910649895668029,358.6524,349.9296,406.4428,375.0,0.0,False,True,test,0.37853713895222096,0.0,0.7195121951219512,7,5<K<=30,6<=K<=10,0.37853713895222096
coco:52591:1:1403,coco,52591,000000052591.jpg,1,person,person,False,1,0,0.978523850440979,12.0103,91.8226,285.1771,637.7561,0.9753242135047911,True,False,test,39.941552703885094,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,39.941552703885094
coco:52891:34:1406,coco,52891,000000052891.jpg,34,frisbee,frisbee,False,1,0,0.9689599275588988,18.0042,285.74,308.5241,426.8971,0.8892491459846497,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,1,K<=5,K<=2,20.228652010537377
coco:54593:44:1439,coco,54593,000000054593.jpg,44,bottle,bottle,False,1,0,0.2111050337553024,602.2873,113.5685,611.8753,144.2963,0.0,False,True,test,0.37853713895222096,0.0,0.4247967479674797,1,K<=5,K<=2,0.37853713895222096
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,0,0.9303457140922546,0.0148,326.5302,375.0,500.0,0.9918891191482544,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,4,K<=5,3<=K<=5,20.228652010537377
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,1,0.2503566443920135,85.1333,174.9506,175.4416,315.5379,0.9662150144577026,True,False,test,0.5108875634578376,0.0,0.3475609756097561,4,K<=5,3<=K<=5,0.5108875634578376
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,2,0.0662638545036315,83.8172,172.0074,367.1953,316.7747,0.3487592041492462,False,True,test,0.2129988372807019,0.0,0.8617886178861789,4,K<=5,3<=K<=5,0.2129988372807019
coco:54628:67:1445,coco,54628,000000054628.jpg,67,dining table,dining table,False,3,3,0.0555605068802833,113.3093,212.8365,174.9434,315.0921,0.4824454188346863,False,True,test,0.37853713895222096,0.0,0.9491869918699187,4,K<=5,3<=K<=5,0.37853713895222096
coco:55167:62:1471,coco,55167,000000055167.jpg,62,chair,chair,True,0,0,0.2029697000980377,495.7696,232.2205,519.436,265.1823,0.0,False,True,test,0.37853713895222096,0.0,0.4369918699186992,1,K<=5,K<=2,0.37853713895222096
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,0,0.5496170520782471,95.7536,320.3369,127.7193,359.0347,0.0,False,True,test,2.77382894538413,4.96969696969697,0.09349593495934959,5,K<=5,3<=K<=5,2.77382894538413
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,1,0.4043158590793609,48.5895,280.6778,73.8794,307.5689,0.9233757257461548,True,False,test,1.9103731572941878,4.96969696969697,0.1565040650406504,5,K<=5,3<=K<=5,1.9103731572941878
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,2,0.2045846730470657,70.7375,282.3312,91.5974,306.0287,0.7633271217346191,True,False,test,0.37853713895222096,0.0,0.4329268292682927,5,K<=5,3<=K<=5,0.37853713895222096
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,3,0.0875216349959373,86.4236,287.0201,105.0549,305.8446,0.7237186431884766,True,False,test,0.37853713895222096,0.0,0.7378048780487805,5,K<=5,3<=K<=5,0.37853713895222096
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,4,0.0563138350844383,155.4346,287.8089,182.7221,327.2167,0.0,False,True,test,0.2129988372807019,0.0,0.9471544715447154,5,K<=5,3<=K<=5,0.2129988372807019
coco:56288:72:1484,coco,56288,000000056288.jpg,72,tv,tv,False,1,0,0.8112447261810303,238.983,0.0096,639.9155,195.1273,0.8200197219848633,True,False,test,13.269996498626776,4.96969696969697,0.016260162601626018,1,K<=5,K<=2,13.269996498626776
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,0,0.96090966463089,50.9258,23.497,595.6823,406.8712,0.985332727432251,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,6,5<K<=30,6<=K<=10,20.228652010537377
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,1,0.8937418460845947,176.9839,262.9296,363.0061,410.8936,0.9284955859184264,True,False,test,6.102986579372692,4.96969696969697,0.008130081300813009,6,5<K<=30,6<=K<=10,6.102986579372692
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,2,0.5982869863510132,0.0187,1.1469,211.5634,353.4333,0.5452749729156494,True,False,test,1.698842405157907,4.96969696969697,0.07723577235772358,6,5<K<=30,6<=K<=10,1.698842405157907
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,3,0.4053786098957062,0.0,170.6038,89.5607,371.3929,0.9432961344718932,True,False,test,1.9103731572941878,4.96969696969697,0.1565040650406504,6,5<K<=30,6<=K<=10,1.9103731572941878
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,4,0.2814115881919861,0.0,170.1071,143.6053,369.6754,0.5887677073478699,True,False,test,0.75434641394825,0.0,0.2886178861788618,6,5<K<=30,6<=K<=10,0.75434641394825
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,5,0.1823427528142929,0.0799,0.848,210.7287,197.349,0.968757390975952,True,False,test,0.4421760463827866,0.0,0.46747967479674796,6,5<K<=30,6<=K<=10,0.4421760463827866
coco:57238:62:1508,coco,57238,000000057238.jpg,62,chair,chair,False,2,0,0.3046276271343231,31.7492,188.3205,116.1819,343.1302,0.9225108027458192,True,False,test,0.9570446196549413,0.0,0.2601626016260163,2,K<=5,K<=2,0.9570446196549413
coco:57238:62:1508,coco,57238,000000057238.jpg,62,chair,chair,False,2,1,0.3043892681598663,0.0,216.8282,34.3927,385.203,0.9159826040267944,True,False,test,0.9570446196549413,0.0,0.2601626016260163,2,K<=5,K<=2,0.9570446196549413
coco:58539:32:1541,coco,58539,000000058539.jpg,32,tie,tie,False,1,0,0.9375006556510924,305.1006,223.9371,352.1494,420.3123,0.9137306213378906,True,False,test,20.228652010537377,4.96969696969697,0.0040650406504065045,1,K<=5,K<=2,20.228652010537377
coco:59386:3:1555,coco,59386,000000059386.jpg,3,car,car,False,1,0,0.6186492443084717,263.7751,217.0782,289.9844,227.8244,0.8671030402183533,True,False,test,1.698842405157907,4.96969696969697,0.07113821138211382,1,K<=5,K<=2,1.698842405157907
coco:60363:85:1579,coco,60363,000000060363.jpg,85,clock,clock,False,1,0,0.9249781370162964,60.7695,53.5407,201.2982,240.8028,0.982797384262085,True,False,test,20.228652010537377,4.96969696969697,0.006097560975609756,1,K<=5,K<=2,20.228652010537377
coco:60899:65:1605,coco,60899,000000060899.jpg,65,bed,bed,True,0,0,0.0754845663905143,0.0075,121.2476,123.5866,316.1906,0.0,False,True,test,0.17041382508740716,0.0,0.806910569105691,1,K<=5,K<=2,0.17041382508740716
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,0,0.9657701253890992,118.5882,0.0484,326.1897,219.0752,0.9602966904640198,True,False,test,20.228652010537377,4.96969696969697,0.0020325203252032522,11,5<K<=30,11<=K<=20,20.228652010537377
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,1,0.8609303832054138,320.2349,0.4291,473.248,184.4303,0.976488471031189,True,False,test,5.061572685736654,4.96969696969697,0.014227642276422764,11,5<K<=30,11<=K<=20,5.061572685736654
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,2,0.7048837542533875,0.0,73.8131,283.5709,419.2693,0.1943116784095764,False,True,test,4.277577992693746,4.96969696969697,0.034552845528455285,11,5<K<=30,11<=K<=20,4.277577992693746
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,3,0.6947265863418579,333.8473,7.2105,640.0,291.3288,0.9516709446907043,True,False,test,2.1542204130104774,4.96969696969697,0.03861788617886179,11,5<K<=30,11<=K<=20,2.1542204130104774
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,4,0.6041907072067261,434.2992,75.035,639.8942,465.6479,0.8072232604026794,True,False,test,1.698842405157907,4.96969696969697,0.07723577235772358,11,5<K<=30,11<=K<=20,1.698842405157907
coco:61171:21:1612,coco,61171,000000061171.jpg,21,cow,cow,False,6,5,0.4742628633975982,267.2575,0.0,474.0788,88.7036,0.3997957408428192,False,True,test,1.3500404741846728,4.96969696969697,0.12195121951219512,11,5<K<=30,11<=K<=20,1.3500404741846728
