family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,11,0.0856929272413253,122.5118,207.6035,139.9082,226.4815,0.0,False,True,test,0.7118557981325926,0.0,0.3455260375363468,26,5<K<=30,0.7118557981325926
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,12,0.0826201885938644,127.1032,213.5719,135.9121,222.6995,0.0,False,True,test,0.6967587638418117,0.0,0.3707044673539519,26,5<K<=30,0.6967587638418117
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,13,0.0739506036043167,163.1874,203.8745,182.9258,226.2988,0.0,False,True,test,0.5619867611197196,0.0,0.45968807824477925,26,5<K<=30,0.5619867611197196
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,14,0.073118656873703,153.7382,190.0279,161.8946,198.0798,0.0,False,True,test,0.5619867611197196,0.0,0.47145122918318794,26,5<K<=30,0.5619867611197196
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,15,0.0705287382006645,143.4284,268.3717,167.3269,287.7307,0.0,False,True,test,0.6516152193663026,0.0,0.5048572561459159,26,5<K<=30,0.6516152193663026
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,16,0.0697358548641204,146.3566,270.1067,160.0192,284.3062,0.0,False,True,test,0.47322585190383193,0.0,0.5166204070843247,26,5<K<=30,0.47322585190383193
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,17,0.0684662163257598,126.9832,214.1621,147.6289,229.0645,0.0,False,True,test,0.3853199563645144,0.0,0.5352233676975945,26,5<K<=30,0.3853199563645144
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,18,0.0664056241512298,33.4001,130.3927,390.5432,514.2174,0.0,False,True,test,0.5917658934661296,0.0,0.5661181601903251,26,5<K<=30,0.5917658934661296
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,19,0.0662878900766372,118.6187,204.308,148.1683,232.2118,0.0,False,True,test,0.5917658934661296,0.0,0.5679024583663759,26,5<K<=30,0.5917658934661296
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,20,0.066043235361576,107.6569,159.8901,233.0865,354.6492,0.0,False,True,test,0.5917658934661296,0.0,0.5720988633359767,26,5<K<=30,0.5917658934661296
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,21,0.0624068640172481,12.1838,47.8374,411.8781,474.4249,0.0,False,True,test,0.47322585190383193,0.0,0.6383491937615648,26,5<K<=30,0.47322585190383193
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,22,0.0574540980160236,112.8204,197.9614,151.8955,238.082,0.0,False,True,test,0.31270930152703597,0.0,0.7524121067935501,26,5<K<=30,0.31270930152703597
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,23,0.0554279908537864,128.3664,194.7141,177.2789,225.9121,0.0,False,True,test,0.3562058623478216,0.0,0.8085844567803331,26,5<K<=30,0.3562058623478216
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,24,0.0534289106726646,80.5971,139.0715,237.6308,341.5428,0.0,False,True,test,0.517498652043928,0.0,0.8711670631773725,26,5<K<=30,0.517498652043928
coco:128112:77:3231,coco,128112,000000128112.jpg,77,cell phone,a cell phone in the scene,True,0,25,0.0503958575427532,164.4702,215.7105,177.9097,237.5437,0.0,False,True,test,0.47360809620616373,0.0,0.9848004229447529,26,5<K<=30,0.47360809620616373
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,0,0.3502927720546722,4.6199,5.1722,634.1156,423.2455,0.0,False,True,test,4.238063295442015,4.999834792664794,0.025046259582342058,53,K>30,4.238063295442015
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,1,0.1903073638677597,259.7016,186.1485,506.7021,327.181,0.0,False,True,test,2.319414020404456,4.999834792664794,0.07831086439333862,53,K>30,2.319414020404456
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,2,0.17196124792099,0.5341,262.6848,31.1922,426.127,0.0,False,True,test,1.9706185823705196,4.999834792664794,0.09387390959555908,53,K>30,1.9706185823705196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,3,0.1350148022174835,581.5796,357.9552,637.2489,426.0023,0.0,False,True,test,1.3528144654415024,4.999834792664794,0.14631245043616178,53,K>30,1.3528144654415024
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,4,0.1281270831823349,18.762,102.2948,599.7959,414.0228,0.0,False,True,test,1.432815834243621,4.999834792664794,0.1612476870208829,53,K>30,1.432815834243621
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,5,0.1144757866859436,580.8234,322.0364,637.899,425.6157,0.0,False,True,test,1.0190639971745217,0.0,0.20030399154110495,53,K>30,1.0190639971745217
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,6,0.1138755902647972,44.9623,201.5172,260.7262,369.5429,0.0,False,True,test,1.3205189527408956,0.0,0.20225350251123447,53,K>30,1.3205189527408956
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,7,0.1128773465752601,0.6531,259.2772,44.0881,425.6547,0.0,False,True,test,1.3205189527408956,0.0,0.20545863071636267,53,K>30,1.3205189527408956
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,8,0.1103180199861526,3.7688,198.2379,68.6965,311.8235,0.0,False,True,test,1.3205189527408956,0.0,0.21398361089082737,53,K>30,1.3205189527408956
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,9,0.108868807554245,584.1305,374.03,630.0999,425.9267,0.0,False,True,test,0.9878845614434502,0.0,0.21933650541897964,53,K>30,0.9878845614434502
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,10,0.1023431196808815,521.7372,170.5864,599.3152,281.9899,0.0,False,True,test,1.0983845771161203,0.0,0.2452418715305313,53,K>30,1.0983845771161203
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,11,0.1019492894411087,2.0618,186.6666,98.5312,314.1379,0.0,False,True,test,1.0983845771161203,0.0,0.2467287866772403,53,K>30,1.0983845771161203
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,12,0.0965846478939056,16.9643,200.259,66.5974,226.8548,0.0,False,True,test,0.7724914789513861,0.0,0.2737245572297119,53,K>30,0.7724914789513861
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,13,0.0876882374286651,256.7675,174.9857,511.2742,371.7131,0.0,False,True,test,0.8488476382958345,0.0,0.33105339677504625,53,K>30,0.8488476382958345
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,14,0.0817147120833396,315.2863,90.5563,364.834,196.6496,0.0,False,True,test,0.6967587638418117,0.0,0.37919640496960083,53,K>30,0.6967587638418117
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,15,0.0790219828486442,0.8338,259.0673,76.3234,424.1729,0.0,False,True,test,0.5471333713377617,0.0,0.4035157282579963,53,K>30,0.5471333713377617
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,16,0.0776048228144645,562.3109,362.8237,632.1271,425.8693,0.0,False,True,test,0.7572953055300746,0.0,0.41815358181337564,53,K>30,0.7572953055300746
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,17,0.0770262256264686,212.5704,166.0596,254.0336,231.974,0.0,False,True,test,0.7421240082421781,0.0,0.42446471054718476,53,K>30,0.7421240082421781
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,18,0.0748077929019928,599.2617,194.4319,638.2936,335.0677,0.0,False,True,test,0.6961899942616699,0.0,0.4502709489822892,53,K>30,0.6961899942616699
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,19,0.0741794258356094,18.4631,201.6418,53.612,222.2256,0.0,False,True,test,0.6961899942616699,0.0,0.4573090140100449,53,K>30,0.6961899942616699
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,20,0.073556937277317,52.6566,46.5056,555.423,368.8864,0.0,False,True,test,0.5619867611197196,0.0,0.4652392281258261,53,K>30,0.5619867611197196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,21,0.0734936147928237,1.4159,186.6693,99.1853,424.3709,0.0,False,True,test,0.5619867611197196,0.0,0.46619746233148296,53,K>30,0.5619867611197196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,22,0.0731858387589454,0.7023,206.7748,36.2581,425.8682,0.0,False,True,test,0.5619867611197196,0.0,0.4708234205656886,53,K>30,0.5619867611197196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,23,0.0730964913964271,0.7748,200.2039,66.0722,424.4674,0.0,False,True,test,0.5619867611197196,0.0,0.4717816547713455,53,K>30,0.5619867611197196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,24,0.0730057433247566,581.0766,195.0308,638.2626,425.3273,0.0,False,True,test,0.5619867611197196,0.0,0.47320248480042293,53,K>30,0.5619867611197196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,25,0.0706725344061851,4.7574,189.2288,95.2773,283.9168,0.0,False,True,test,0.6516152193663026,0.0,0.5026764472640761,53,K>30,0.6516152193663026
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,26,0.0692148804664611,64.4152,188.6447,99.33,225.7865,0.0,False,True,test,0.3853199563645144,0.0,0.524253238170764,53,K>30,0.3853199563645144
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,27,0.0690852627158165,7.2319,312.7205,77.7722,391.7412,0.0,False,True,test,0.3853199563645144,0.0,0.5264670896114195,53,K>30,0.3853199563645144
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,28,0.0683508291840553,112.8261,98.8967,538.1295,393.0096,0.0,False,True,test,0.47284422411493593,0.0,0.5368754956383822,53,K>30,0.47284422411493593
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,29,0.0662496387958526,214.071,113.254,538.0067,363.7333,0.0,False,True,test,0.5917658934661296,0.0,0.5683320116309807,53,K>30,0.5917658934661296
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,30,0.0652835816144943,0.6891,318.6259,28.027,425.7948,0.0,False,True,test,0.5323040210835362,0.0,0.5853158868622786,53,K>30,0.5323040210835362
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,31,0.064979001879692,70.5783,97.3313,161.2672,221.7339,0.0,False,True,test,0.48795962529758763,0.0,0.5903383558022733,53,K>30,0.48795962529758763
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,32,0.0634167939424514,170.5583,72.5501,591.4156,386.1216,0.0,False,True,test,0.5768642489317387,0.0,0.6184245307956648,53,K>30,0.5768642489317387
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,33,0.0632384568452835,4.047,194.027,72.549,240.4081,0.0,False,True,test,0.5768642489317387,0.0,0.621629659000793,53,K>30,0.5768642489317387
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,34,0.0629533678293228,32.8665,159.9761,525.892,375.9411,0.0,False,True,test,0.48756579820794893,0.0,0.6265530002643405,53,K>30,0.48756579820794893
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,35,0.0625718161463737,8.078,323.062,50.835,364.186,0.0,False,True,test,0.47322585190383193,0.0,0.6347805974094634,53,K>30,0.47322585190383193
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,36,0.062375970184803,5.162,182.7597,100.9388,244.6782,0.0,False,True,test,0.47322585190383193,0.0,0.6390761300555114,53,K>30,0.47322585190383193
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,37,0.0606013126671314,426.3111,159.8409,497.1811,200.7662,0.0,False,True,test,0.5619867611197196,0.0,0.6761498810467883,53,K>30,0.5619867611197196
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,38,0.0597920604050159,215.5715,205.3737,234.7843,232.3263,0.0,False,True,test,0.502717206094271,0.0,0.6947528416600581,53,K>30,0.502717206094271
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,39,0.0574948042631149,2.456,287.4782,81.9401,399.9271,0.0,False,True,test,0.31270930152703597,0.0,0.7515199577055247,53,K>30,0.31270930152703597
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,40,0.0555065609514713,14.9003,190.8862,97.6699,227.2729,0.0,False,True,test,0.3562058623478216,0.0,0.806568860692572,53,K>30,0.3562058623478216
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,41,0.0547106340527534,35.134,118.347,577.6639,348.0541,0.0,False,True,test,0.41452768385768873,0.0,0.8298638646576791,53,K>30,0.41452768385768873
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,42,0.0539189763367176,199.0224,114.9604,290.8073,236.2088,0.0,False,True,test,0.3999120877179596,0.0,0.8555048902987047,53,K>30,0.3999120877179596
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,43,0.0538723431527614,544.9692,174.9288,595.9421,265.3249,0.0,False,True,test,0.3999120877179596,0.0,0.8570248480042294,53,K>30,0.3999120877179596
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,44,0.0537018440663814,189.3505,153.7283,522.743,335.3825,0.0,False,True,test,0.3999120877179596,0.0,0.862476870208829,53,K>30,0.3999120877179596
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,45,0.0534343011677265,5.5054,303.4076,49.7426,366.2048,0.0,False,True,test,0.517498652043928,0.0,0.8710679355009252,53,K>30,0.517498652043928
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,46,0.0533428825438022,1.2937,307.68,76.6924,424.422,0.0,False,True,test,0.517498652043928,0.0,0.8739095955590801,53,K>30,0.517498652043928
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,47,0.0532063506543636,0.9623,371.4706,28.6771,425.8061,0.0,False,True,test,0.370751233334938,0.0,0.8781390430874967,53,K>30,0.370751233334938
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,48,0.053108163177967,209.3679,162.8077,291.4855,234.9289,0.0,False,True,test,0.370751233334938,0.0,0.8813111287338091,53,K>30,0.370751233334938
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,49,0.0530138090252876,235.02,159.5867,597.8838,413.2542,0.0,False,True,test,0.370751233334938,0.0,0.8846153846153846,53,K>30,0.370751233334938
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,50,0.0530000552535057,40.8369,185.5614,512.5172,337.0532,0.0,False,True,test,0.370751233334938,0.0,0.8852101506740682,53,K>30,0.370751233334938
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,51,0.0508210062980651,300.3206,80.4992,383.0367,205.4677,0.0,False,True,test,0.3414102245056049,0.0,0.9673209093312186,53,K>30,0.3414102245056049
coco:128148:73:3234,coco,128148,000000128148.jpg,73,laptop,a close-up of a laptop,True,0,52,0.0507734380662441,33.157,190.6679,268.1391,419.0614,0.0,False,True,test,0.3414102245056049,0.0,0.9690391223896379,53,K>30,0.3414102245056049
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,0,0.3264956772327423,3.4476,7.7789,634.871,420.4237,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.029110494316679884,18,5<K<=30,3.7561453510495273
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,1,0.2600029706954956,1.9608,70.954,416.8264,378.5822,0.0,False,True,test,3.7561453510495273,4.999834792664794,0.04464049696008459,18,5<K<=30,3.7561453510495273
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,2,0.1976805329322815,377.4915,200.1494,449.2833,381.1347,0.0,False,True,test,2.629656177797515,4.999834792664794,0.07305709754163363,18,5<K<=30,2.629656177797515
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,3,0.1128178015351295,531.6058,204.9914,582.4201,336.1249,0.0,False,True,test,1.3205189527408956,0.0,0.20575601374570446,18,5<K<=30,1.3205189527408956
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,4,0.1007204353809356,364.8473,235.9796,386.9265,278.1432,0.0,False,True,test,0.7870664108194311,0.0,0.2523460216759186,18,5<K<=30,0.7870664108194311
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,5,0.1005828380584716,8.9692,72.1804,604.4084,375.4794,0.0,False,True,test,0.7870664108194311,0.0,0.2528416600581549,18,5<K<=30,0.7870664108194311
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,6,0.0984161421656608,362.2705,187.6904,479.0243,388.9282,0.0,False,True,test,0.7724914789513861,0.0,0.26331615120274915,18,5<K<=30,0.7724914789513861
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,7,0.0911604687571525,216.0289,283.2127,273.6342,307.578,0.0,False,True,test,0.7118557981325926,0.0,0.306304520222046,18,5<K<=30,0.7118557981325926
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,8,0.0873671099543571,122.1139,214.8102,165.501,295.0703,0.0,False,True,test,0.8488476382958345,0.0,0.33336637589214907,18,5<K<=30,0.8488476382958345
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,9,0.0841787680983543,439.5847,218.9695,480.3505,328.0673,0.0,False,True,test,0.7263831187955545,0.0,0.35781786941580757,18,5<K<=30,0.7263831187955545
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,10,0.0817930325865745,533.129,138.0393,564.7397,179.6378,0.0,False,True,test,0.6967587638418117,0.0,0.37853555379328574,18,5<K<=30,0.6967587638418117
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,11,0.0763969495892524,445.3458,239.3919,459.8196,264.8738,0.0,False,True,test,0.7421240082421781,0.0,0.4312384351044145,18,5<K<=30,0.7421240082421781
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,12,0.0672024860978126,446.3929,238.9857,459.7168,253.6113,0.0,False,True,test,0.517498652043928,0.0,0.554685434840074,18,5<K<=30,0.517498652043928
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,13,0.0671857297420501,389.4743,177.4981,415.2237,214.476,0.0,False,True,test,0.517498652043928,0.0,0.5549167327517843,18,5<K<=30,0.517498652043928
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,14,0.0567341335117816,293.4713,257.7263,327.1866,314.525,0.0,False,True,test,0.4585158283491362,0.0,0.771147237642083,18,5<K<=30,0.4585158283491362
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,15,0.0549677610397338,209.4867,276.2748,282.0275,315.3102,0.0,False,True,test,0.39959087743082977,0.0,0.8222640761300555,18,5<K<=30,0.39959087743082977
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,16,0.0533764362335205,464.6652,308.4287,478.6917,325.1389,0.0,False,True,test,0.517498652043928,0.0,0.8730174464710547,18,5<K<=30,0.517498652043928
coco:128372:87:3238,coco,128372,000000128372.jpg,87,scissors,a photo containing a scissors,True,0,17,0.0532677136361599,523.7272,198.3141,632.0442,338.3564,0.0,False,True,test,0.370751233334938,0.0,0.8762556172349987,18,5<K<=30,0.370751233334938
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,0,0.4836226999759674,32.0611,430.1035,236.2874,634.1512,0.9704520106315612,True,False,test,4.922794582222655,4.999834792664794,0.008227597145122919,30,5<K<=30,4.922794582222655
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,1,0.3450088202953338,238.371,458.3222,458.5871,637.5134,0.8982933759689331,True,False,test,4.238063295442015,4.999834792664794,0.026004493787998944,30,5<K<=30,4.238063295442015
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,2,0.3138837218284607,222.0169,309.823,412.1612,485.1321,0.9077736139297484,True,False,test,3.7561453510495273,4.999834792664794,0.03178694158075601,30,5<K<=30,3.7561453510495273
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,3,0.233473464846611,365.434,179.1991,478.2484,351.4226,0.9695987105369568,True,False,test,2.966435693806938,4.999834792664794,0.05372720063441713,30,5<K<=30,2.966435693806938
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,4,0.1760961413383484,115.0851,72.5558,254.2881,202.3207,0.895523726940155,True,False,test,1.9706185823705196,4.999834792664794,0.09010705789056304,30,5<K<=30,1.9706185823705196
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,5,0.1752241104841232,186.9982,142.0372,343.679,300.8838,0.890636146068573,True,False,test,1.9706185823705196,4.999834792664794,0.0905035685963521,30,5<K<=30,1.9706185823705196
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,6,0.1345028579235077,34.3386,20.5291,147.2263,123.4676,0.8341613411903381,True,False,test,1.3528144654415024,4.999834792664794,0.14730372720063442,30,5<K<=30,1.3528144654415024
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,7,0.1285937130451202,0.6088,387.0732,54.4102,578.1553,0.9285442233085632,True,False,test,1.3205189527408956,4.999834792664794,0.16025641025641027,30,5<K<=30,1.3205189527408956
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,8,0.1235425919294357,1.7916,196.9248,252.0216,445.264,0.1795580238103866,False,True,test,1.432815834243621,4.999834792664794,0.1732751784298176,30,5<K<=30,1.432815834243621
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,9,0.1122801229357719,60.2456,448.68,199.9686,616.5234,0.5784868597984314,True,False,test,1.3205189527408956,0.0,0.20773856727464976,30,5<K<=30,1.3205189527408956
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,10,0.1069856435060501,4.2529,8.0361,475.6721,634.1555,0.1371553987264633,False,True,test,0.6811303504929952,0.0,0.22700237906423473,30,5<K<=30,0.6811303504929952
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,11,0.1046847105026245,245.7708,322.2436,380.4449,453.4808,0.5313719511032104,True,False,test,0.6811303504929952,0.0,0.23602299762093576,30,5<K<=30,0.6811303504929952
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,12,0.0816084444522857,403.7128,315.9258,478.5127,570.4938,0.1224209442734718,False,True,test,0.6967587638418117,0.0,0.38005551149881045,30,5<K<=30,0.6967587638418117
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,13,0.0798497945070266,254.3331,485.8807,426.0077,630.6955,0.6766025424003601,True,False,test,0.5471333713377617,0.0,0.3955524715833994,30,5<K<=30,0.5471333713377617
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,14,0.0782453939318656,249.4862,0.8019,478.1895,198.7199,0.0747696310281753,False,True,test,0.7572953055300746,0.0,0.4116111551678562,30,5<K<=30,0.7572953055300746
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,15,0.0760158449411392,380.96,206.6296,465.7804,323.591,0.5068109631538391,True,False,test,0.5323040210835362,0.0,0.4355339677504626,30,5<K<=30,0.5323040210835362
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,16,0.0740445032715797,1.1431,96.4531,143.054,294.2729,0.9320377707481384,True,False,test,0.6961899942616699,0.0,0.45866375892149086,30,5<K<=30,0.6961899942616699
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,17,0.0689676254987716,59.4365,436.4456,223.9464,565.6949,0.524495005607605,True,False,test,0.3853199563645144,0.0,0.5280531324345757,30,5<K<=30,0.3853199563645144
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,18,0.0639713257551193,19.1797,410.6725,306.8793,636.4451,0.6241205930709839,True,False,test,0.31270930152703597,0.0,0.6072891884747554,30,5<K<=30,0.31270930152703597
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,19,0.0605078786611557,282.1432,480.2098,400.4727,630.032,0.4824852347373962,False,True,test,0.5619867611197196,0.0,0.6785950303991541,30,5<K<=30,0.5619867611197196
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,20,0.0557001195847988,188.0902,283.4694,449.2318,524.8292,0.5277172923088074,True,False,test,0.3562058623478216,0.0,0.8011498810467883,30,5<K<=30,0.3562058623478216
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,21,0.0537465810775756,128.1968,75.7662,238.3474,164.1141,0.4879707098007202,False,True,test,0.3999120877179596,0.0,0.8609569125033043,30,5<K<=30,0.3999120877179596
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,22,0.0531818158924579,57.1083,0.3728,173.8309,58.927,0.2141776084899902,False,True,test,0.370751233334938,0.0,0.8787007665873645,30,5<K<=30,0.370751233334938
coco:128598:55:3242,coco,128598,000000128598.jpg,55,orange,a orange object,False,9,23,0.0529880300164222,125.827,81.4788,218.5776,184.0873,0.4772115051746368,False,True,test,0.370751233334938,0.0,0.8855405762622257,30,5<K<=30,0.370751233334938
