family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:35279:1:986,coco,35279,000000035279.jpg,1,person,person,False,1,7,0.061287734657526,483.1922,272.1133,594.4963,330.0025,0.0,False,True,test,0.3993740751065385,0.0,0.764179104477612,8,5<K<=30,6<=K<=10,0.3993740751065385
coco:35279:90:988,coco,35279,000000035279.jpg,90,toothbrush,toothbrush,True,0,0,0.1011382490396499,397.0029,303.8882,472.0641,381.1317,0.0,False,True,test,0.3993740751065385,0.0,0.4035820895522388,1,K<=5,K<=2,0.3993740751065385
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,0,0.3894560635089874,-0.8713,284.3596,478.7454,637.5556,0.8627716898918152,True,False,test,3.2981935608078445,5.0,0.02447761194029851,1,K<=5,K<=2,3.2981935608078445
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,0,0.118545077741146,253.031,17.8374,347.3019,110.5355,0.0,False,True,test,0.2541691758448986,0.0,0.3080597014925373,3,K<=5,3<=K<=5,0.2541691758448986
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,1,0.0603038966655731,166.7909,462.4968,362.6929,641.5558,0.0,False,True,test,0.18849239842815674,0.0,0.7826865671641791,3,K<=5,3<=K<=5,0.18849239842815674
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,2,0.0520522184669971,155.7741,-0.1439,350.4058,103.199,0.0,False,True,test,0.0911782511497911,0.0,0.9450746268656717,3,K<=5,3<=K<=5,0.0911782511497911
coco:37670:75:1022,coco,37670,000000037670.jpg,75,remote,remote,False,1,0,0.5576003789901733,240.2199,88.007,569.1403,265.9493,0.9377002120018004,True,False,test,11.256159679815992,5.0,0.00955223880597015,1,K<=5,K<=2,11.256159679815992
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,0,0.4579057097434997,326.8514,136.0029,365.7586,171.5454,0.8362634778022766,True,False,test,6.036782484804738,5.0,0.017313432835820895,76,K>30,K>50,6.036782484804738
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,1,0.4341081082820892,202.9013,64.9132,273.5861,104.6759,0.7564103007316589,True,False,test,6.036782484804738,5.0,0.018507462686567163,76,K>30,K>50,6.036782484804738
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,2,0.4293840229511261,92.0624,148.2227,107.4012,182.6626,0.8614090085029602,True,False,test,6.036782484804738,5.0,0.018507462686567163,76,K>30,K>50,6.036782484804738
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,3,0.4212944209575653,79.3355,145.3522,92.1273,177.026,0.0,False,True,test,4.257166778064446,5.0,0.020298507462686566,76,K>30,K>50,4.257166778064446
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,4,0.3982698917388916,170.6585,204.6466,180.552,224.0213,0.8098918199539185,True,False,test,4.257166778064446,5.0,0.02208955223880597,76,K>30,K>50,4.257166778064446
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,5,0.3939476609230041,256.09,253.6719,268.7131,276.948,0.0,False,True,test,4.257166778064446,5.0,0.023283582089552238,76,K>30,K>50,4.257166778064446
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,6,0.3899945616722107,62.0245,136.8036,77.855,170.6019,0.6897062659263611,True,False,test,3.2981935608078445,5.0,0.02447761194029851,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,7,0.3877067267894745,200.1485,221.0735,211.4543,245.406,0.8518028855323792,True,False,test,3.2981935608078445,5.0,0.02507462686567164,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,8,0.3870570361614227,180.5164,204.9271,193.3662,230.475,0.2003415524959564,False,True,test,3.2981935608078445,5.0,0.02507462686567164,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,9,0.3751498758792877,159.0369,197.9804,169.5731,216.6059,0.0,False,True,test,3.2981935608078445,5.0,0.028059701492537312,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,10,0.3740578591823578,41.638,141.0758,59.0478,164.8745,0.8167190551757812,True,False,test,3.2981935608078445,5.0,0.028059701492537312,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,11,0.3725582361221313,290.5786,271.1876,301.1495,293.7097,0.7080594301223755,True,False,test,3.2981935608078445,5.0,0.029253731343283584,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,12,0.3696376979351043,306.0513,273.4048,315.2214,289.8543,0.5145533680915833,True,False,test,3.2981935608078445,5.0,0.029850746268656716,76,K>30,K>50,3.2981935608078445
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,13,0.3599349558353424,105.7679,164.2702,117.8196,189.4521,0.0531938150525093,False,True,test,3.742732618192631,5.0,0.03164179104477612,76,K>30,K>50,3.742732618192631
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,14,0.3505118489265442,574.887,195.9627,579.681,203.2558,0.0,False,True,test,3.742732618192631,5.0,0.036417910447761194,76,K>30,K>50,3.742732618192631
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,15,0.3489797115325928,188.4929,213.7813,196.1157,232.4328,0.7021674513816833,True,False,test,3.742732618192631,5.0,0.03880597014925373,76,K>30,K>50,3.742732618192631
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,16,0.3369943797588348,28.7349,137.4629,42.9454,160.2263,0.0808072760701179,False,True,test,3.742732618192631,5.0,0.041791044776119404,76,K>30,K>50,3.742732618192631
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,17,0.3235733807086944,19.0491,135.9352,32.6767,156.1569,0.0,False,True,test,3.8360866433995895,5.0,0.04597014925373134,76,K>30,K>50,3.8360866433995895
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,18,0.3133358657360077,146.7531,197.8495,157.9046,212.1599,0.0,False,True,test,3.8360866433995895,5.0,0.04776119402985075,76,K>30,K>50,3.8360866433995895
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,19,0.3124016225337982,286.1366,264.4872,294.7214,277.034,0.3776422142982483,False,True,test,3.8360866433995895,5.0,0.04776119402985075,76,K>30,K>50,3.8360866433995895
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,20,0.3026862740516662,273.3064,262.0584,284.8022,284.947,0.6565417647361755,True,False,test,2.6778631384388234,5.0,0.05373134328358209,76,K>30,K>50,2.6778631384388234
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,21,0.2917944192886352,0.1488,122.7221,16.6901,153.372,0.0,False,True,test,2.5686373370863116,5.0,0.060298507462686564,76,K>30,K>50,2.5686373370863116
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,22,0.2676289677619934,587.5526,194.5658,591.9482,199.426,0.0,False,True,test,2.031195871437184,5.0,0.07164179104477612,76,K>30,K>50,2.031195871437184
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,23,0.2661184668540954,269.9294,261.2643,284.5705,286.2434,0.4547711908817291,False,True,test,2.031195871437184,5.0,0.07283582089552239,76,K>30,K>50,2.031195871437184
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,24,0.2656610608100891,287.0994,264.2639,299.2986,292.1091,0.5826700925827026,True,False,test,2.031195871437184,5.0,0.07283582089552239,76,K>30,K>50,2.031195871437184
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,25,0.2337000221014022,116.4909,169.9985,122.5626,175.0846,0.0,False,True,test,1.037976615861175,5.0,0.10029850746268656,76,K>30,K>50,1.037976615861175
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,26,0.2305749207735061,132.0709,174.4532,140.3604,182.9888,0.0,False,True,test,1.037976615861175,5.0,0.10208955223880598,76,K>30,K>50,1.037976615861175
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,27,0.214767649769783,131.2837,170.9888,140.2763,183.8727,0.0,False,True,test,1.3969765520990933,5.0,0.11880597014925373,76,K>30,K>50,1.3969765520990933
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,28,0.1998220086097717,277.5391,263.9919,286.7062,286.0156,0.6330576539039612,True,False,test,1.3325520052097182,5.0,0.13791044776119402,76,K>30,K>50,1.3325520052097182
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,29,0.1904915571212768,313.9545,282.4923,320.6628,301.0527,0.5818748474121094,True,False,test,1.1095542531625313,5.0,0.15044776119402986,76,K>30,K>50,1.1095542531625313
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,30,0.1896710991859436,273.6602,261.4888,278.8291,268.1732,0.0608378462493419,False,True,test,1.1095542531625313,5.0,0.15104477611940298,76,K>30,K>50,1.1095542531625313
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,31,0.1846672296524047,306.1375,280.7886,320.7427,301.7295,0.3433525264263153,False,True,test,0.9315766846401767,5.0,0.15701492537313433,76,K>30,K>50,0.9315766846401767
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,32,0.1774095147848129,594.1215,194.6678,602.2448,199.3756,0.0,False,True,test,0.7825940553485425,5.0,0.16656716417910447,76,K>30,K>50,0.7825940553485425
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,33,0.1720843315124511,304.8994,273.8203,313.2169,288.444,0.4981323182582855,False,True,test,0.7825940553485425,5.0,0.17253731343283582,76,K>30,K>50,0.7825940553485425
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,34,0.1666719913482666,115.2833,174.5314,127.6482,194.2429,0.0,False,True,test,0.4378578992653533,5.0,0.18388059701492537,76,K>30,K>50,0.4378578992653533
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,35,0.1474949717521667,279.2258,263.3954,284.0237,268.7612,0.1468888521194458,False,True,test,0.3993740751065385,0.0,0.2244776119402985,76,K>30,K>50,0.3993740751065385
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,36,0.1432048380374908,262.5323,255.076,268.938,264.3576,0.0,False,True,test,0.2925833865370596,0.0,0.2346268656716418,76,K>30,K>50,0.2925833865370596
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,37,0.1379485577344894,124.5781,191.4275,131.2002,196.2188,0.0,False,True,test,0.3993740751065385,0.0,0.25134328358208957,76,K>30,K>50,0.3993740751065385
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,38,0.1368581354618072,592.4073,192.0005,601.5092,198.8235,0.0,False,True,test,0.3993740751065385,0.0,0.25492537313432834,76,K>30,K>50,0.3993740751065385
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,39,0.1352913379669189,286.437,272.25,294.1087,292.3329,0.4826385974884033,False,True,test,0.5590703849777103,0.0,0.26029850746268657,76,K>30,K>50,0.5590703849777103
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,40,0.1338708400726318,105.9164,171.1621,124.246,193.4813,0.0257928017526865,False,True,test,0.5590703849777103,0.0,0.2638805970149254,76,K>30,K>50,0.5590703849777103
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,41,0.1336830854415893,159.4751,201.5596,171.3481,219.4302,0.0188740342855453,False,True,test,0.5590703849777103,0.0,0.2650746268656716,76,K>30,K>50,0.5590703849777103
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,42,0.1297241151332855,130.6814,177.7856,142.7979,196.3044,0.0,False,True,test,0.5176705627308615,0.0,0.27761194029850744,76,K>30,K>50,0.5176705627308615
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,43,0.1285746991634369,286.1703,270.9336,301.4006,293.3403,0.5240243077278137,True,False,test,0.3289101364633172,0.0,0.28,76,K>30,K>50,0.3289101364633172
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,44,0.1276791989803314,13.8979,142.7754,27.2002,155.3884,0.0,False,True,test,0.3289101364633172,0.0,0.2835820895522388,76,K>30,K>50,0.3289101364633172
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,45,0.1274011880159378,140.7115,185.0917,151.9906,194.4516,0.0,False,True,test,0.3289101364633172,0.0,0.2835820895522388,76,K>30,K>50,0.3289101364633172
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,46,0.1198479831218719,587.2042,192.3502,602.9591,200.4518,0.0,False,True,test,0.2541691758448986,0.0,0.3044776119402985,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,47,0.1172658279538154,128.7316,188.9031,141.611,201.9479,0.0,False,True,test,0.3289101364633172,0.0,0.31223880597014925,76,K>30,K>50,0.3289101364633172
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,48,0.1141101419925689,622.6696,177.0607,638.1058,190.0431,0.0,False,True,test,0.32508634226419986,0.0,0.32776119402985077,76,K>30,K>50,0.32508634226419986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,49,0.1112350299954414,99.4081,171.8384,106.5122,183.2075,0.1168303713202476,False,True,test,0.6450480903787158,0.0,0.3480597014925373,76,K>30,K>50,0.6450480903787158
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,50,0.1025946214795112,113.583,170.0403,122.1979,176.8117,0.0,False,True,test,0.3993740751065385,0.0,0.3958208955223881,76,K>30,K>50,0.3993740751065385
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,51,0.1022281423211097,293.014,281.1582,300.4044,294.6909,0.414993405342102,False,True,test,0.3993740751065385,0.0,0.39761194029850744,76,K>30,K>50,0.3993740751065385
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,52,0.0986486226320266,263.9502,256.5717,268.3332,261.2705,0.0,False,True,test,0.36179404576762114,0.0,0.4173134328358209,76,K>30,K>50,0.36179404576762114
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,53,0.096426136791706,254.397,255.1093,316.9576,298.4628,0.1051614433526992,False,True,test,0.2925833865370596,0.0,0.4274626865671642,76,K>30,K>50,0.2925833865370596
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,54,0.0958417356014251,0.3159,129.3787,12.1616,144.7644,0.0,False,True,test,0.2925833865370596,0.0,0.4298507462686567,76,K>30,K>50,0.2925833865370596
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,55,0.0919938012957573,306.2661,279.5437,314.6658,300.7573,0.590665876865387,True,False,test,0.5176705627308615,0.0,0.4519402985074627,76,K>30,K>50,0.5176705627308615
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,56,0.084278218448162,301.5491,277.2077,312.187,299.6185,0.4668769538402557,False,True,test,0.2541691758448986,0.0,0.5116417910447761,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,57,0.0813651233911514,180.4572,210.4585,194.4212,231.9757,0.3140196204185486,False,True,test,0.32508634226419986,0.0,0.533134328358209,76,K>30,K>50,0.32508634226419986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,58,0.0774121358990669,331.8125,136.975,355.947,165.0817,0.5049756765365601,True,False,test,0.2892209397969151,0.0,0.5755223880597015,76,K>30,K>50,0.2892209397969151
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,59,0.0727418661117553,188.8031,220.5878,195.3118,232.0564,0.4322876036167145,False,True,test,0.18849239842815674,0.0,0.6244776119402985,76,K>30,K>50,0.18849239842815674
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,60,0.0715062618255615,79.4361,161.7657,91.2293,176.8243,0.0,False,True,test,0.18849239842815674,0.0,0.635223880597015,76,K>30,K>50,0.18849239842815674
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,61,0.0700555145740509,86.3832,170.8441,93.6763,178.6576,0.0193001218140125,False,True,test,0.2541691758448986,0.0,0.6477611940298508,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,62,0.06967643648386,227.0917,67.9983,271.5256,103.7153,0.67488694190979,True,False,test,0.2541691758448986,0.0,0.6519402985074627,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,63,0.0684786140918731,92.707,151.8304,107.0958,176.7952,0.6456648111343384,True,False,test,0.2199036737710692,0.0,0.6692537313432836,76,K>30,K>50,0.2199036737710692
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,64,0.06418227404356,201.5062,221.7196,210.8146,239.1024,0.5826916098594666,True,False,test,0.3289101364633172,0.0,0.7253731343283583,76,K>30,K>50,0.3289101364633172
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,65,0.0631641969084739,30.9488,146.2697,42.4,159.8824,0.0590516626834869,False,True,test,0.18639827151134145,0.0,0.7397014925373134,76,K>30,K>50,0.18639827151134145
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,66,0.0572639741003513,307.7512,272.9692,311.8714,276.8118,0.0809223651885986,False,True,test,0.1553347739344131,0.0,0.8441791044776119,76,K>30,K>50,0.1553347739344131
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,67,0.0563227571547031,258.5516,252.7447,262.9397,256.4324,0.0,False,True,test,0.12156879567630172,0.0,0.8573134328358208,76,K>30,K>50,0.12156879567630172
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,68,0.0560107789933681,251.1719,258.8727,256.3203,263.4132,0.0,False,True,test,0.09019789264175199,0.0,0.8644776119402985,76,K>30,K>50,0.09019789264175199
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,69,0.0559231750667095,176.9171,217.2618,182.5662,225.545,0.0975315272808075,False,True,test,0.09019789264175199,0.0,0.8650746268656716,76,K>30,K>50,0.09019789264175199
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,70,0.0546611919999122,128.3569,183.9411,140.8038,196.2907,0.0,False,True,test,0.2199036737710692,0.0,0.8859701492537313,76,K>30,K>50,0.2199036737710692
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,71,0.0543059520423412,3.9487,143.199,14.7354,153.841,0.0,False,True,test,0.18849239842815674,0.0,0.8973134328358209,76,K>30,K>50,0.18849239842815674
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,72,0.0531490072607994,160.6221,195.7769,165.9567,200.0326,0.0,False,True,test,0.2541691758448986,0.0,0.9217910447761194,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,73,0.0525743588805198,125.056,189.9954,134.3871,200.0943,0.0,False,True,test,0.2541691758448986,0.0,0.9355223880597014,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,74,0.0506687350571155,297.8848,272.3016,301.9036,276.0842,0.0717915073037147,False,True,test,0.2541691758448986,0.0,0.9868656716417911,76,K>30,K>50,0.2541691758448986
coco:37689:1:1025,coco,37689,000000037689.jpg,1,person,person,False,13,75,0.0503893382847309,79.6128,149.2716,91.6216,164.545,0.0,False,True,test,0.2541691758448986,0.0,0.9928358208955224,76,K>30,K>50,0.2541691758448986
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,0,0.0883168876171112,141.8787,279.6468,174.5464,300.2424,0.0,False,True,test,0.25709021221568507,0.0,0.4835820895522388,1,K<=5,K<=2,0.25709021221568507
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,0,0.5512312054634094,107.3646,536.5433,314.638,559.7592,0.8257074952125549,True,False,test,11.256159679815992,5.0,0.00955223880597015,30,5<K<=30,21<=K<=50,11.256159679815992
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,1,0.376924604177475,68.7596,534.7747,81.0384,566.5114,0.0,False,True,test,3.2981935608078445,5.0,0.02626865671641791,30,5<K<=30,21<=K<=50,3.2981935608078445
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,2,0.2784984409809112,29.4818,367.6317,46.0429,376.3211,0.0,False,True,test,2.031195871437184,5.0,0.0662686567164179,30,5<K<=30,21<=K<=50,2.031195871437184
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,3,0.1863569468259811,106.4064,262.3842,144.2106,414.1996,0.0,False,True,test,1.1095542531625313,5.0,0.15402985074626865,30,5<K<=30,21<=K<=50,1.1095542531625313
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,4,0.1847494691610336,36.497,370.7956,43.6567,375.5052,0.0,False,True,test,0.9315766846401767,5.0,0.15641791044776118,30,5<K<=30,21<=K<=50,0.9315766846401767
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,5,0.1611820310354232,17.2072,367.1545,56.5943,392.4481,0.0,False,True,test,0.4378578992653533,5.0,0.19402985074626866,30,5<K<=30,21<=K<=50,0.4378578992653533
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,6,0.1526428908109665,26.8448,373.9688,44.9023,381.1505,0.0,False,True,test,0.9315766846401767,0.0,0.21074626865671642,30,5<K<=30,21<=K<=50,0.9315766846401767
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,7,0.1499261111021042,40.2321,361.0716,44.3421,390.2565,0.0,False,True,test,0.9315766846401767,0.0,0.21850746268656718,30,5<K<=30,21<=K<=50,0.9315766846401767
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,8,0.1406593918800354,66.7905,523.2238,94.0119,567.0922,0.0,False,True,test,0.2925833865370596,0.0,0.24537313432835822,30,5<K<=30,21<=K<=50,0.2925833865370596
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,9,0.1342665255069732,130.3689,254.8264,145.3431,309.0732,0.0,False,True,test,0.5590703849777103,0.0,0.2632835820895522,30,5<K<=30,21<=K<=50,0.5590703849777103
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,10,0.1329094916582107,20.317,357.4077,25.1181,405.0139,0.0,False,True,test,0.5590703849777103,0.0,0.26865671641791045,30,5<K<=30,21<=K<=50,0.5590703849777103
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,11,0.1289606839418411,16.894,369.6909,46.6345,406.7014,0.0,False,True,test,0.5176705627308615,0.0,0.27940298507462685,30,5<K<=30,21<=K<=50,0.5176705627308615
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,12,0.1040773764252662,150.7778,538.8443,316.3577,557.0922,0.7374434471130371,True,False,test,0.3289101364633172,0.0,0.38686567164179103,30,5<K<=30,21<=K<=50,0.3289101364633172
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,13,0.1015805378556251,107.7552,535.3571,220.6554,545.6857,0.1993174850940704,False,True,test,0.3993740751065385,0.0,0.40119402985074626,30,5<K<=30,21<=K<=50,0.3993740751065385
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,14,0.0879534259438514,46.3491,347.0123,50.9201,388.998,0.0,False,True,test,0.25709021221568507,0.0,0.4853731343283582,30,5<K<=30,21<=K<=50,0.25709021221568507
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,15,0.0855181366205215,70.2388,531.6816,307.1619,565.7494,0.4680680632591247,False,True,test,0.2541691758448986,0.0,0.502089552238806,30,5<K<=30,21<=K<=50,0.2541691758448986
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,16,0.0803865417838096,28.5416,368.3728,37.3935,375.9365,0.0,False,True,test,0.15362795495736545,0.0,0.542089552238806,30,5<K<=30,21<=K<=50,0.15362795495736545
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,17,0.0774177610874176,28.1535,351.32,41.5721,373.7574,0.0,False,True,test,0.2892209397969151,0.0,0.5755223880597015,30,5<K<=30,21<=K<=50,0.2892209397969151
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,18,0.0718030408024787,97.7231,536.999,154.4645,546.1195,0.0829387754201889,False,True,test,0.18849239842815674,0.0,0.6316417910447761,30,5<K<=30,21<=K<=50,0.18849239842815674
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,19,0.0693244636058807,104.8037,257.417,168.9152,418.794,0.0,False,True,test,0.2541691758448986,0.0,0.6561194029850747,30,5<K<=30,21<=K<=50,0.2541691758448986
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,20,0.0683823153376579,16.6147,346.9156,25.0262,408.8778,0.0,False,True,test,0.2199036737710692,0.0,0.6698507462686567,30,5<K<=30,21<=K<=50,0.2199036737710692
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,21,0.0623518899083137,64.6138,536.0292,98.3265,555.6841,0.0,False,True,test,0.3993740751065385,0.0,0.7480597014925373,30,5<K<=30,21<=K<=50,0.3993740751065385
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,22,0.0621490851044654,10.6946,372.3394,54.7989,411.5175,0.0,False,True,test,0.3993740751065385,0.0,0.751044776119403,30,5<K<=30,21<=K<=50,0.3993740751065385
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,23,0.0616480559110641,33.4881,369.9359,46.1435,375.4897,0.0,False,True,test,0.3993740751065385,0.0,0.7570149253731343,30,5<K<=30,21<=K<=50,0.3993740751065385
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,24,0.0598571710288524,29.5095,368.8287,33.0427,375.1301,0.0,False,True,test,0.18849239842815674,0.0,0.7910447761194029,30,5<K<=30,21<=K<=50,0.18849239842815674
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,25,0.0591640211641788,37.054,370.7115,41.8938,375.2595,0.0,False,True,test,0.2892209397969151,0.0,0.8035820895522388,30,5<K<=30,21<=K<=50,0.2892209397969151
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,26,0.0576266348361969,41.3638,351.7703,46.5575,392.1158,0.0,False,True,test,0.1553347739344131,0.0,0.8364179104477611,30,5<K<=30,21<=K<=50,0.1553347739344131
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,27,0.0565887354314327,111.1536,40.9875,149.2638,405.3992,0.0,False,True,test,0.12156879567630172,0.0,0.8531343283582089,30,5<K<=30,21<=K<=50,0.12156879567630172
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,28,0.0554038733243942,103.0687,381.9539,113.1988,417.9046,0.0,False,True,test,0.09019789264175199,0.0,0.8722388059701492,30,5<K<=30,21<=K<=50,0.09019789264175199
