family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,44,0.0666794925928115,0.4438,187.6801,74.7727,228.6013,0.0,False,True,test,0.05759762729938592,0.0,0.6409997984277364,62,K>30,0.05759762729938592
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,45,0.0659288838505745,474.2562,167.212,639.9198,218.6176,0.0,False,True,test,0.14647410043191936,0.0,0.6536988510380971,62,K>30,0.14647410043191936
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,46,0.0647282972931861,330.0422,111.12,396.9612,142.8143,0.1807817220687866,False,True,test,0.23639217640878626,0.0,0.6718403547671841,62,K>30,0.23639217640878626
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,47,0.0625494569540023,32.6371,136.9243,99.0736,210.9248,0.0,False,True,test,0.05784272072806905,0.0,0.7085265067526708,62,K>30,0.05784272072806905
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,48,0.0625487715005874,329.8414,113.5295,446.1179,159.2585,0.3861943781375885,False,True,test,0.05784272072806905,0.0,0.7085265067526708,62,K>30,0.05784272072806905
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,49,0.0595903694629669,26.7701,111.5186,76.1272,215.8045,0.0,False,True,test,0.1458454747051925,0.0,0.773231203386414,62,K>30,0.1458454747051925
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,50,0.0594287253916263,169.0418,154.5495,186.7831,161.3781,0.0,False,True,test,0.1458454747051925,0.0,0.7756500705502922,62,K>30,0.1458454747051925
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,51,0.0594027154147625,488.5659,97.9137,497.9222,106.7175,0.0061130821704864,False,True,test,0.1458454747051925,0.0,0.7756500705502922,62,K>30,0.1458454747051925
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,52,0.0590801239013671,48.9661,166.156,73.8868,190.428,0.0,False,True,test,0.23639217640878626,0.0,0.782906672041927,62,K>30,0.23639217640878626
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,53,0.0565106496214866,473.1081,129.1087,639.6693,218.6426,0.0,False,True,test,0.11617845752561558,0.0,0.8363233219109051,62,K>30,0.11617845752561558
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,54,0.0538525879383087,493.3409,92.1615,614.5314,117.6001,0.270907998085022,False,True,test,0.23639217640878626,0.0,0.89860915138077,62,K>30,0.23639217640878626
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,55,0.0538071878254413,635.0967,97.9736,639.9896,105.6863,0.0,False,True,test,0.23639217640878626,0.0,0.8998185849627092,62,K>30,0.23639217640878626
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,56,0.0530691482126712,307.1088,107.7786,313.0163,113.1772,0.0027183734346181,False,True,test,0.05759762729938592,0.0,0.9185648054827655,62,K>30,0.05759762729938592
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,57,0.0525222048163414,473.0847,128.2031,536.428,199.0298,0.0,False,True,test,0.2671008602886004,0.0,0.9356984478935698,62,K>30,0.2671008602886004
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,58,0.0513190366327762,235.093,146.7688,282.3157,161.6408,0.0,False,True,test,0.11617845752561558,0.0,0.9649264261237653,62,K>30,0.11617845752561558
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,59,0.051084816455841,473.281,164.789,639.0712,202.3669,0.0,False,True,test,0.11617845752561558,0.0,0.9711751662971175,62,K>30,0.11617845752561558
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,60,0.0510016456246376,92.4082,137.4868,285.8409,206.3916,0.0,False,True,test,0.2671008602886004,0.0,0.9737956057246523,62,K>30,0.2671008602886004
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,61,0.0502895787358284,264.0842,102.7525,278.9865,108.7393,0.0,False,True,test,0.29807853338086954,0.0,0.9925418262447088,62,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,0,0.4349163770675659,0.9127,0.1459,638.7207,479.7572,0.1265590190887451,False,True,test,5.933230009037361,4.995971802618328,0.014513202983269502,180,K>30,5.933230009037361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,1,0.4346835315227508,258.4786,158.1749,372.0445,282.0521,0.9231711030006408,True,False,test,5.933230009037361,4.995971802618328,0.014513202983269502,180,K>30,5.933230009037361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,2,0.4194734692573547,197.0832,335.104,355.3569,479.2147,0.7070695161819458,True,False,test,5.933230009037361,4.995971802618328,0.01652892561983471,180,K>30,5.933230009037361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,3,0.4077088534832001,91.1351,396.2583,257.925,479.5754,0.8738520741462708,True,False,test,4.511117300513299,4.995971802618328,0.018343075992743398,180,K>30,4.511117300513299
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,4,0.3764300346374511,175.2945,153.9675,282.9014,317.6756,0.8450613021850586,True,False,test,4.511117300513299,4.995971802618328,0.021971376738560772,180,K>30,4.511117300513299
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,5,0.3743919730186462,452.4428,13.1272,622.7616,222.476,0.921002209186554,True,False,test,4.511117300513299,4.995971802618328,0.022374521265873817,180,K>30,4.511117300513299
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,6,0.3668500781059265,0.7259,303.3708,123.8057,458.6463,0.8946033120155334,True,False,test,4.511117300513299,4.995971802618328,0.023583954847812942,180,K>30,4.511117300513299
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,7,0.3588950634002685,0.471,0.233,111.2871,79.937,0.0,False,True,test,3.3959732136531335,4.995971802618328,0.02559967748437815,180,K>30,3.3959732136531335
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,8,0.3453742265701294,63.68,234.7581,204.6884,387.7907,0.7345707416534424,True,False,test,3.3959732136531335,4.995971802618328,0.029026405966539003,180,K>30,3.3959732136531335
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,9,0.3389219045639038,246.7302,271.6595,399.0178,439.5656,0.8668997287750244,True,False,test,3.3959732136531335,4.995971802618328,0.03084055633944769,180,K>30,3.3959732136531335
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,10,0.3370117247104645,6.2325,209.8235,121.8346,334.5713,0.800848662853241,True,False,test,3.3959732136531335,4.995971802618328,0.031243700866760735,180,K>30,3.3959732136531335
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,11,0.333498477935791,114.7079,147.3175,226.8297,259.6049,0.2187411338090896,False,True,test,3.3959732136531335,4.995971802618328,0.03325942350332594,180,K>30,3.3959732136531335
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,12,0.3161064684391022,206.0386,0.1999,378.2562,79.8533,0.0,False,True,test,2.6615662113170075,4.995971802618328,0.03729086877645636,180,K>30,2.6615662113170075
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,13,0.2925869822502136,501.6787,0.1467,603.8663,46.7468,0.8314718008041382,True,False,test,1.671897883593917,4.995971802618328,0.045152187059060676,180,K>30,1.671897883593917
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,14,0.2770210206508636,363.217,70.0847,493.6086,302.0084,0.7045651078224182,True,False,test,1.4982845625049654,4.995971802618328,0.0511993549687563,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,15,0.2754461467266083,373.2911,357.5094,525.7211,479.3825,0.0435864217579364,False,True,test,1.4982845625049654,4.995971802618328,0.0522072162870389,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,16,0.2602426409721374,117.9743,32.9411,261.6266,158.8824,0.0184715092182159,False,True,test,1.4982845625049654,4.995971802618328,0.060471679096956256,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,17,0.2584292292594909,365.4617,173.5524,493.2733,302.3098,0.637351393699646,True,False,test,1.4982845625049654,4.995971802618328,0.06168111267889538,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,18,0.2558735609054565,398.8941,0.118,603.9818,85.9078,0.4313981533050537,False,True,test,1.4982845625049654,4.995971802618328,0.06208425720620843,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,19,0.2557643055915832,96.0278,0.1646,192.6965,58.0019,0.0,False,True,test,1.4982845625049654,4.995971802618328,0.06208425720620843,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,20,0.25522181391716,0.4315,148.7831,108.4483,213.5271,0.0191939640790224,False,True,test,1.4982845625049654,4.995971802618328,0.06208425720620843,180,K>30,1.4982845625049654
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,21,0.2521145939826965,0.1008,149.0829,108.6812,277.6009,0.2811616361141205,False,True,test,1.5924415491103383,4.995971802618328,0.06450312437008668,180,K>30,1.5924415491103383
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,22,0.2491639256477356,609.6963,104.4254,639.5378,191.2276,0.031504925340414,False,True,test,1.5924415491103383,4.995971802618328,0.06551098568836929,180,K>30,1.5924415491103383
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,23,0.2485885918140411,255.6605,49.1166,429.0119,140.5855,0.0423010364174842,False,True,test,1.5924415491103383,4.995971802618328,0.06591413021568232,180,K>30,1.5924415491103383
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,24,0.2440552860498428,374.7089,260.7472,522.1549,365.7767,0.1363592892885208,False,True,test,1.5924415491103383,4.995971802618328,0.06813142511590405,180,K>30,1.5924415491103383
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,25,0.2412798702716827,398.786,0.5426,503.1104,86.7432,0.8033164143562317,True,False,test,1.5924415491103383,4.995971802618328,0.06913928643418665,180,K>30,1.5924415491103383
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,26,0.2368059456348419,591.4681,374.0632,639.3905,449.7348,0.0,False,True,test,1.5924415491103383,4.995971802618328,0.07236444265269099,180,K>30,1.5924415491103383
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,27,0.2339256107807159,7.1695,210.3859,204.9767,388.0636,0.4825105369091034,False,True,test,1.2910177434293768,4.995971802618328,0.07417859302559968,180,K>30,1.2910177434293768
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,28,0.2259041965007782,506.2509,370.9381,607.7418,474.3901,0.0,False,True,test,1.2910177434293768,4.995971802618328,0.07941947188066922,180,K>30,1.2910177434293768
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,29,0.215402752161026,364.7827,69.7415,480.9548,183.9999,0.2864957451820373,False,True,test,0.9800850300297476,4.995971802618328,0.08768393469058658,180,K>30,0.9800850300297476
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,30,0.2128505706787109,106.0823,234.7748,204.5463,387.723,0.8829048275947571,True,False,test,0.9800850300297476,4.995971802618328,0.08949808506349527,180,K>30,0.9800850300297476
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,31,0.2087995707988739,0.2972,72.9277,63.4848,147.7902,0.0,False,True,test,0.9800850300297476,4.995971802618328,0.09151380770006047,180,K>30,0.9800850300297476
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,32,0.2057294845581054,249.5549,49.5057,429.519,183.96,0.1016376465559005,False,True,test,0.837354244102361,4.995971802618328,0.0937311026002822,180,K>30,0.837354244102361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,33,0.2038061320781707,21.056,33.1639,261.8599,161.043,0.017325660213828,False,True,test,0.837354244102361,4.995971802618328,0.09514210844587785,180,K>30,0.837354244102361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,34,0.2005983591079712,0.1092,165.0956,76.8925,278.4114,0.2222796976566314,False,True,test,0.837354244102361,4.995971802618328,0.09856883692803871,180,K>30,0.837354244102361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,35,0.2004508823156356,451.6897,175.1845,612.7637,335.2426,0.1543703079223632,False,True,test,0.837354244102361,4.995971802618328,0.09877040919169522,180,K>30,0.837354244102361
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,36,0.1894984990358352,249.5087,118.0272,368.2288,188.846,0.1665979176759719,False,True,test,0.7621182980075001,4.995971802618328,0.10905059463817779,180,K>30,0.7621182980075001
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,37,0.1872709095478058,144.5505,0.0346,217.2343,14.4846,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.11267889538399516,180,K>30,0.7621182980075001
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,38,0.1773655712604522,20.1077,43.3813,132.1725,151.5677,0.0,False,True,test,0.7621182980075001,4.995971802618328,0.12779681515823424,180,K>30,0.7621182980075001
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,39,0.1741410195827484,0.4773,392.1796,94.3553,479.5548,0.3073669075965881,False,True,test,0.7621182980075001,4.995971802618328,0.12920782100382988,180,K>30,0.7621182980075001
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,40,0.1726555675268173,0.1748,452.1156,30.9893,479.6543,0.0152796935290098,False,True,test,0.522760211221149,4.995971802618328,0.13263454948599074,180,K>30,0.522760211221149
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,41,0.1626938879489898,245.6697,435.1332,379.1171,479.5677,0.1115536987781524,False,True,test,0.5585616737804756,4.995971802618328,0.1479540415238863,180,K>30,0.5585616737804756
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,42,0.1626307964324951,0.2292,202.5863,76.8433,278.9836,0.2591835558414459,False,True,test,0.5585616737804756,4.995971802618328,0.1479540415238863,180,K>30,0.5585616737804756
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,43,0.1589943319559097,566.1844,239.938,639.3053,389.8144,0.0,False,True,test,0.5585616737804756,4.995971802618328,0.15319492037895585,180,K>30,0.5585616737804756
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,44,0.157570794224739,398.8248,0.6902,532.6266,175.1631,0.3256964087486267,False,True,test,0.5585616737804756,4.995971802618328,0.15561378754283411,180,K>30,0.5585616737804756
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,45,0.1519024223089218,144.6324,0.0974,216.9621,32.8938,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.16549082846200364,180,K>30,0.6234628241016549
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,46,0.1486546099185943,274.8293,0.3696,379.2132,65.059,0.0,False,True,test,0.6234628241016549,4.995971802618328,0.17073170731707318,180,K>30,0.6234628241016549
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,47,0.147774264216423,372.9146,177.2298,638.8711,479.128,0.1550727188587188,False,True,test,0.6234628241016549,4.995971802618328,0.17315057448095142,180,K>30,0.6234628241016549
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,48,0.1466128677129745,444.5311,76.7784,533.5308,176.4263,0.2238212376832962,False,True,test,0.6234628241016549,4.995971802618328,0.17556944164482968,180,K>30,0.6234628241016549
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,49,0.1440412849187851,444.6585,15.3401,575.6949,176.2656,0.5348491668701172,True,False,test,0.730368043946116,4.995971802618328,0.1806087482362427,180,K>30,0.730368043946116
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,50,0.1424504667520523,0.2383,88.3519,45.4857,147.7603,0.0,False,True,test,0.730368043946116,4.995971802618328,0.183430759927434,180,K>30,0.730368043946116
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,51,0.1380529105663299,205.83,0.2583,302.6761,79.6706,0.0,False,True,test,0.8334051234616706,4.995971802618328,0.19371094537391656,180,K>30,0.8334051234616706
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,52,0.1380078792572021,0.404,392.4012,40.3628,479.0823,0.1301455050706863,False,True,test,0.8334051234616706,4.995971802618328,0.19371094537391656,180,K>30,0.8334051234616706
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,53,0.1372286826372146,373.1776,357.9129,607.4562,479.2159,0.0358060784637928,False,True,test,0.8334051234616706,4.995971802618328,0.1943156621648861,180,K>30,0.8334051234616706
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,54,0.1357680261135101,439.9313,170.775,567.941,266.7785,0.1605410873889923,False,True,test,0.8334051234616706,4.995971802618328,0.19834710743801653,180,K>30,0.8334051234616706
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,55,0.1293880343437194,605.0507,239.7495,639.4648,379.0354,0.0,False,True,test,0.5895891899812881,0.0,0.21507760532150777,180,K>30,0.5895891899812881
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,56,0.1245804131031036,117.5453,377.0492,196.8874,420.732,0.1525812894105911,False,True,test,0.6263355619392118,0.0,0.2320096754686555,180,K>30,0.6263355619392118
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,57,0.122927688062191,0.3254,302.953,48.9542,393.6761,0.1969460546970367,False,True,test,0.6263355619392118,0.0,0.23563797621447288,180,K>30,0.6263355619392118
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,58,0.1214857697486877,399.6518,0.0868,603.7577,176.5592,0.5348554849624634,True,False,test,0.4897966058527224,0.0,0.2394678492239468,180,K>30,0.4897966058527224
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,59,0.1211085096001625,537.8885,187.5287,612.748,334.7598,0.066113494336605,False,True,test,0.4897966058527224,0.0,0.24128199959685548,180,K>30,0.4897966058527224
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,60,0.119552657008171,245.3926,73.6088,368.5638,187.1792,0.1205242648720741,False,True,test,0.4897966058527224,0.0,0.24591816166095545,180,K>30,0.4897966058527224
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,61,0.1179050430655479,364.2971,118.4831,457.9809,196.2019,0.3248438835144043,False,True,test,0.6234628241016549,0.0,0.2501511791977424,180,K>30,0.6234628241016549
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,62,0.1166701465845108,410.6112,69.4929,480.9816,140.2074,0.0694584771990776,False,True,test,0.6234628241016549,0.0,0.25357790767990324,180,K>30,0.6234628241016549
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,63,0.1125886067748069,452.8643,175.0038,570.0731,312.5012,0.1297501325607299,False,True,test,0.5922934046554793,0.0,0.2690989719814553,180,K>30,0.5922934046554793
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,64,0.1110392659902572,208.6439,153.044,259.201,216.724,0.2046420127153396,False,True,test,0.5922934046554793,0.0,0.2749445676274945,180,K>30,0.5922934046554793
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,65,0.1097053587436676,1.2096,142.4617,139.7772,214.0507,0.0235084276646375,False,True,test,0.36085510921108954,0.0,0.28058859100987704,180,K>30,0.36085510921108954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,66,0.1093921810388565,320.8439,435.1689,379.4814,479.3884,0.0121069643646478,False,True,test,0.36085510921108954,0.0,0.2819995968554727,180,K>30,0.36085510921108954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,67,0.1059289574623107,554.8339,446.2702,639.3142,479.6049,0.0,False,True,test,0.42475106368616306,0.0,0.29933481152993346,180,K>30,0.42475106368616306
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,68,0.1044878512620925,1.2239,0.3614,192.9709,79.2127,0.0,False,True,test,0.4897966058527224,0.0,0.3051804071759726,180,K>30,0.4897966058527224
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,69,0.1033168956637382,482.67,179.3675,568.2441,266.7812,0.1006455719470977,False,True,test,0.4897966058527224,0.0,0.31203386414029427,180,K>30,0.4897966058527224
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,70,0.1031387448310852,91.2852,427.5009,169.6307,479.6656,0.2570938766002655,False,True,test,0.4897966058527224,0.0,0.31284015319492037,180,K>30,0.4897966058527224
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,71,0.1018419489264488,364.46,118.7273,439.9806,181.099,0.2092856615781784,False,True,test,0.26827229193980595,0.0,0.31949203789558556,180,K>30,0.26827229193980595
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,72,0.0991399958729744,616.8888,149.1698,639.5906,190.7403,0.0077548590488731,False,True,test,0.3293287455031753,0.0,0.33501310219713765,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,73,0.0978168845176696,378.0025,178.7635,613.1571,370.0638,0.2403642982244491,False,True,test,0.3293287455031753,0.0,0.34428542632533765,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,74,0.0973137617111206,506.7674,312.0128,607.9374,473.6557,0.0,False,True,test,0.3293287455031753,0.0,0.34710743801652894,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,75,0.0933520421385765,367.8721,174.6677,522.0966,365.2693,0.40290567278862,False,True,test,0.26827229193980595,0.0,0.36887724249143317,180,K>30,0.26827229193980595
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,76,0.0926687270402908,244.2731,455.8508,330.6877,479.7074,0.0356164537370204,False,True,test,0.26827229193980595,0.0,0.37270711550090707,180,K>30,0.26827229193980595
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,77,0.0923030152916908,18.9701,92.2037,92.011,174.8598,0.0,False,True,test,0.29807853338086954,0.0,0.3749244104011288,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,78,0.0920854732394218,609.8084,104.5555,639.417,142.647,0.0139806028455495,False,True,test,0.29807853338086954,0.0,0.37714170530135055,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,79,0.0916448235511779,358.3307,57.7568,429.512,124.9272,0.0434970557689666,False,True,test,0.29807853338086954,0.0,0.38137472283813745,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,80,0.0908735692501068,455.7591,0.2441,603.9789,46.9263,0.6945812702178955,True,False,test,0.29807853338086954,0.0,0.3874218907478331,180,K>30,0.29807853338086954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,81,0.090221919119358,29.6358,140.6568,77.6103,175.675,0.0,False,True,test,0.42475106368616306,0.0,0.3922596250755896,180,K>30,0.42475106368616306
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,82,0.0895851850509643,19.1393,90.8636,96.1191,150.7924,0.0,False,True,test,0.42475106368616306,0.0,0.3983067929852852,180,K>30,0.42475106368616306
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,83,0.0892732888460159,489.6376,252.9715,568.9834,337.355,0.0,False,True,test,0.42475106368616306,0.0,0.40153194920378954,180,K>30,0.42475106368616306
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,84,0.0891245901584625,555.6174,374.0045,639.2498,479.3214,0.0,False,True,test,0.42475106368616306,0.0,0.4021366659947591,180,K>30,0.42475106368616306
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,85,0.0884561762213707,0.5752,450.9177,95.4059,479.8592,0.0535884611308574,False,True,test,0.522760211221149,0.0,0.40818383390445473,180,K>30,0.522760211221149
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,86,0.0884455516934394,117.6111,337.9184,205.1065,420.1019,0.2173243761062622,False,True,test,0.522760211221149,0.0,0.40818383390445473,180,K>30,0.522760211221149
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,87,0.0884242728352546,86.7046,143.1188,141.0241,217.606,0.0183868426829576,False,True,test,0.522760211221149,0.0,0.40838540616811125,180,K>30,0.522760211221149
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,88,0.0871075764298439,20.4381,2.3998,192.5684,149.4056,0.0,False,True,test,0.522760211221149,0.0,0.4184640193509373,180,K>30,0.522760211221149
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,89,0.0861310586333274,566.1995,323.7122,639.0748,450.0669,0.0,False,True,test,0.36245879252017954,0.0,0.4245111872606329,180,K>30,0.36245879252017954
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,90,0.084652692079544,372.8616,268.704,461.2297,365.2915,0.1083248183131218,False,True,test,0.3293287455031753,0.0,0.4366055230800242,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,91,0.0844619646668434,0.3717,0.3673,103.3049,54.1593,0.0,False,True,test,0.3293287455031753,0.0,0.43761338439830677,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,92,0.0843920931220054,114.8686,148.1192,282.723,318.1167,0.5418404936790466,True,False,test,0.3293287455031753,0.0,0.43841967345293287,180,K>30,0.3293287455031753
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,93,0.0841858386993408,398.913,0.089,504.6078,136.9851,0.5145230889320374,True,False,test,0.3293287455031753,0.0,0.4402338238258416,180,K>30,0.3293287455031753
