family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,61,0.0062077757902443,457.4758,203.7516,549.6928,330.9432,0.1476891040802002,False,True,test,1.41278746206188,0.0,0.8189968500121153,80,K>30,K>50,1.41278746206188
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,62,0.0057348506525158,525.3417,257.6046,609.4207,323.4721,0.3123769760131836,False,True,test,0.9804446578066486,0.0,0.827962200145384,80,K>30,K>50,0.9804446578066486
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,63,0.0055407094769179,297.3394,218.5706,358.5049,277.1177,0.0,False,True,test,0.9804446578066486,0.0,0.8318391083111218,80,K>30,K>50,0.9804446578066486
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,64,0.0054282010532915,484.7659,269.0477,530.1055,302.2238,0.0220784209668636,False,True,test,0.9804446578066486,0.0,0.8359583232372183,80,K>30,K>50,0.9804446578066486
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,65,0.0053843935020267,422.4637,328.805,515.8878,424.1828,0.0,False,True,test,0.9804446578066486,0.0,0.8369275502786527,80,K>30,K>50,0.9804446578066486
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,66,0.0053314710967242,510.503,315.4213,630.681,412.177,0.016403054818511,False,True,test,0.9804446578066486,0.0,0.8378967773200873,80,K>30,K>50,0.9804446578066486
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,67,0.0041686473414301,577.2552,240.9185,634.8124,273.3691,0.1145552918314933,False,True,test,1.133319075792444,0.0,0.8674582020838382,80,K>30,K>50,1.133319075792444
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,68,0.0040139239281415,411.1039,215.7501,452.5314,271.4629,0.0,False,True,test,1.133319075792444,0.0,0.8723043372910104,80,K>30,K>50,1.133319075792444
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,69,0.0025920667685568,420.5129,254.5487,532.7481,402.6418,0.0288711227476596,False,True,test,1.597321301433701,0.0,0.9178580082384299,80,K>30,K>50,1.597321301433701
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,70,0.0025294611696153,548.4565,326.4723,633.6586,401.5251,0.0,False,True,test,1.597321301433701,0.0,0.9200387690816574,80,K>30,K>50,1.597321301433701
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,71,0.0023325898218899,532.4806,260.0104,606.6081,309.2678,0.2239458560943603,False,True,test,1.597321301433701,0.0,0.9268233583716986,80,K>30,K>50,1.597321301433701
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,72,0.0021515539847314,503.4156,187.1768,640.0,384.3315,0.5889866948127747,True,False,test,1.3254576584269306,0.0,0.9319118003392295,80,K>30,K>50,1.3254576584269306
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,73,0.0021209931001067,300.7483,217.6391,369.0796,290.105,0.0,False,True,test,1.3254576584269306,0.0,0.934092561182457,80,K>30,K>50,1.3254576584269306
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,74,0.0020202456507831,263.6361,91.9489,327.2924,297.4221,0.0,False,True,test,1.3254576584269306,0.0,0.9377271625878362,80,K>30,K>50,1.3254576584269306
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,75,0.0019133515888825,503.6747,132.8847,575.5749,265.6111,0.2169240415096283,False,True,test,1.3254576584269306,0.0,0.9442694451175188,80,K>30,K>50,1.3254576584269306
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,76,0.0018015544628724,570.2559,240.7322,639.7944,353.2099,0.2927477955818176,False,True,test,1.6949046392097082,0.0,0.95105403440756,80,K>30,K>50,1.6949046392097082
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,77,0.0016570251900702,460.2267,277.1061,530.6752,338.9655,0.0255616512149572,False,True,test,1.6949046392097082,0.0,0.9566270898958081,80,K>30,K>50,1.6949046392097082
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,78,0.0014473677147179,434.1331,328.4652,518.5184,396.0477,0.0,False,True,test,1.6949046392097082,0.0,0.9670462805912285,80,K>30,K>50,1.6949046392097082
coco:39956:62:729,coco,39956,000000039956.jpg,62,chair,chair,False,1,79,0.0014397515915334,494.7642,270.6602,530.4298,307.2281,0.0253820493817329,False,True,test,1.6949046392097082,0.0,0.9675308941119457,80,K>30,K>50,1.6949046392097082
coco:40757:86:738,coco,40757,000000040757.jpg,86,vase,vase,True,0,0,0.0688866674900055,0.9919,251.4763,131.9214,520.6948,0.0,False,True,test,0.5567959348511348,0.0,0.35037557547855586,1,K<=5,K<=2,0.5567959348511348
coco:41635:34:743,coco,41635,000000041635.jpg,34,frisbee,frisbee,True,0,0,0.0550455711781978,118.5168,192.8137,168.944,229.9109,0.0,False,True,test,0.5194038995279492,0.0,0.40586382360067846,2,K<=5,K<=2,0.5194038995279492
coco:41635:34:743,coco,41635,000000041635.jpg,34,frisbee,frisbee,True,0,1,0.0092657720670104,119.4474,192.41,168.5491,230.8856,0.0,False,True,test,0.9077422506407488,0.0,0.7627816816089169,2,K<=5,K<=2,0.9077422506407488
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,0,0.807235598564148,33.8552,198.6007,631.1796,480.0,0.447631686925888,False,True,test,2.925916847361649,4.99636803874092,0.00848073661255149,20,5<K<=30,11<=K<=20,2.925916847361649
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,1,0.6190176606178284,25.2538,228.541,318.0481,335.6727,0.719264566898346,True,False,test,1.159822013244047,4.99636803874092,0.022776835473709716,20,5<K<=30,11<=K<=20,1.159822013244047
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,2,0.2965899109840393,5.9017,214.5817,436.11,476.7815,0.5340494513511658,True,False,test,1.41278746206188,4.99636803874092,0.08456505936515629,20,5<K<=30,11<=K<=20,1.41278746206188
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,3,0.1545082181692123,0.0,125.0211,640.0,478.3194,0.3327610790729522,False,True,test,0.6602863111931491,4.99636803874092,0.1785800823842985,20,5<K<=30,11<=K<=20,0.6602863111931491
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,4,0.1421007066965103,14.0962,226.6866,291.097,315.4144,0.6365562081336975,True,False,test,0.6182603884212827,4.99636803874092,0.18803004603828447,20,5<K<=30,11<=K<=20,0.6182603884212827
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,5,0.0655622780323028,16.505,224.1376,324.6166,397.275,0.643656849861145,True,False,test,0.47765273253817936,0.0,0.3615216864550521,20,5<K<=30,11<=K<=20,0.47765273253817936
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,6,0.042782936245203,177.2355,108.8387,632.9482,473.3125,0.425590455532074,False,True,test,0.9077422506407488,0.0,0.4722558759389387,20,5<K<=30,11<=K<=20,0.9077422506407488
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,7,0.041215244680643,183.1853,232.1444,279.1071,299.1548,0.1872000247240066,False,True,test,0.9077422506407488,0.0,0.47952507874969713,20,5<K<=30,11<=K<=20,0.9077422506407488
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,8,0.0290102753788232,153.9033,233.0993,457.921,351.1688,0.4541226029396057,False,True,test,0.8605755194712285,0.0,0.5587593893869639,20,5<K<=30,11<=K<=20,0.8605755194712285
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,9,0.0241485610604286,49.5508,242.2948,266.6624,312.2772,0.4425048530101776,False,True,test,0.7249651603751645,0.0,0.5987400048461352,20,5<K<=30,11<=K<=20,0.7249651603751645
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,10,0.0211738143116235,4.7025,242.0898,270.9973,471.7513,0.4456666707992553,False,True,test,0.7692179415513155,0.0,0.6251514417252242,20,5<K<=30,11<=K<=20,0.7692179415513155
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,11,0.0137408012524247,117.2475,234.5455,277.7932,287.518,0.2476826757192611,False,True,test,1.0615572945223661,0.0,0.701235764477829,20,5<K<=30,11<=K<=20,1.0615572945223661
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,12,0.0115482518449425,115.0324,316.5417,630.8599,476.4267,0.4342935979366302,False,True,test,0.8840315421941174,0.0,0.7271625878362006,20,5<K<=30,11<=K<=20,0.8840315421941174
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,13,0.0075323316268622,166.5881,236.9194,417.0314,368.984,0.4395838975906372,False,True,test,1.133319075792444,0.0,0.7937969469348195,20,5<K<=30,11<=K<=20,1.133319075792444
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,14,0.0063290088437497,8.5315,236.2455,246.5259,407.4528,0.5926475524902344,True,False,test,1.41278746206188,0.0,0.8165737824085292,20,5<K<=30,11<=K<=20,1.41278746206188
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,15,0.0050572413019835,10.3768,112.6458,472.2906,391.2104,0.3258580565452575,False,True,test,1.055595014905938,0.0,0.8439544463290526,20,5<K<=30,11<=K<=20,1.055595014905938
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,16,0.0031817175913602,204.1922,202.7495,597.6486,460.3617,0.556655764579773,True,False,test,1.133319075792444,0.0,0.8987157741700993,20,5<K<=30,11<=K<=20,1.133319075792444
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,17,0.0027725431136786,25.8673,221.8426,275.5243,354.8747,0.8603104948997498,True,False,test,1.5656057226302738,0.0,0.91083111218803,20,5<K<=30,11<=K<=20,1.5656057226302738
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,18,0.0020775524899363,9.9026,206.1615,366.187,470.4629,0.4028005301952362,False,True,test,1.3254576584269306,0.0,0.9365156287860431,20,5<K<=30,11<=K<=20,1.3254576584269306
coco:42178:7:754,coco,42178,000000042178.jpg,7,train,train,False,3,19,0.0012334733037278,189.7949,114.0929,508.411,476.9702,0.5665676593780518,True,False,test,1.629437846318595,0.0,0.9837654470559729,20,5<K<=30,11<=K<=20,1.629437846318595
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,0,0.9835476279258728,208.8953,455.0334,327.422,589.4433,0.8984001278877258,True,False,test,18.862477957750052,4.99636803874092,0.000484613520717228,16,5<K<=30,11<=K<=20,18.862477957750052
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,1,0.6550769805908203,206.7269,417.0421,442.5803,588.1755,0.3755003809928894,False,True,test,1.159822013244047,4.99636803874092,0.02011146110976496,16,5<K<=30,11<=K<=20,1.159822013244047
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,2,0.2457093149423599,210.166,476.9125,278.5706,588.2975,0.4819435179233551,False,True,test,1.831000006178796,4.99636803874092,0.11000726920281076,16,5<K<=30,11<=K<=20,1.831000006178796
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,3,0.1603948771953582,186.1952,428.1297,467.0087,594.9216,0.337538480758667,False,True,test,0.6602863111931491,4.99636803874092,0.17349164041676762,16,5<K<=30,11<=K<=20,0.6602863111931491
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,4,0.0858499333262443,205.278,447.2143,339.0109,586.8668,0.7868800759315491,True,False,test,0.4971464139081718,0.0,0.2970680881996608,16,5<K<=30,11<=K<=20,0.4971464139081718
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,5,0.0802818536758422,117.0111,210.3107,477.9779,610.2936,0.1094983667135238,False,True,test,0.6182603884212827,0.0,0.3147564817058396,16,5<K<=30,11<=K<=20,0.6182603884212827
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,6,0.0411472991108894,19.2562,449.8124,332.3148,589.5136,0.351489782333374,False,True,test,0.9077422506407488,0.0,0.48000969227041435,16,5<K<=30,11<=K<=20,0.9077422506407488
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,7,0.0291409529745578,203.0426,428.1331,505.8589,616.2633,0.2775099277496338,False,True,test,0.8605755194712285,0.0,0.5582747758662466,16,5<K<=30,11<=K<=20,0.8605755194712285
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,8,0.0199774652719497,37.3661,166.9395,454.1996,615.2509,0.0846006795763969,False,True,test,0.7692179415513155,0.0,0.6321783377756239,16,5<K<=30,11<=K<=20,0.7692179415513155
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,9,0.0169754177331924,209.2444,454.16,324.1367,579.2883,0.8580715656280518,True,False,test,0.8373701008789372,0.0,0.6644051369033196,16,5<K<=30,11<=K<=20,0.8373701008789372
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,10,0.0089713148772716,214.5817,481.475,285.8152,586.1494,0.4716370403766632,False,True,test,0.8605755194712285,0.0,0.7683547370971651,16,5<K<=30,11<=K<=20,0.8605755194712285
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,11,0.0081346724182367,225.6198,382.9294,462.5699,562.9179,0.2181382179260254,False,True,test,1.133319075792444,0.0,0.7826508359583232,16,5<K<=30,11<=K<=20,1.133319075792444
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,12,0.0051719909533858,209.1449,439.031,404.7884,588.5009,0.505935549736023,True,False,test,0.9804446578066486,0.0,0.8410467652047492,16,5<K<=30,11<=K<=20,0.9804446578066486
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,13,0.0031046951189637,0.0,171.1986,477.0402,605.2862,0.0763455852866172,False,True,test,1.133319075792444,0.0,0.9016234552944027,16,5<K<=30,11<=K<=20,1.133319075792444
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,14,0.002434239257127,208.2242,351.8524,494.4833,626.6071,0.1992740184068679,False,True,test,1.597321301433701,0.0,0.9231887569663194,16,5<K<=30,11<=K<=20,1.597321301433701
coco:42563:7:762,coco,42563,000000042563.jpg,7,train,train,False,1,15,0.0013615528587251,214.6709,478.7469,286.2821,581.2733,0.4644080996513366,False,True,test,1.629437846318595,0.0,0.9748000969227042,16,5<K<=30,11<=K<=20,1.629437846318595
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,0,0.2850641310214996,347.4987,140.8444,616.0279,219.3945,0.2992992401123047,False,True,test,1.41278746206188,4.99636803874092,0.08941119457232857,15,5<K<=30,11<=K<=20,1.41278746206188
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,1,0.1363453567028045,454.1108,147.5609,503.4407,210.7255,0.1468779146671295,False,True,test,0.6182603884212827,4.99636803874092,0.19505694208868427,15,5<K<=30,11<=K<=20,0.6182603884212827
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,2,0.09451275318861,483.1495,206.8664,573.0541,220.2994,0.0,False,True,test,0.6182603884212827,0.0,0.2747758662466683,15,5<K<=30,11<=K<=20,0.6182603884212827
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,3,0.0943750441074371,585.6603,237.2139,635.3527,260.0222,0.0,False,True,test,0.6182603884212827,0.0,0.2747758662466683,15,5<K<=30,11<=K<=20,0.6182603884212827
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,4,0.0627335757017135,464.8885,195.1797,604.4958,222.4119,0.0,False,True,test,0.6816238876223741,0.0,0.37048703658832083,15,5<K<=30,11<=K<=20,0.6816238876223741
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,5,0.053823921829462,340.9078,135.8397,630.8609,216.6539,0.2840494513511657,False,True,test,0.5194038995279492,0.0,0.41289071965107826,15,5<K<=30,11<=K<=20,0.5194038995279492
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,6,0.0382560268044471,452.4169,204.8524,604.7885,233.356,0.0,False,True,test,0.8605755194712285,0.0,0.4981826992973104,15,5<K<=30,11<=K<=20,0.8605755194712285
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,7,0.0341166034340858,586.9505,243.3034,637.0248,264.7451,0.0,False,True,test,0.7916951811811499,0.0,0.5250787496971165,15,5<K<=30,11<=K<=20,0.7916951811811499
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,8,0.0271660611033439,447.1951,148.202,508.3094,210.6414,0.1686521917581558,False,True,test,0.6602863111931491,0.0,0.5752362490913496,15,5<K<=30,11<=K<=20,0.6602863111931491
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,9,0.0185582935810089,474.3431,180.954,599.5756,218.9755,0.0,False,True,test,0.7031823547163268,0.0,0.6481705839592925,15,5<K<=30,11<=K<=20,0.7031823547163268
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,10,0.0106098027899861,573.9146,236.5295,635.6747,261.51,0.0,False,True,test,1.297035919009582,0.0,0.7419433002180761,15,5<K<=30,11<=K<=20,1.297035919009582
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,11,0.0094128465279936,367.762,143.6758,583.3687,211.545,0.3684524595737457,False,True,test,0.9077422506407488,0.0,0.7603586140053308,15,5<K<=30,11<=K<=20,0.9077422506407488
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,12,0.006295911502093,336.4684,102.5211,627.2414,219.4742,0.1957236379384994,False,True,test,1.41278746206188,0.0,0.8168160891688878,15,5<K<=30,11<=K<=20,1.41278746206188
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,13,0.0042203916236758,455.8524,187.081,606.1393,219.444,0.0,False,True,test,1.133319075792444,0.0,0.8652774412406106,15,5<K<=30,11<=K<=20,1.133319075792444
coco:43581:48:773,coco,43581,000000043581.jpg,48,fork,fork,False,1,14,0.0014184159226715,305.065,135.0412,638.1272,220.034,0.2351265698671341,False,True,test,1.6949046392097082,0.0,0.9701962684758905,15,5<K<=30,11<=K<=20,1.6949046392097082
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,0,0.999439299106598,279.259,62.1671,571.3752,421.2664,0.9681466817855836,True,False,test,249.60564479047895,4.99636803874092,0.000242306760358614,30,5<K<=30,21<=K<=50,249.60564479047895
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,1,0.9935783743858336,152.2649,120.2801,302.749,417.5492,0.9375250935554504,True,False,test,249.60564479047895,4.99636803874092,0.000242306760358614,30,5<K<=30,21<=K<=50,249.60564479047895
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,2,0.5295124650001526,431.579,0.6559,525.5695,71.0882,0.004743508528918,False,True,test,0.8144112915761453,4.99636803874092,0.03513448025199903,30,5<K<=30,21<=K<=50,0.8144112915761453
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,3,0.4587955474853515,285.8971,63.2775,490.6403,353.6039,0.5521736145019531,True,False,test,0.5975654906782109,4.99636803874092,0.04603828446813666,30,5<K<=30,21<=K<=50,0.5975654906782109
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,4,0.390966385602951,184.3837,120.1324,296.1057,290.1187,0.4442250430583954,False,True,test,0.8840315421941174,4.99636803874092,0.060092076568936274,30,5<K<=30,21<=K<=50,0.8840315421941174
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,5,0.1988895833492279,170.5849,77.0014,361.4472,422.6734,0.5422865152359009,True,False,test,1.629437846318595,4.99636803874092,0.1385994669251272,30,5<K<=30,21<=K<=50,1.629437846318595
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,6,0.1465088129043579,342.6912,98.0663,580.3955,417.9548,0.6744481921195984,True,False,test,0.8605755194712285,4.99636803874092,0.1851223649139811,30,5<K<=30,21<=K<=50,0.8605755194712285
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,7,0.1427310705184936,381.6813,1.4378,530.6661,84.4181,0.0244225542992353,False,True,test,0.8605755194712285,4.99636803874092,0.18706081899685,30,5<K<=30,21<=K<=50,0.8605755194712285
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,8,0.1023861169815063,289.0711,66.08,446.0394,354.2039,0.4249625205993652,False,True,test,0.43923260772205974,0.0,0.2541797916161861,30,5<K<=30,21<=K<=50,0.43923260772205974
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,9,0.0914447605609893,436.4834,0.3143,523.8864,62.8555,0.0,False,True,test,0.6182603884212827,0.0,0.2822873758177853,30,5<K<=30,21<=K<=50,0.6182603884212827
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,10,0.0805241391062736,150.9753,121.5107,298.1148,386.1321,0.8567674160003662,True,False,test,0.6182603884212827,0.0,0.3130603343833293,30,5<K<=30,21<=K<=50,0.6182603884212827
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,11,0.0653157606720924,419.6134,219.9283,566.2925,409.6292,0.2614551186561584,False,True,test,0.47765273253817936,0.0,0.3627332202568452,30,5<K<=30,21<=K<=50,0.47765273253817936
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,12,0.0439647249877452,197.729,10.3352,624.403,363.4465,0.5223026871681213,True,False,test,0.9077422506407488,0.0,0.4657135934092561,30,5<K<=30,21<=K<=50,0.9077422506407488
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,13,0.0250493232160806,61.6127,141.7051,254.1425,411.5427,0.3904362916946411,False,True,test,0.5975654906782109,0.0,0.5897746547128665,30,5<K<=30,21<=K<=50,0.5975654906782109
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,14,0.0218925457447767,409.177,0.9158,527.5356,84.8378,0.0201603583991527,False,True,test,0.8373701008789372,0.0,0.6186091591955416,30,5<K<=30,21<=K<=50,0.8373701008789372
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,15,0.0213138740509748,230.3338,150.5405,331.4793,419.4889,0.3520006239414215,False,True,test,0.8373701008789372,0.0,0.623939907923431,30,5<K<=30,21<=K<=50,0.8373701008789372
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,16,0.0191018842160701,150.4237,125.4718,288.92,297.8284,0.5269951224327087,True,False,test,0.7031823547163268,0.0,0.642839835231403,30,5<K<=30,21<=K<=50,0.7031823547163268
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,17,0.0183715336024761,324.8933,56.7265,568.3299,423.9114,0.8040708899497986,True,False,test,0.7031823547163268,0.0,0.6513205718439544,30,5<K<=30,21<=K<=50,0.7031823547163268
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,18,0.0136757800355553,159.8168,254.0158,568.7112,417.308,0.3803090453147888,False,True,test,1.0615572945223661,0.0,0.7022049915192634,30,5<K<=30,21<=K<=50,1.0615572945223661
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,19,0.0114284073933959,153.1367,180.7828,245.3397,400.1977,0.4551023244857788,False,True,test,0.8840315421941174,0.0,0.7283741216379938,30,5<K<=30,21<=K<=50,0.8840315421941174
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,20,0.0100720450282096,435.3112,0.0,531.7346,55.7217,0.0,False,True,test,0.9077422506407488,0.0,0.7521201841531379,30,5<K<=30,21<=K<=50,0.9077422506407488
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,21,0.0068258424289524,365.6018,174.8898,620.9589,419.9813,0.428465723991394,False,True,test,1.2137513578675392,0.0,0.8093045795977708,30,5<K<=30,21<=K<=50,1.2137513578675392
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,22,0.0062274085357785,192.9036,67.2802,449.5001,421.1718,0.450219064950943,False,True,test,1.41278746206188,0.0,0.8185122364913981,30,5<K<=30,21<=K<=50,1.41278746206188
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,23,0.0047760521993041,379.2285,0.7631,535.5294,75.409,0.0134117025882005,False,True,test,1.055595014905938,0.0,0.851223649139811,30,5<K<=30,21<=K<=50,1.055595014905938
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,24,0.0046339468099176,142.0187,143.4691,258.6028,297.5442,0.3541681468486786,False,True,test,1.055595014905938,0.0,0.8546159437848316,30,5<K<=30,21<=K<=50,1.055595014905938
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,25,0.0037741234991699,288.2791,66.4196,467.079,358.3385,0.4904432892799377,False,True,test,1.5033477979348249,0.0,0.8803004603828447,30,5<K<=30,21<=K<=50,1.5033477979348249
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,26,0.0036948355846107,179.1032,121.3729,297.745,418.8327,0.8269574642181396,True,False,test,1.5033477979348249,0.0,0.8817543009449964,30,5<K<=30,21<=K<=50,1.5033477979348249
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,27,0.0014797413023188,405.6573,1.5145,553.9214,92.2275,0.0343067124485969,False,True,test,1.6949046392097082,0.0,0.9646232129876423,30,5<K<=30,21<=K<=50,1.6949046392097082
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,28,0.0014166607288643,242.3326,63.3052,587.3002,425.0,0.8529433608055115,True,False,test,1.6949046392097082,0.0,0.9704385752362491,30,5<K<=30,21<=K<=50,1.6949046392097082
coco:44279:1:785,coco,44279,000000044279.jpg,1,person,person,False,2,29,0.0011514739599078,201.235,127.6989,309.9375,419.7428,0.6119774580001831,True,False,test,1.937860544139866,0.0,0.9900654228252969,30,5<K<=30,21<=K<=50,1.937860544139866
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,0,0.8825116753578186,621.0002,304.4743,639.4454,371.0192,0.7344104051589966,True,False,test,9.953210762316811,4.99636803874092,0.003876908165737824,45,K>30,21<=K<=50,9.953210762316811
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,1,0.7769207954406738,609.4279,304.6914,619.6101,361.9032,0.7378652691841125,True,False,test,1.1866309966224016,4.99636803874092,0.01090380421613763,45,K>30,21<=K<=50,1.1866309966224016
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,2,0.6298927664756775,597.6985,298.1793,615.8785,360.9746,0.3841561377048492,False,True,test,1.159822013244047,4.99636803874092,0.022292221952992488,45,K>30,21<=K<=50,1.159822013244047
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,3,0.601405143737793,598.0061,230.3204,634.1953,278.7352,0.0,False,True,test,0.7249651603751645,4.99636803874092,0.024957596316937242,45,K>30,21<=K<=50,0.7249651603751645
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,4,0.5443757772445679,618.527,309.1125,631.0669,367.8341,0.2408410310745239,False,True,test,0.7249651603751645,4.99636803874092,0.032469105888054274,45,K>30,21<=K<=50,0.7249651603751645
coco:45229:84:799,coco,45229,000000045229.jpg,84,book,book,False,4,5,0.4123670160770416,597.5804,226.6792,608.4028,274.714,0.0,False,True,test,0.8840315421941174,4.99636803874092,0.05621516840319845,45,K>30,21<=K<=50,0.8840315421941174
