family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,8,0.0698189064860344,73.1734,103.274,433.0193,314.6382,0.0,False,True,test,0.34312235507077793,0.0,0.5043149946062567,21,5<K<=30,0.34312235507077793
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,9,0.0605227351188659,119.3823,39.3041,400.2657,227.0573,0.0,False,True,test,0.46083143651882336,0.0,0.66812615013643,21,5<K<=30,0.46083143651882336
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,10,0.0599445104598999,326.0145,101.4268,427.3829,209.0407,0.0,False,True,test,0.4457082886173361,0.0,0.6818643314931151,21,5<K<=30,0.4457082886173361
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,11,0.0579619705677032,132.2583,253.148,351.9948,288.0059,0.0,False,True,test,0.5052620249125281,0.0,0.732153055396916,21,5<K<=30,0.5052620249125281
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,12,0.0578064993023872,328.5907,256.2874,353.8797,277.9988,0.0,False,True,test,0.5052620249125281,0.0,0.7363411383971065,21,5<K<=30,0.5052620249125281
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,13,0.0562675036489963,161.4357,86.9335,302.9325,223.9372,0.0,False,True,test,0.4460691809093035,0.0,0.7787296148232756,21,5<K<=30,0.4460691809093035
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,14,0.0559260807931423,172.5289,21.7693,287.6743,95.2878,0.0,False,True,test,0.40160103202618835,0.0,0.78837489688432,21,5<K<=30,0.40160103202618835
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,15,0.0529500842094421,275.4377,73.2136,382.0295,136.4638,0.0,False,True,test,0.4756176235305082,0.0,0.887080398502443,21,5<K<=30,0.4756176235305082
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,16,0.0527899377048015,127.0536,45.66,177.9656,74.4941,0.0,False,True,test,0.3285614128165876,0.0,0.8931721555936291,21,5<K<=30,0.3285614128165876
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,17,0.0525067299604415,106.2424,233.7006,183.3742,288.011,0.0,False,True,test,0.40192542290721367,0.0,0.9030712608668062,21,5<K<=30,0.40192542290721367
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,18,0.0513520799577236,2.1684,263.7456,47.6776,327.2322,0.0,False,True,test,0.4162797127073619,0.0,0.9467923091566723,21,5<K<=30,0.4162797127073619
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,19,0.0503516718745231,265.7867,71.4331,427.7612,211.542,0.0,False,True,test,0.37261484861133526,0.0,0.9848657909765848,21,5<K<=30,0.37261484861133526
coco:136772:2:3484,coco,136772,000000136772.jpg,2,bicycle,a small bicycle near the center,True,0,20,0.0502665825188159,85.4916,133.3941,165.7623,211.3643,0.0,False,True,test,0.2850186271186063,0.0,0.988514499650993,21,5<K<=30,0.2850186271186063
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,0,0.5014038681983948,76.0141,74.5384,329.2306,423.7316,0.0,False,True,test,13.980056136381426,4.999682741116751,0.00644076400786852,11,5<K<=30,13.980056136381426
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,1,0.2466585338115692,7.4826,6.5747,633.8602,422.8122,0.0,False,True,test,3.8613175552813273,4.999682741116751,0.04895615204010407,11,5<K<=30,3.8613175552813273
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,2,0.172507643699646,409.724,106.9658,579.4367,424.2351,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.09448569071641602,11,5<K<=30,2.0335302093984504
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,3,0.137261763215065,70.7719,68.1218,582.332,420.98,0.0,False,True,test,1.3750824889686089,4.999682741116751,0.1423948220064725,11,5<K<=30,1.3750824889686089
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,4,0.1310740411281585,199.2886,76.8129,280.708,137.0667,0.0,False,True,test,1.342578985183088,4.999682741116751,0.15464179199187766,11,5<K<=30,1.342578985183088
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,5,0.0996041968464851,44.7934,32.0807,374.7626,419.8612,0.0,False,True,test,0.8070883047671468,0.0,0.2586141252617552,11,5<K<=30,0.8070883047671468
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,6,0.0809139460325241,195.6611,75.1043,283.0298,156.1668,0.0,False,True,test,0.6851700013603911,0.0,0.37873596040357893,11,5<K<=30,0.6851700013603911
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,7,0.0615387074649333,581.5174,287.45,638.7594,425.2962,0.0,False,True,test,0.7003222556269926,0.0,0.6450282378323497,11,5<K<=30,0.7003222556269926
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,8,0.0597240030765533,431.5831,108.0356,518.0961,179.1771,0.0,False,True,test,0.40192542290721367,0.0,0.6870042515388032,11,5<K<=30,0.40192542290721367
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,9,0.0589423812925815,47.3043,26.5753,596.6936,357.9887,0.0,False,True,test,0.5643806201486762,0.0,0.7069928294942572,11,5<K<=30,0.5643806201486762
coco:136915:89:3487,coco,136915,000000136915.jpg,89,hair drier,a photo containing a hair drier,True,0,10,0.0510694496333599,400.5142,73.9052,633.3347,423.0092,0.0,False,True,test,0.37261484861133526,0.0,0.9577384351798972,11,5<K<=30,0.37261484861133526
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,0,0.4319213032722473,3.733,3.941,495.6047,329.3167,0.0845235735177993,False,True,test,4.794073487015443,4.999682741116751,0.012532521099054509,10,5<K<=30,4.794073487015443
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,1,0.3132604956626892,288.1862,170.8715,396.3401,297.2882,0.9525827765464784,True,False,test,4.216594525436523,4.999682741116751,0.03217209213782601,10,5<K<=30,4.216594525436523
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,2,0.1943137496709823,131.7236,69.6381,321.0221,330.4441,0.0715896636247634,False,True,test,2.440541735263706,4.999682741116751,0.07605177993527508,10,5<K<=30,2.440541735263706
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,3,0.1341006159782409,116.6919,65.7996,412.804,328.4028,0.173963725566864,False,True,test,1.3750824889686089,4.999682741116751,0.14921632083254013,10,5<K<=30,1.3750824889686089
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,4,0.1292091757059097,273.1361,141.655,415.226,306.0207,0.5792160630226135,True,False,test,1.342578985183088,4.999682741116751,0.15905197030268417,10,5<K<=30,1.342578985183088
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,5,0.0763080045580864,265.6015,109.4622,432.4485,312.2755,0.399760752916336,False,True,test,0.6694938185626663,0.0,0.4246779617996066,10,5<K<=30,0.6694938185626663
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,6,0.0688333734869957,21.2346,71.5652,452.6584,325.363,0.1235443800687789,False,True,test,0.4756176235305082,0.0,0.5188781014023732,10,5<K<=30,0.4756176235305082
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,7,0.0632053017616272,32.7319,20.9842,465.416,272.3965,0.0954507887363433,False,True,test,0.5648405798110783,0.0,0.6110793832095945,10,5<K<=30,0.5648405798110783
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,8,0.0586136989295482,288.954,172.0989,390.9513,208.6124,0.2679415047168731,False,True,test,0.4309821123920369,0.0,0.7154641791991878,10,5<K<=30,0.4309821123920369
coco:137246:64:3491,coco,137246,000000137246.jpg,64,potted plant,a photo of a potted plant,False,1,9,0.0518075190484523,313.2511,185.698,392.2793,292.9989,0.6268602609634399,True,False,test,0.5201203563325525,0.0,0.9308649025953424,10,5<K<=30,0.5201203563325525
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,0,0.295792818069458,458.2834,260.8215,481.3766,293.982,0.8383685946464539,True,False,test,4.216594525436523,4.999682741116751,0.03553524969858494,62,K>30,4.216594525436523
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,1,0.2936895489692688,428.228,235.03,482.7463,296.8748,0.2761573791503906,False,True,test,4.216594525436523,4.999682741116751,0.03585252871375087,62,K>30,4.216594525436523
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,2,0.2858470976352691,431.0554,261.2777,459.8102,295.2143,0.8790990710258484,True,False,test,4.216594525436523,4.999682741116751,0.037914842312329465,62,K>30,4.216594525436523
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,3,0.2276521921157837,418.6755,229.8166,494.8304,306.5977,0.1592392176389694,False,True,test,2.8288097141847053,4.999682741116751,0.057459229646551174,62,K>30,2.8288097141847053
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,4,0.2091859430074691,276.0435,249.4211,303.3994,268.1986,0.6627398729324341,True,False,test,2.5156317673982134,4.999682741116751,0.06666032108636334,62,K>30,2.5156317673982134
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,5,0.1993390321731567,330.8607,226.306,354.4976,260.2702,0.0,False,True,test,2.5156317673982134,4.999682741116751,0.07259343866996637,62,K>30,2.5156317673982134
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,6,0.1988340318202972,252.2594,231.5639,277.4418,268.3572,0.0058152987621724,False,True,test,2.5156317673982134,4.999682741116751,0.07291071768513231,62,K>30,2.5156317673982134
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,7,0.1980308592319488,430.156,235.6059,460.0229,295.621,0.4941712319850921,False,True,test,2.5156317673982134,4.999682741116751,0.07351354781394759,62,K>30,2.5156317673982134
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,8,0.1849083602428436,204.935,233.9182,231.6925,275.004,0.0,False,True,test,2.440541735263706,4.999682741116751,0.08287327876134272,62,K>30,2.440541735263706
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,9,0.1790242195129394,454.8049,256.7782,487.1764,299.5089,0.4641277194023132,False,True,test,2.0335302093984504,4.999682741116751,0.0880449267085475,62,K>30,2.0335302093984504
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,10,0.1674172133207321,225.9052,229.6212,254.3423,272.1726,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.09946697125452122,62,K>30,2.0335302093984504
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,11,0.1535973846912384,430.4108,260.4895,481.9242,295.291,0.5193794369697571,True,False,test,1.8778791330952105,4.999682741116751,0.11602893584618314,62,K>30,1.8778791330952105
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,12,0.1511526554822921,326.0797,222.1278,361.5385,265.0383,0.0296852868050336,False,True,test,1.8778791330952105,4.999682741116751,0.11936036550542548,62,K>30,1.8778791330952105
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,13,0.1448052525520324,285.1451,227.6611,309.246,259.6627,0.1099487245082855,False,True,test,1.4580717938810408,4.999682741116751,0.1283076337331049,62,K>30,1.4580717938810408
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,14,0.1358782052993774,451.5199,254.8082,492.8932,304.2405,0.3139127790927887,False,True,test,1.3750824889686089,4.999682741116751,0.14559934005964845,62,K>30,1.3750824889686089
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,15,0.1345837563276291,310.0513,246.5111,331.3115,263.6476,0.3420335650444031,False,True,test,1.3750824889686089,4.999682741116751,0.14823275588552573,62,K>30,1.3750824889686089
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,16,0.130577951669693,407.9402,222.8619,511.2082,321.4366,0.0914683789014816,False,True,test,1.342578985183088,4.999682741116751,0.15575226854495844,62,K>30,1.342578985183088
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,17,0.1198734492063522,108.4025,180.5717,217.4185,274.2509,0.0,False,True,test,1.1817020702496142,4.999682741116751,0.1826258011295133,62,K>30,1.1817020702496142
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,18,0.1166791096329689,420.6275,254.8794,466.1044,303.4872,0.4212163388729095,False,True,test,1.055819123301672,4.999682741116751,0.19084332762231107,62,K>30,1.055819123301672
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,19,0.1166779920458793,329.064,207.4588,348.0385,224.3516,0.5728558301925659,True,False,test,1.055819123301672,4.999682741116751,0.19084332762231107,62,K>30,1.055819123301672
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,20,0.113214410841465,12.8757,93.4298,571.1283,243.8073,0.0021872641518712,False,True,test,1.2136605493376191,0.0,0.20102798400913763,62,K>30,1.2136605493376191
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,21,0.1107619330286979,305.5686,239.4992,332.6259,265.6653,0.1760091781616211,False,True,test,1.2136605493376191,0.0,0.20934069420648518,62,K>30,1.2136605493376191
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,22,0.1073897555470466,298.2438,195.3559,318.4144,222.7944,0.0,False,True,test,0.9773786561758685,0.0,0.2238086172980519,62,K>30,0.9773786561758685
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,23,0.105593055486679,271.4072,244.6117,309.1663,276.0633,0.2866598069667816,False,True,test,0.8833756764163614,0.0,0.23164540897265054,62,K>30,0.8833756764163614
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,24,0.0969617590308189,363.5874,202.7495,383.574,222.3741,0.0,False,True,test,0.8217622549802691,0.0,0.27133701376990926,62,K>30,0.8217622549802691
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,25,0.0956627056002616,246.0675,224.9185,285.1409,276.5886,0.0495641008019447,False,True,test,0.8525180335099123,0.0,0.2781585125959769,62,K>30,0.8525180335099123
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,26,0.0945087075233459,196.9005,226.2693,237.2507,282.3639,0.0,False,True,test,0.8525180335099123,0.0,0.2842502696871629,62,K>30,0.8525180335099123
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,27,0.093575395643711,315.9828,247.6349,330.8704,262.7304,0.55447918176651,True,False,test,0.7764580530383067,0.0,0.2893901897328511,62,K>30,0.7764580530383067
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,28,0.0933921709656715,310.3101,247.6803,320.9225,263.0974,0.0684461742639541,False,True,test,0.7764580530383067,0.0,0.2905958499904816,62,K>30,0.7764580530383067
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,29,0.0925975888967514,421.9301,253.2841,501.8478,310.8597,0.202358216047287,False,True,test,0.7764580530383067,0.0,0.294783932990672,62,K>30,0.7764580530383067
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,30,0.0842198207974433,273.7075,189.8271,301.1807,210.5454,0.0,False,True,test,0.6997477628399518,0.0,0.35202106732660704,62,K>30,0.6997477628399518
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,31,0.083861730992794,278.7165,223.289,316.4251,267.6782,0.1859819293022155,False,True,test,0.6997477628399518,0.0,0.35443238784186815,62,K>30,0.6997477628399518
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,32,0.0837700068950653,304.7646,196.8582,317.5621,221.6809,0.0,False,True,test,0.6997477628399518,0.0,0.35547940859191574,62,K>30,0.6997477628399518
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,33,0.0817667990922927,400.0234,222.2927,540.337,336.722,0.057991586625576,False,True,test,0.730701484685284,0.0,0.3712481756456628,62,K>30,0.730701484685284
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,34,0.0789971277117729,318.4232,216.0079,372.0187,275.343,0.0391847938299179,False,True,test,0.6242981735132002,0.0,0.39729678279078623,62,K>30,0.6242981735132002
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,35,0.0782180055975914,579.4906,191.0735,624.3416,225.0252,0.0,False,True,test,0.730101086527276,0.0,0.4050383907608351,62,K>30,0.730101086527276
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,36,0.0777258425951004,203.9778,229.2032,255.6275,275.5267,0.0,False,True,test,0.730101086527276,0.0,0.410432134018656,62,K>30,0.730101086527276
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,37,0.0754428729414939,271.8227,188.3836,318.3785,225.0912,0.0,False,True,test,0.6694938185626663,0.0,0.4329589440954375,62,K>30,0.6694938185626663
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,38,0.075168989598751,203.7779,225.2601,357.1894,275.3717,0.0442828796803951,False,True,test,0.6851700013603911,0.0,0.4357509994288978,62,K>30,0.6851700013603911
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,39,0.0714881941676139,238.724,182.4674,283.1382,238.144,0.0,False,True,test,0.5048519162017489,0.0,0.48017006155212894,62,K>30,0.5048519162017489
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,40,0.070612221956253,581.8495,193.1593,615.3461,223.1706,0.0,False,True,test,0.654939907550299,0.0,0.4925122152420839,62,K>30,0.654939907550299
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,41,0.0706001967191696,386.6421,128.4162,570.1652,234.1006,0.0,False,True,test,0.654939907550299,0.0,0.4926708547496669,62,K>30,0.654939907550299
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,42,0.0694053098559379,413.0026,245.1779,539.3832,320.3946,0.0979506745934486,False,True,test,0.4756176235305082,0.0,0.5097087378640777,62,K>30,0.4756176235305082
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,43,0.0674229264259338,305.4215,241.666,320.7308,263.7622,0.0364596024155616,False,True,test,0.654939907550299,0.0,0.5394060536836094,62,K>30,0.654939907550299
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,44,0.0632620528340339,27.2935,53.4939,586.9636,302.5238,0.0066806436516344,False,True,test,0.5648405798110783,0.0,0.6102544577701631,62,K>30,0.5648405798110783
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,45,0.0630415752530098,449.7025,251.5522,517.4636,323.1606,0.1323107630014419,False,True,test,0.5648405798110783,0.0,0.6140618059521543,62,K>30,0.5648405798110783
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,46,0.062713585793972,274.6397,190.7821,301.6474,222.8508,0.0,False,True,test,0.5648405798110783,0.0,0.6211054000888381,62,K>30,0.5648405798110783
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,47,0.0620072595775127,324.2552,202.5053,353.8347,231.4868,0.2141924053430557,False,True,test,0.7003222556269926,0.0,0.6359540579986039,62,K>30,0.7003222556269926
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,48,0.0614714175462722,295.64,199.9347,307.9059,222.6816,0.0,False,True,test,0.6242981735132002,0.0,0.6467098166127292,62,K>30,0.6242981735132002
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,49,0.0613394528627395,322.9257,204.7795,363.7532,266.2313,0.0731859132647514,False,True,test,0.6242981735132002,0.0,0.6501681578780379,62,K>30,0.6242981735132002
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,50,0.0576221384108066,224.7606,144.8186,263.4111,199.8952,0.0,False,True,test,0.5052620249125281,0.0,0.7416079700488609,62,K>30,0.5052620249125281
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,51,0.0566959716379642,197.2038,215.819,264.9086,288.457,0.0,False,True,test,0.5643806201486762,0.0,0.7667681959515198,62,K>30,0.5643806201486762
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,52,0.056690614670515,354.9802,197.9602,392.189,231.5755,0.0,False,True,test,0.5643806201486762,0.0,0.7670220191636525,62,K>30,0.5643806201486762
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,53,0.0560411736369133,204.7042,237.1132,220.4112,273.4459,0.0,False,True,test,0.40160103202618835,0.0,0.7851703788311442,62,K>30,0.40160103202618835
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,54,0.0550286173820495,572.8752,183.856,628.4946,236.8098,0.0,False,True,test,0.4457082886173361,0.0,0.8155022526810077,62,K>30,0.4457082886173361
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,55,0.0544337928295135,413.8026,222.7155,469.2493,326.2737,0.1621595472097396,False,True,test,0.3869460129968903,0.0,0.8356494701440447,62,K>30,0.3869460129968903
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,56,0.053762286901474,464.109,260.7691,480.3028,276.2815,0.3082239329814911,False,True,test,0.3872583142548664,0.0,0.8587791103496415,62,K>30,0.3872583142548664
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,57,0.0530277416110038,228.3372,153.9736,252.7499,195.3802,0.0,False,True,test,0.4756176235305082,0.0,0.8836855130401675,62,K>30,0.4756176235305082
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,58,0.052677247673273,562.7578,182.2588,582.7946,208.6774,0.0,False,True,test,0.3285614128165876,0.0,0.8976457897074688,62,K>30,0.3285614128165876
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,59,0.0523051209747791,445.4932,239.2206,509.8342,333.1272,0.106256678700447,False,True,test,0.40192542290721367,0.0,0.910908052541405,62,K>30,0.40192542290721367
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,60,0.0514424033463001,353.9695,206.4282,369.222,223.0721,0.0,False,True,test,0.4162797127073619,0.0,0.9435560632019798,62,K>30,0.4162797127073619
coco:137727:27:3500,coco,137727,000000137727.jpg,27,backpack,a backpack object,False,5,61,0.0508463904261589,386.6943,203.3519,411.3839,223.6987,0.0,False,True,test,0.35770673141042164,0.0,0.9658290500666286,62,K>30,0.35770673141042164
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,0,0.2734085023403168,3.8043,4.66,635.3644,352.8747,0.0,False,True,test,3.8613175552813273,4.999682741116751,0.04064344184275652,79,K>30,3.8613175552813273
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,1,0.2412076294422149,2.8457,209.8257,636.1838,354.6844,0.0,False,True,test,3.8613175552813273,4.999682741116751,0.051018465638682654,79,K>30,3.8613175552813273
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,2,0.1917125880718231,4.6723,228.8626,88.6338,266.6687,0.0,False,True,test,2.440541735263706,4.999682741116751,0.07751126340503839,79,K>30,2.440541735263706
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,3,0.1676194965839386,4.9552,90.3061,574.0604,266.2801,0.0,False,True,test,2.0335302093984504,4.999682741116751,0.09924487594390508,79,K>30,2.0335302093984504
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,4,0.1613278239965438,425.2183,234.5015,485.4382,297.7804,0.0,False,True,test,1.7231612625639257,4.999682741116751,0.10644710958817184,79,K>30,1.7231612625639257
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,5,0.1325735002756118,108.4115,181.1878,217.9085,274.0536,0.0,False,True,test,1.342578985183088,4.999682741116751,0.15184973665841742,79,K>30,1.342578985183088
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,6,0.1171244382858276,204.0706,229.0613,256.0309,274.9406,0.0,False,True,test,1.055819123301672,4.999682741116751,0.18941557205406434,79,K>30,1.055819123301672
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,7,0.1077464967966079,429.7534,259.571,482.4565,295.3479,0.0,False,True,test,0.9773786561758685,0.0,0.22219049432070562,79,K>30,0.9773786561758685
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,8,0.1071874052286148,407.0699,228.9385,504.4365,308.8557,0.0,False,True,test,0.9773786561758685,0.0,0.2248556380480995,79,K>30,0.9773786561758685
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,9,0.104173868894577,2.7734,221.3491,103.6728,278.1033,0.0,False,True,test,0.8833756764163614,0.0,0.23830826829113522,79,K>30,0.8833756764163614
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,10,0.102044440805912,11.1688,49.7775,621.2841,294.9272,0.0,False,True,test,1.1349183586325835,0.0,0.24728726442033125,79,K>30,1.1349183586325835
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,11,0.1019756495952606,5.8633,144.8826,631.5366,351.2647,0.0,False,True,test,1.1349183586325835,0.0,0.247541087632464,79,K>30,1.1349183586325835
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,12,0.0992879122495651,204.9863,232.9004,232.4901,274.7929,0.0,False,True,test,0.8070883047671468,0.0,0.2599466971254521,79,K>30,0.8070883047671468
coco:137727:76:3501,coco,137727,000000137727.jpg,76,keyboard,a close-up of a keyboard,True,0,13,0.0887030810117721,387.5464,129.0069,570.9689,234.6077,0.0,False,True,test,0.5797959280247291,0.0,0.3187702265372168,79,K>30,0.5797959280247291
