family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:606:404:479,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,16,0.0507067888975143,41.68,36.3645,259.0197,189.8692,0.0429561883211135,False,True,test,0.3120769641875382,0.0,0.9833795013850416,18,5<K<=30,11<=K<=20,0.3120769641875382
openimages:606:404:479,openimages,606,0394201b977eb6c5.jpg,404,Vehicle,Vehicle,False,1,17,0.0506619364023208,765.5712,100.0673,940.7226,204.1234,0.037183191627264,False,True,test,0.3120769641875382,0.0,0.9844875346260388,18,5<K<=30,11<=K<=20,0.3120769641875382
openimages:609:434:482,openimages,609,039beb511fd1e7f7.jpg,434,Footwear,Footwear,False,1,0,0.6250919699668884,729.3748,540.7412,964.1307,740.6685,0.9783712029457092,True,False,test,8.211645888704089,5.0,0.010526315789473684,5,K<=5,3<=K<=5,8.211645888704089
openimages:609:434:482,openimages,609,039beb511fd1e7f7.jpg,434,Footwear,Footwear,False,1,1,0.3065824210643768,10.1411,105.7671,474.0694,684.0034,0.0,False,True,test,1.9827771759079207,5.0,0.0520775623268698,5,K<=5,3<=K<=5,1.9827771759079207
openimages:609:434:482,openimages,609,039beb511fd1e7f7.jpg,434,Footwear,Footwear,False,1,2,0.0748491361737251,9.469,100.9634,963.3978,743.4479,0.0747405141592025,False,True,test,0.35588735029291524,0.0,0.5662049861495845,5,K<=5,3<=K<=5,0.35588735029291524
openimages:609:434:482,openimages,609,039beb511fd1e7f7.jpg,434,Footwear,Footwear,False,1,3,0.0627901330590248,245.4995,600.4934,301.9011,634.654,0.0,False,True,test,0.10963426855321529,0.0,0.7296398891966759,5,K<=5,3<=K<=5,0.10963426855321529
openimages:609:434:482,openimages,609,039beb511fd1e7f7.jpg,434,Footwear,Footwear,False,1,4,0.0524743795394897,29.6298,600.9765,327.3327,683.8926,0.0,False,True,test,0.1480499636023545,0.0,0.9401662049861496,5,K<=5,3<=K<=5,0.1480499636023545
openimages:615:210:487,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,0,0.8766555190086365,218.6124,157.1981,674.1484,737.302,0.928460955619812,True,False,test,35.84507884680436,5.0,0.000554016620498615,2,K<=5,K<=2,35.84507884680436
openimages:615:210:487,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,1,0.052022885531187,633.8137,641.7227,1021.8149,938.001,0.0151805710047483,False,True,test,0.18992811207313498,0.0,0.9518005540166204,2,K<=5,K<=2,0.18992811207313498
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,0,0.4725394248962402,121.3101,317.7114,653.2927,776.9974,0.3329747021198272,False,True,test,4.7374611338534685,5.0,0.018282548476454295,9,5<K<=30,6<=K<=10,4.7374611338534685
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,1,0.2937648892402649,156.7057,352.5715,305.3553,625.4581,0.5196653008460999,True,False,test,2.3708110495028345,5.0,0.056509695290858725,9,5<K<=30,6<=K<=10,2.3708110495028345
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,2,0.2218056768178939,121.8218,352.5612,312.9233,730.2264,0.84697425365448,True,False,test,1.1939178036453308,5.0,0.1074792243767313,9,5<K<=30,6<=K<=10,1.1939178036453308
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,3,0.146085649728775,122.0053,351.9412,372.7756,769.1125,0.7082818746566772,True,False,test,0.45359058780938155,0.0,0.21329639889196675,9,5<K<=30,6<=K<=10,0.45359058780938155
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,4,0.1066716387867927,423.8785,320.8372,652.3531,765.6855,0.800464391708374,True,False,test,0.5438034253591292,0.0,0.33573407202216066,9,5<K<=30,6<=K<=10,0.5438034253591292
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,5,0.1040258333086967,37.113,40.8054,739.3387,1002.5663,0.1204614117741584,False,True,test,0.07217739133001579,0.0,0.3473684210526316,9,5<K<=30,6<=K<=10,0.07217739133001579
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,6,0.0789074972271919,217.6856,475.8178,567.541,736.2524,0.1913009881973266,False,True,test,0.18746176938844195,0.0,0.52797783933518,9,5<K<=30,6<=K<=10,0.18746176938844195
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,7,0.0681816413998603,399.5347,522.8134,448.6916,576.8724,0.0,False,True,test,0.18746176938844195,0.0,0.6426592797783933,9,5<K<=30,6<=K<=10,0.18746176938844195
openimages:623:298:494,openimages,623,03b7950414a5d89d.jpg,298,Mammal,Mammal,False,2,8,0.0599939934909343,265.464,477.4195,524.8174,717.8339,0.1191094443202018,False,True,test,0.11103974963125222,0.0,0.7734072022160665,9,5<K<=30,6<=K<=10,0.11103974963125222
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,0,0.5789031982421875,341.6282,0.5879,650.0466,201.7105,0.978867769241333,True,False,test,12.804723511224566,5.0,0.01218836565096953,17,5<K<=30,11<=K<=20,12.804723511224566
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,1,0.169572040438652,138.1388,4.2771,933.7362,870.2722,0.087063655257225,False,True,test,0.4948147916705613,5.0,0.16952908587257617,17,5<K<=30,11<=K<=20,0.4948147916705613
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,2,0.1163946241140365,477.4165,1.5488,648.2523,198.6142,0.5421798229217529,True,False,test,0.5438034253591292,0.0,0.29362880886426596,17,5<K<=30,11<=K<=20,0.5438034253591292
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,3,0.1019272953271865,341.8144,1.0587,436.6267,126.4024,0.1935231983661651,False,True,test,0.44720357080914447,0.0,0.3545706371191136,17,5<K<=30,11<=K<=20,0.44720357080914447
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,4,0.0925170481204986,2.8733,1.7542,650.5613,442.4167,0.2128774523735046,False,True,test,0.44720357080914447,0.0,0.41274238227146814,17,5<K<=30,11<=K<=20,0.44720357080914447
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,5,0.0803545638918876,1.4915,404.6646,647.2584,1021.4396,0.0,False,True,test,0.35588735029291524,0.0,0.5157894736842106,17,5<K<=30,11<=K<=20,0.35588735029291524
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,6,0.0639518797397613,346.5289,2.5821,620.2437,114.5766,0.4991836249828338,False,True,test,0.18746176938844195,0.0,0.7096952908587257,17,5<K<=30,11<=K<=20,0.18746176938844195
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,7,0.0617349334061145,143.6644,75.819,931.0442,682.7427,0.0762123316526413,False,True,test,0.4009124751033017,0.0,0.7434903047091412,17,5<K<=30,11<=K<=20,0.4009124751033017
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,8,0.0602422766387462,333.1879,1.5377,658.0999,873.1918,0.2148125171661377,False,True,test,0.11103974963125222,0.0,0.771191135734072,17,5<K<=30,11<=K<=20,0.11103974963125222
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,9,0.0597073249518871,344.6695,1.2677,541.5385,121.2826,0.3847497701644897,False,True,test,0.11103974963125222,0.0,0.778393351800554,17,5<K<=30,11<=K<=20,0.11103974963125222
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,10,0.0582936219871044,299.4357,1.3999,750.1484,255.4681,0.5305406451225281,True,False,test,0.22790893822024277,0.0,0.8110803324099723,17,5<K<=30,11<=K<=20,0.22790893822024277
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,11,0.0563679374754428,334.0675,2.4463,933.0537,733.5741,0.1382773369550705,False,True,test,0.22790893822024277,0.0,0.8526315789473684,17,5<K<=30,11<=K<=20,0.22790893822024277
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,12,0.0556697957217693,330.1936,0.5342,886.4113,205.0561,0.5376095175743103,True,False,test,0.1480499636023545,0.0,0.8637119113573407,17,5<K<=30,11<=K<=20,0.1480499636023545
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,13,0.0537483505904674,477.0169,1.1275,630.4133,95.6464,0.236101895570755,False,True,test,0.0,0.0,0.9063711911357341,17,5<K<=30,11<=K<=20,0.0
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,14,0.0525073781609535,336.984,-0.0385,654.9578,449.9859,0.4291476905345917,False,True,test,0.1480499636023545,0.0,0.9401662049861496,17,5<K<=30,11<=K<=20,0.1480499636023545
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,15,0.052501056343317,477.277,1.4024,568.3715,95.547,0.1396539956331253,False,True,test,0.1480499636023545,0.0,0.9401662049861496,17,5<K<=30,11<=K<=20,0.1480499636023545
openimages:633:308:501,openimages,633,03cb0e5ef257ad9e.jpg,308,Man,Man,False,1,16,0.0511919669806957,479.6641,4.2358,620.5203,141.2211,0.3142068684101105,False,True,test,0.2694328122023834,0.0,0.9700831024930748,17,5<K<=30,11<=K<=20,0.2694328122023834
openimages:640:391:506,openimages,640,03e2cc8f5547bcbe.jpg,391,Tree,Tree,False,1,0,0.7844142913818359,2.4563,1.8353,724.269,1021.058,0.9883394241333008,True,False,test,72.95681818415117,5.0,0.003878116343490305,6,5<K<=30,6<=K<=10,72.95681818415117
openimages:640:391:506,openimages,640,03e2cc8f5547bcbe.jpg,391,Tree,Tree,False,1,1,0.115855686366558,319.2277,106.4109,602.4722,632.3111,0.2001139521598816,False,True,test,0.5438034253591292,0.0,0.29473684210526313,6,5<K<=30,6<=K<=10,0.5438034253591292
openimages:640:391:506,openimages,640,03e2cc8f5547bcbe.jpg,391,Tree,Tree,False,1,2,0.0660948827862739,532.8613,0.7134,724.9233,438.8988,0.1130607351660728,False,True,test,0.3120769641875382,0.0,0.6770083102493075,6,5<K<=30,6<=K<=10,0.3120769641875382
openimages:640:391:506,openimages,640,03e2cc8f5547bcbe.jpg,391,Tree,Tree,False,1,3,0.0562814138829708,125.3321,105.403,603.8026,908.6705,0.5163305997848511,True,False,test,0.22790893822024277,0.0,0.8554016620498615,6,5<K<=30,6<=K<=10,0.22790893822024277
openimages:640:391:506,openimages,640,03e2cc8f5547bcbe.jpg,391,Tree,Tree,False,1,4,0.0516442619264125,5.8055,3.1861,606.8878,829.6705,0.6673921346664429,True,False,test,0.2694328122023834,0.0,0.9606648199445983,6,5<K<=30,6<=K<=10,0.2694328122023834
openimages:640:391:506,openimages,640,03e2cc8f5547bcbe.jpg,391,Tree,Tree,False,1,5,0.0509306639432907,3.7404,464.5789,376.8882,941.6014,0.2391290217638015,False,True,test,0.3120769641875382,0.0,0.9778393351800554,6,5<K<=30,6<=K<=10,0.3120769641875382
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,0,0.7438086271286011,158.7939,77.3923,819.1783,677.9885,0.9935173988342284,True,False,test,72.95681818415117,5.0,0.006648199445983379,34,K>30,21<=K<=50,72.95681818415117
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,1,0.2322735339403152,107.7041,0.5304,231.8704,198.2823,0.0217699073255062,False,True,test,1.1939178036453308,5.0,0.09861495844875347,34,K>30,21<=K<=50,1.1939178036453308
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,2,0.2161774784326553,10.351,0.7284,111.1091,289.8456,0.8914035558700562,True,False,test,0.7104183991478569,5.0,0.11689750692520776,34,K>30,21<=K<=50,0.7104183991478569
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,3,0.1924983561038971,307.8671,0.4037,436.1716,148.8985,0.6255772113800049,True,False,test,0.7548009817640876,5.0,0.1434903047091413,34,K>30,21<=K<=50,0.7548009817640876
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,4,0.1831898689270019,620.9092,0.4297,718.6886,199.6284,0.9684492349624634,True,False,test,0.8116629748501126,5.0,0.15346260387811633,34,K>30,21<=K<=50,0.8116629748501126
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,5,0.1707109808921814,8.7655,0.1162,232.0405,289.304,0.4426303505897522,False,True,test,0.2730732453171014,5.0,0.16786703601108033,34,K>30,21<=K<=50,0.2730732453171014
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,6,0.1654210239648819,442.1125,0.4428,512.0555,80.533,0.1792638003826141,False,True,test,0.4948147916705613,5.0,0.17617728531855956,34,K>30,21<=K<=50,0.4948147916705613
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,7,0.1557382494211197,829.5143,0.3155,914.5895,105.5576,0.4255754649639129,False,True,test,0.3120769641875382,5.0,0.19501385041551247,34,K>30,21<=K<=50,0.3120769641875382
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,8,0.1446367353200912,974.6843,0.2385,1022.7901,63.067,0.1466589719057083,False,True,test,0.45359058780938155,0.0,0.2149584487534626,34,K>30,21<=K<=50,0.45359058780938155
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,9,0.1281498670578003,308.374,0.2761,508.0716,149.2891,0.9770681858062744,True,False,test,0.1480499636023545,0.0,0.2581717451523546,34,K>30,21<=K<=50,0.1480499636023545
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,10,0.1090453192591667,216.9787,5.639,336.8253,230.5809,0.0805443152785301,False,True,test,0.3163512418365598,0.0,0.325207756232687,34,K>30,21<=K<=50,0.3163512418365598
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,11,0.1053510755300521,441.7994,0.2796,719.9101,199.5263,0.3418745696544647,False,True,test,0.5438034253591292,0.0,0.3429362880886427,34,K>30,21<=K<=50,0.5438034253591292
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,12,0.101552128791809,0.5161,0.5854,22.3886,103.407,0.068818062543869,False,True,test,0.44720357080914447,0.0,0.3562326869806094,34,K>30,21<=K<=50,0.44720357080914447
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,13,0.0983737036585807,827.6016,0.4612,929.0643,184.6449,0.361786425113678,False,True,test,0.2730732453171014,0.0,0.37617728531855954,34,K>30,21<=K<=50,0.2730732453171014
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,14,0.0971905589103698,2.4199,1.3477,1021.9816,288.3993,0.25345379114151,False,True,test,0.35588735029291524,0.0,0.38337950138504157,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,15,0.0970463454723358,229.8889,9.0447,287.2068,230.2089,0.0217663459479808,False,True,test,0.35588735029291524,0.0,0.3844875346260388,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,16,0.0948836505413055,274.3624,16.177,341.2559,155.8171,0.1293553113937378,False,True,test,0.44720357080914447,0.0,0.39778393351800556,34,K>30,21<=K<=50,0.44720357080914447
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,17,0.0900225564837455,709.0092,1.1984,806.6542,97.7936,0.0255646798759698,False,True,test,0.1499725306482555,0.0,0.4343490304709141,34,K>30,21<=K<=50,0.1499725306482555
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,18,0.0817167311906814,439.6342,0.3334,511.0883,134.2066,0.3109895288944244,False,True,test,0.45359058780938155,0.0,0.5019390581717451,34,K>30,21<=K<=50,0.45359058780938155
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,19,0.0802754536271095,220.9196,8.2431,288.0689,105.7395,0.0047576325014233,False,True,test,0.35588735029291524,0.0,0.5168975069252078,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,20,0.0792101621627807,244.1741,14.118,277.206,228.2582,0.0124401738867163,False,True,test,0.18746176938844195,0.0,0.5257617728531856,34,K>30,21<=K<=50,0.18746176938844195
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,21,0.0744420140981674,5.3766,3.883,1017.7917,676.1251,0.580610454082489,True,False,test,0.35588735029291524,0.0,0.5678670360110804,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,22,0.074367880821228,6.8806,0.7436,508.3987,288.7676,0.206899031996727,False,True,test,0.35588735029291524,0.0,0.5678670360110804,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,23,0.0740577802062034,219.2306,6.5868,333.1967,113.6884,0.0700502842664718,False,True,test,0.35588735029291524,0.0,0.5722991689750693,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,24,0.0738677009940147,970.3693,0.6195,1022.6205,189.8759,0.2219458222389221,False,True,test,0.35588735029291524,0.0,0.5739612188365651,34,K>30,21<=K<=50,0.35588735029291524
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,25,0.0730684027075767,275.5499,19.799,336.3395,119.7132,0.0868612006306648,False,True,test,0.3120769641875382,0.0,0.5817174515235457,34,K>30,21<=K<=50,0.3120769641875382
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,26,0.0730312094092369,213.7587,10.1056,253.6562,233.0909,0.0154834473505616,False,True,test,0.3120769641875382,0.0,0.5833795013850416,34,K>30,21<=K<=50,0.3120769641875382
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,27,0.0698816925287246,355.575,463.3929,638.9116,678.0564,0.1523551642894745,False,True,test,0.07217739133001579,0.0,0.6199445983379501,34,K>30,21<=K<=50,0.07217739133001579
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,28,0.0694114789366722,825.0458,0.1845,1022.5989,104.7366,0.9460750222206116,True,False,test,0.07217739133001579,0.0,0.6260387811634349,34,K>30,21<=K<=50,0.07217739133001579
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,29,0.0680071040987968,805.7214,0.4493,1022.8547,185.8459,0.5041495561599731,True,False,test,0.3120769641875382,0.0,0.643213296398892,34,K>30,21<=K<=50,0.3120769641875382
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,30,0.0621466450393199,559.4175,134.219,819.2094,676.7978,0.3530892729759216,False,True,test,0.10963426855321529,0.0,0.7362880886426593,34,K>30,21<=K<=50,0.10963426855321529
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,31,0.0589085258543491,307.8887,0.4187,719.8065,200.0567,0.3670316934585571,False,True,test,0.1480499636023545,0.0,0.7983379501385042,34,K>30,21<=K<=50,0.1480499636023545
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,32,0.055794384330511,423.3016,80.9783,818.1877,677.4409,0.5899988412857056,True,False,test,0.1480499636023545,0.0,0.8609418282548477,34,K>30,21<=K<=50,0.1480499636023545
openimages:646:433:508,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,33,0.0513933002948761,5.0403,1.2835,719.6371,287.7058,0.243893951177597,False,True,test,0.2694328122023834,0.0,0.9662049861495845,34,K>30,21<=K<=50,0.2694328122023834
openimages:653:122:514,openimages,653,03ff0c4a800af9ec.jpg,122,Cat,Cat,False,1,0,0.9214312434196472,181.3716,0.6133,1006.2631,683.978,0.9532058238983154,True,False,test,1800.4490484784,5.0,0.000554016620498615,1,K<=5,K<=2,1800.4490484784
openimages:654:571:515,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,0,0.7229400873184204,90.7736,122.7294,919.943,556.5148,0.976589858531952,True,False,test,72.95681818415117,5.0,0.007202216066481994,5,K<=5,3<=K<=5,72.95681818415117
openimages:654:571:515,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,1,0.6312088370323181,835.3003,137.3051,1023.6409,294.2156,0.9545088410377502,True,False,test,8.211645888704089,5.0,0.010526315789473684,5,K<=5,3<=K<=5,8.211645888704089
openimages:654:571:515,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,2,0.627231240272522,0.1883,91.8575,224.0011,270.2777,0.8025972247123718,True,False,test,8.211645888704089,5.0,0.010526315789473684,5,K<=5,3<=K<=5,8.211645888704089
openimages:654:571:515,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,3,0.5858534574508667,980.2114,230.137,1023.6608,355.9635,0.948830544948578,True,False,test,8.211645888704089,5.0,0.01218836565096953,5,K<=5,3<=K<=5,8.211645888704089
openimages:654:571:515,openimages,654,03ff1b5b9c860734.jpg,571,Car,Car,False,4,4,0.1049744039773941,-0.1454,92.1138,403.4948,271.0822,0.654758632183075,True,False,test,0.5438034253591292,0.0,0.3445983379501385,5,K<=5,3<=K<=5,0.5438034253591292
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,0,0.8293840885162354,62.233,158.3077,921.5787,594.6136,0.9634400010108948,True,False,test,35.84507884680436,5.0,0.00221606648199446,4,K<=5,3<=K<=5,35.84507884680436
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,1,0.0927641168236732,699.4013,117.4026,864.5886,180.4328,0.0091025987640023,False,True,test,0.44720357080914447,0.0,0.4116343490304709,4,K<=5,3<=K<=5,0.44720357080914447
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,2,0.0638664811849594,0.4312,203.1126,67.4241,281.6331,0.0013110225554555,False,True,test,0.18746176938844195,0.0,0.710803324099723,4,K<=5,3<=K<=5,0.18746176938844195
openimages:658:571:517,openimages,658,0403980601a6ee5b.jpg,571,Car,Car,False,1,3,0.0577893257141113,0.2491,144.0292,68.4625,282.5211,0.0023662466555833,False,True,test,0.035643877664878185,0.0,0.8238227146814404,4,K<=5,3<=K<=5,0.035643877664878185
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8176494240760803,88.8768,180.5768,847.9732,623.4626,0.0302482154220342,False,True,test,35.84507884680436,5.0,0.00221606648199446,29,5<K<=30,21<=K<=50,35.84507884680436
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3471027612686157,952.9467,258.528,1022.8044,433.5982,0.0,False,True,test,2.4900606290389806,5.0,0.036011080332409975,29,5<K<=30,21<=K<=50,2.4900606290389806
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2941442131996155,915.0815,279.1906,989.0029,367.8969,0.0,False,True,test,2.3708110495028345,5.0,0.056509695290858725,29,5<K<=30,21<=K<=50,2.3708110495028345
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,3,0.2743566334247589,0.3218,239.3571,119.1145,352.7436,0.0,False,True,test,1.05802353442363,5.0,0.06759002770083103,29,5<K<=30,21<=K<=50,1.05802353442363
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,4,0.2328172922134399,0.402,291.4454,69.7209,398.0109,0.0,False,True,test,1.1939178036453308,5.0,0.09806094182825485,29,5<K<=30,21<=K<=50,1.1939178036453308
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,5,0.2260300517082214,164.1827,257.2455,295.9104,313.7963,0.0074465521611273,False,True,test,1.1939178036453308,5.0,0.10360110803324099,29,5<K<=30,21<=K<=50,1.1939178036453308
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,6,0.1848213821649551,914.905,295.2003,974.1083,367.364,0.0,False,True,test,0.8116629748501126,5.0,0.15013850415512464,29,5<K<=30,21<=K<=50,0.8116629748501126
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,7,0.1725504249334335,281.6347,247.7287,511.4184,298.5865,0.8133904933929443,True,False,test,0.2730732453171014,5.0,0.1673130193905817,29,5<K<=30,21<=K<=50,0.2730732453171014
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,8,0.1722137928009033,35.541,229.7843,192.7147,333.0894,0.0,False,True,test,0.2730732453171014,5.0,0.1673130193905817,29,5<K<=30,21<=K<=50,0.2730732453171014
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,9,0.1706532835960388,36.8162,229.9811,295.1336,337.7366,0.0031818016432225,False,True,test,0.2730732453171014,5.0,0.16842105263157894,29,5<K<=30,21<=K<=50,0.2730732453171014
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,10,0.1674593836069107,279.8544,247.6315,423.4952,297.4095,0.5123032331466675,True,False,test,0.4948147916705613,5.0,0.17229916897506925,29,5<K<=30,21<=K<=50,0.4948147916705613
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,11,0.1523382365703582,35.4931,230.2681,139.5984,332.2762,0.0,False,True,test,0.5438034253591292,0.0,0.20221606648199447,29,5<K<=30,21<=K<=50,0.5438034253591292
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,12,0.1398876011371612,938.9775,279.4052,989.2592,299.6278,0.0,False,True,test,0.6996586563452103,0.0,0.2260387811634349,29,5<K<=30,21<=K<=50,0.6996586563452103
openimages:659:103:518,openimages,659,0404b2b471b90c34.jpg,103,Land vehicle,Land vehicle,False,1,13,0.1131055131554603,0.6131,230.54,137.8894,396.7983,0.0,False,True,test,0.18746176938844195,0.0,0.3063711911357341,29,5<K<=30,21<=K<=50,0.18746176938844195
