family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,57,0.0572167746722698,391.6116,134.2843,408.8347,175.337,0.0,False,True,test,0.1382983592744051,0.0,0.8228571428571428,68,K>30,K>50,0.1382983592744051
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,58,0.0570463240146636,370.526,274.2972,382.8227,478.3684,0.0,False,True,test,0.1382983592744051,0.0,0.8285714285714286,68,K>30,K>50,0.1382983592744051
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,59,0.0568353720009326,417.7438,281.4349,430.9526,468.4304,0.0,False,True,test,0.1382983592744051,0.0,0.8323809523809523,68,K>30,K>50,0.1382983592744051
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,60,0.0563070178031921,209.0761,304.3607,223.8904,448.4598,0.0,False,True,test,0.18695311706874826,0.0,0.8431746031746031,68,K>30,K>50,0.18695311706874826
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,61,0.0532773546874523,172.0184,225.2729,236.2946,263.504,0.0,False,True,test,0.34135917595638327,0.0,0.9123809523809524,68,K>30,K>50,0.34135917595638327
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,62,0.0527492836117744,243.6851,273.009,320.9902,475.4338,0.0,False,True,test,0.09095570919798643,0.0,0.9257142857142857,68,K>30,K>50,0.09095570919798643
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,63,0.0525619089603424,428.1139,147.549,497.2386,182.7664,0.0710093304514885,False,True,test,0.09095570919798643,0.0,0.9288888888888889,68,K>30,K>50,0.09095570919798643
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,64,0.0525011904537677,363.8804,263.6895,417.6485,480.9073,0.0,False,True,test,0.1382983592744051,0.0,0.932063492063492,68,K>30,K>50,0.1382983592744051
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,65,0.052212681621313,332.0515,263.1683,386.1569,476.5125,0.0,False,True,test,0.1382983592744051,0.0,0.9396825396825397,68,K>30,K>50,0.1382983592744051
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,66,0.0513168945908546,410.0986,249.299,454.4787,479.2253,0.0,False,True,test,0.18695311706874826,0.0,0.9619047619047619,68,K>30,K>50,0.18695311706874826
lvis:13332:827:444,lvis,13332,train2017/000000013332.jpg,827,pole,pole,False,5,67,0.0509796068072319,344.7214,79.286,456.1285,479.5738,0.0402957685291767,False,True,test,0.09095570919798643,0.0,0.9707936507936508,68,K>30,K>50,0.09095570919798643
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,0,0.735684335231781,368.5811,277.3743,397.9117,305.1298,0.9603247046470642,True,False,test,115.40147293426774,5.0,0.0006349206349206349,6,5<K<=30,6<=K<=10,115.40147293426774
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,1,0.6519565582275391,503.3391,313.1265,538.7198,342.3921,0.866769552230835,True,False,test,58.3361872934915,5.0,0.0006349206349206349,6,5<K<=30,6<=K<=10,58.3361872934915
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,2,0.1269378364086151,478.2884,234.079,531.2473,252.6961,0.0,False,True,test,1.1210533550501818,0.0,0.25333333333333335,6,5<K<=30,6<=K<=10,1.1210533550501818
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,3,0.1094699427485466,457.6004,262.3035,480.2447,277.3446,0.0,False,True,test,0.4519598272137863,0.0,0.3225396825396825,6,5<K<=30,6<=K<=10,0.4519598272137863
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,4,0.0572423599660396,610.0482,243.0674,639.5016,257.9213,0.0,False,True,test,0.1382983592744051,0.0,0.8215873015873015,6,5<K<=30,6<=K<=10,0.1382983592744051
lvis:14335:705:472,lvis,14335,train2017/000000014335.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,2,5,0.0549833066761493,475.1083,252.9377,500.3616,273.6149,0.0,False,True,test,0.0,0.0,0.8698412698412699,6,5<K<=30,6<=K<=10,0.0
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,0,0.2090815752744674,544.6284,16.018,568.9232,28.3185,0.0,False,True,test,1.4591710143527856,5.0,0.09333333333333334,16,5<K<=30,11<=K<=20,1.4591710143527856
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,1,0.1884915083646774,544.3807,17.475,556.6567,28.8533,0.0,False,True,test,0.8969703731380738,5.0,0.11492063492063492,16,5<K<=30,11<=K<=20,0.8969703731380738
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,2,0.183247372508049,2.4026,150.4934,36.3723,172.7868,0.9039772152900696,True,False,test,1.7481464283960886,5.0,0.12063492063492064,16,5<K<=30,11<=K<=20,1.7481464283960886
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,3,0.1110917925834655,75.8795,121.3177,97.9821,139.0756,0.0,False,True,test,0.5693496733802439,0.0,0.31682539682539684,16,5<K<=30,11<=K<=20,0.5693496733802439
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,4,0.1058075800538063,179.7314,145.3315,195.6674,162.5358,0.0,False,True,test,0.694173638401905,0.0,0.3415873015873016,16,5<K<=30,11<=K<=20,0.694173638401905
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,5,0.1038737520575523,98.3039,130.8967,117.7266,159.7959,0.0,False,True,test,0.5693496733802439,0.0,0.35365079365079366,16,5<K<=30,11<=K<=20,0.5693496733802439
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,6,0.0708212405443191,179.0809,145.7508,192.1415,164.3092,0.0,False,True,test,0.1382983592744051,0.0,0.5980952380952381,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,7,0.0688464939594268,478.8435,25.8338,485.9422,33.1292,0.0,False,True,test,0.23697529695825445,0.0,0.6247619047619047,16,5<K<=30,11<=K<=20,0.23697529695825445
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,8,0.0677585825324058,85.195,156.1342,103.7785,172.2441,0.0,False,True,test,0.28842336680989183,0.0,0.6419047619047619,16,5<K<=30,11<=K<=20,0.28842336680989183
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,9,0.067708596587181,55.872,22.349,68.2656,37.0231,0.0,False,True,test,0.28842336680989183,0.0,0.6419047619047619,16,5<K<=30,11<=K<=20,0.28842336680989183
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,10,0.0651393756270408,18.712,135.2324,37.6679,151.5045,0.0195843018591403,False,True,test,0.1382983592744051,0.0,0.6831746031746032,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,11,0.0650181770324707,99.0069,130.1395,115.8512,143.8135,0.0,False,True,test,0.1382983592744051,0.0,0.6844444444444444,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,12,0.0617843754589557,551.6124,30.4321,557.3644,34.1555,0.0,False,True,test,0.4519598272137863,0.0,0.7339682539682539,16,5<K<=30,11<=K<=20,0.4519598272137863
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,13,0.0588756762444973,593.9045,26.2106,599.2626,33.4424,0.0,False,True,test,0.18695311706874826,0.0,0.7898412698412698,16,5<K<=30,11<=K<=20,0.18695311706874826
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,14,0.0552459470927715,101.5264,141.2879,115.3005,145.3477,0.0,False,True,test,0.09095570919798643,0.0,0.8596825396825397,16,5<K<=30,11<=K<=20,0.09095570919798643
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,15,0.0520951673388481,75.4489,121.6849,100.8517,155.7369,0.0,False,True,test,0.1382983592744051,0.0,0.9434920634920635,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,0,0.7690109014511108,1.1468,165.9268,213.7747,382.6649,0.8825012445449829,True,False,test,217.550962392495,5.0,0.0006349206349206349,21,5<K<=30,21<=K<=50,217.550962392495
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,1,0.7629382014274597,380.2697,120.4971,639.1324,338.0756,0.9646896123886108,True,False,test,217.550962392495,5.0,0.0006349206349206349,21,5<K<=30,21<=K<=50,217.550962392495
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,2,0.7517810463905334,142.2658,77.3173,398.3078,257.1162,0.9626181125640868,True,False,test,217.550962392495,5.0,0.0006349206349206349,21,5<K<=30,21<=K<=50,217.550962392495
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,3,0.7460587620735168,174.6467,203.9406,482.1304,427.6988,0.9608070254325868,True,False,test,217.550962392495,5.0,0.0006349206349206349,21,5<K<=30,21<=K<=50,217.550962392495
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,4,0.6590592861175537,467.6081,281.9852,640.8812,424.8777,0.965183436870575,True,False,test,58.3361872934915,5.0,0.0006349206349206349,21,5<K<=30,21<=K<=50,58.3361872934915
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,5,0.5983595252037048,0.0985,370.3062,195.7638,425.8551,0.9610360860824584,True,False,test,77.84736140180401,5.0,0.0019047619047619048,21,5<K<=30,21<=K<=50,77.84736140180401
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,6,0.2386555522680282,2.8809,61.7302,638.2616,427.9161,0.2911362648010254,False,True,test,1.8523088122611278,5.0,0.07174603174603175,21,5<K<=30,21<=K<=50,1.8523088122611278
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,7,0.2111977934837341,110.976,350.7034,180.8027,404.072,0.1918628066778183,False,True,test,1.4591710143527856,5.0,0.09079365079365079,21,5<K<=30,21<=K<=50,1.4591710143527856
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,8,0.1793334186077118,471.6206,325.465,504.7129,374.7503,0.0645090714097023,False,True,test,0.9691396545869911,5.0,0.12444444444444444,21,5<K<=30,21<=K<=50,0.9691396545869911
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,9,0.1480772048234939,431.2501,367.6947,476.8437,426.4354,0.0381153933703899,False,True,test,0.694173638401905,5.0,0.18603174603174602,21,5<K<=30,21<=K<=50,0.694173638401905
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,10,0.1168043911457061,0.5007,347.8245,178.5497,408.3561,0.4462218582630157,False,True,test,0.5097676208502211,0.0,0.29714285714285715,21,5<K<=30,21<=K<=50,0.5097676208502211
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,11,0.0868560373783111,1.9291,168.4717,193.1322,327.9837,0.5840476751327515,True,False,test,0.09095570919798643,0.0,0.4444444444444444,21,5<K<=30,21<=K<=50,0.09095570919798643
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,12,0.0848891288042068,628.7739,228.4915,650.9241,292.334,0.012751224450767,False,True,test,0.34135917595638327,0.0,0.4615873015873016,21,5<K<=30,21<=K<=50,0.34135917595638327
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,13,0.0811571776866912,167.169,404.7772,189.9647,421.4304,0.0363431684672832,False,True,test,0.28842336680989183,0.0,0.4888888888888889,21,5<K<=30,21<=K<=50,0.28842336680989183
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,14,0.0686774402856826,436.7523,330.409,497.5714,426.6697,0.1102482751011848,False,True,test,0.23697529695825445,0.0,0.6279365079365079,21,5<K<=30,21<=K<=50,0.23697529695825445
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,15,0.0679622218012809,-0.6602,368.8331,15.2974,388.3246,0.0224211439490318,False,True,test,0.23697529695825445,0.0,0.6387301587301587,21,5<K<=30,21<=K<=50,0.23697529695825445
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,16,0.065473698079586,474.664,374.2914,643.5872,424.6895,0.3262138664722442,False,True,test,0.1382983592744051,0.0,0.6780952380952381,21,5<K<=30,21<=K<=50,0.1382983592744051
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,17,0.0648493021726608,148.2425,179.5157,236.2393,260.7869,0.1506194770336151,False,True,test,0.1382983592744051,0.0,0.6876190476190476,21,5<K<=30,21<=K<=50,0.1382983592744051
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,18,0.0641816407442092,403.9622,120.9685,630.6091,287.8274,0.6812959909439087,True,False,test,0.044872796174549416,0.0,0.6984126984126984,21,5<K<=30,21<=K<=50,0.044872796174549416
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,19,0.0590397790074348,0.8939,163.2328,137.6076,259.3505,0.2516376972198486,False,True,test,0.18695311706874826,0.0,0.7866666666666666,21,5<K<=30,21<=K<=50,0.18695311706874826
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,20,0.0584362260997295,282.9135,285.1159,370.4346,355.2402,0.0906044021248817,False,True,test,0.23697529695825445,0.0,0.7980952380952381,21,5<K<=30,21<=K<=50,0.23697529695825445
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,0,0.8499256372451782,433.704,8.2685,578.2454,423.4019,0.9634791612625122,True,False,test,1572.7865862914564,5.0,0.0006349206349206349,6,5<K<=30,6<=K<=10,1572.7865862914564
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,1,0.1727187633514404,302.3423,393.8431,310.4153,427.3726,0.0,False,True,test,0.9691396545869911,5.0,0.13206349206349208,6,5<K<=30,6<=K<=10,0.9691396545869911
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,2,0.1398920565843582,519.0439,329.3824,540.4813,358.6646,0.0104099065065383,False,True,test,0.5097676208502211,0.0,0.21206349206349207,6,5<K<=30,6<=K<=10,0.5097676208502211
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,3,0.1369922310113906,331.9627,367.9243,379.617,425.9045,0.0,False,True,test,1.1210533550501818,0.0,0.21714285714285714,6,5<K<=30,6<=K<=10,1.1210533550501818
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,4,0.0841725394129753,469.7914,327.7496,491.7575,359.468,0.01155402418226,False,True,test,0.5693496733802439,0.0,0.46730158730158733,6,5<K<=30,6<=K<=10,0.5693496733802439
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,5,0.0514701232314109,465.2668,319.0452,493.4436,362.8183,0.0204535815864801,False,True,test,0.18695311706874826,0.0,0.96,6,5<K<=30,6<=K<=10,0.18695311706874826
lvis:14862:1202:487,lvis,14862,train2017/000000014862.jpg,1202,zebra,zebra,False,1,0,0.913788914680481,105.4623,88.2277,273.4698,388.2297,0.9761339426040648,True,False,test,1572.7865862914564,5.0,0.0006349206349206349,1,K<=5,K<=2,1572.7865862914564
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,0,0.6183314919471741,97.1879,177.3995,191.8015,270.682,0.9191787242889404,True,False,test,77.84736140180401,5.0,0.0019047619047619048,16,5<K<=30,11<=K<=20,77.84736140180401
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,1,0.4939417541027069,42.8209,546.3398,163.5821,640.069,0.9234057068824768,True,False,test,32.490405839952054,5.0,0.005079365079365079,16,5<K<=30,11<=K<=20,32.490405839952054
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,2,0.2718361616134643,94.7641,465.2391,111.4269,485.9195,0.0,False,True,test,2.8678039654814946,5.0,0.04507936507936508,16,5<K<=30,11<=K<=20,2.8678039654814946
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,3,0.2616237699985504,60.2603,177.4852,197.1201,316.671,0.4268325865268707,False,True,test,2.578639498093682,5.0,0.052698412698412696,16,5<K<=30,11<=K<=20,2.578639498093682
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,4,0.1958668231964111,238.3531,155.741,264.8748,175.8963,0.0,False,True,test,0.8969703731380738,5.0,0.10412698412698412,16,5<K<=30,11<=K<=20,0.8969703731380738
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,5,0.1295045018196106,201.1697,113.2285,219.8587,126.8914,0.0,False,True,test,0.6307889422323988,0.0,0.24571428571428572,16,5<K<=30,11<=K<=20,0.6307889422323988
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,6,0.1200703978538513,269.0371,423.5071,294.3506,440.2125,0.0,False,True,test,0.5693496733802439,0.0,0.27936507936507937,16,5<K<=30,11<=K<=20,0.5693496733802439
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,7,0.1146665662527084,1.3029,566.1572,55.022,638.0465,0.0884606763720512,False,True,test,0.5097676208502211,0.0,0.3022222222222222,16,5<K<=30,11<=K<=20,0.5097676208502211
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,8,0.0718682780861854,91.5072,105.2816,135.334,131.0309,0.0,False,True,test,0.23697529695825445,0.0,0.5828571428571429,16,5<K<=30,11<=K<=20,0.23697529695825445
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,9,0.0714837163686752,240.2431,145.3258,275.4352,178.3026,0.0,False,True,test,0.1382983592744051,0.0,0.5904761904761905,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,10,0.0704958289861679,103.0966,548.0733,168.1702,625.2637,0.4038383364677429,False,True,test,0.1382983592744051,0.0,0.6019047619047619,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,11,0.0649211779236793,323.0032,422.1741,341.4047,441.4419,0.0,False,True,test,0.1382983592744051,0.0,0.686984126984127,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,12,0.0619298703968524,144.7495,179.8741,193.1073,245.9921,0.3737616539001465,False,True,test,0.4519598272137863,0.0,0.7307936507936508,16,5<K<=30,11<=K<=20,0.4519598272137863
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,13,0.0591605491936206,389.7212,184.0439,436.052,230.8993,0.0,False,True,test,0.18695311706874826,0.0,0.7822222222222223,16,5<K<=30,11<=K<=20,0.18695311706874826
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,14,0.0565562658011913,58.1987,186.9038,103.9041,278.9261,0.0331768915057182,False,True,test,0.1382983592744051,0.0,0.8393650793650793,16,5<K<=30,11<=K<=20,0.1382983592744051
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,15,0.0554549843072891,266.0005,453.7586,276.3898,463.0665,0.0,False,True,test,0.09095570919798643,0.0,0.8565079365079366,16,5<K<=30,11<=K<=20,0.09095570919798643
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,0,0.481620728969574,-0.3271,287.1172,287.9497,474.0066,0.9634417295455932,True,False,test,32.490405839952054,5.0,0.006984126984126984,1,K<=5,K<=2,32.490405839952054
lvis:15278:818:502,lvis,15278,val2017/000000015278.jpg,818,plate,plate,False,1,0,0.3875521123409271,3.6114,-0.2906,638.883,477.9762,0.9878330230712892,True,False,test,7.71740966269614,5.0,0.018412698412698412,1,K<=5,K<=2,7.71740966269614
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,0,0.6499456763267517,108.4192,317.5457,481.0461,615.6418,0.947019100189209,True,False,test,58.3361872934915,5.0,0.0006349206349206349,7,5<K<=30,6<=K<=10,58.3361872934915
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,1,0.151288092136383,0.5959,14.9282,478.1053,644.1428,0.3602178990840912,False,True,test,0.694173638401905,5.0,0.18095238095238095,7,5<K<=30,6<=K<=10,0.694173638401905
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,2,0.1486142873764038,46.5726,263.64,120.2266,466.6042,0.01926014944911,False,True,test,0.694173638401905,5.0,0.1853968253968254,7,5<K<=30,6<=K<=10,0.694173638401905
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,3,0.1102141514420509,196.9363,49.2333,480.1027,198.3335,0.0,False,True,test,0.4519598272137863,0.0,0.31873015873015875,7,5<K<=30,6<=K<=10,0.4519598272137863
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,4,0.0797706693410873,72.2471,199.116,134.8369,368.0167,0.0134357884526252,False,True,test,0.5097676208502211,0.0,0.5034920634920635,7,5<K<=30,6<=K<=10,0.5097676208502211
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,5,0.0702576264739036,55.4104,199.7345,138.7274,468.3828,0.0412421636283397,False,True,test,0.1382983592744051,0.0,0.6050793650793651,7,5<K<=30,6<=K<=10,0.1382983592744051
lvis:15355:351:504,lvis,15355,train2017/000000015355.jpg,351,cushion,cushion,False,1,6,0.0515489690005779,65.4634,38.7797,480.9518,429.218,0.1868298202753067,False,True,test,0.18695311706874826,0.0,0.9568253968253968,7,5<K<=30,6<=K<=10,0.18695311706874826
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.350286066532135,363.341,88.9812,410.4804,116.1833,0.8558976650238037,True,False,test,4.373244097650422,5.0,0.022857142857142857,3,K<=5,3<=K<=5,4.373244097650422
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,1,0.0505696237087249,293.3504,292.4927,312.1422,330.9994,0.0,False,True,test,0.23368446172664478,0.0,0.9834920634920635,3,K<=5,3<=K<=5,0.23368446172664478
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,2,0.0501755625009536,362.7292,92.3814,425.6988,137.6692,0.3385134637355804,False,True,test,0.23368446172664478,0.0,0.993015873015873,3,K<=5,3<=K<=5,0.23368446172664478
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.5447967648506165,145.8497,337.1943,244.3966,456.6811,0.9580697417259216,True,False,test,46.38345672275096,5.0,0.0031746031746031746,2,K<=5,K<=2,46.38345672275096
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,1,0.063401386141777,148.8701,334.0501,438.7111,479.8692,0.2716968655586242,False,True,test,0.23697529695825445,0.0,0.7092063492063492,2,K<=5,K<=2,0.23697529695825445
lvis:15546:1079:513,lvis,15546,train2017/000000015546.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.7815200686454773,348.5021,47.278,594.4986,154.5156,0.8210310935974121,True,False,test,217.550962392495,5.0,0.0006349206349206349,1,K<=5,K<=2,217.550962392495
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,0,0.5962967872619629,149.3042,233.9407,301.9822,401.4014,0.9062549471855164,True,False,test,77.84736140180401,5.0,0.0019047619047619048,19,5<K<=30,11<=K<=20,77.84736140180401
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,1,0.4715605676174164,46.1279,348.4645,171.8116,395.6675,0.9779465198516846,True,False,test,9.367507913409828,5.0,0.007619047619047619,19,5<K<=30,11<=K<=20,9.367507913409828
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,2,0.4401905834674835,223.6745,378.7468,285.8798,426.9434,0.7079811692237854,True,False,test,9.367507913409828,5.0,0.012063492063492064,19,5<K<=30,11<=K<=20,9.367507913409828
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,3,0.430037260055542,106.9269,321.4518,152.589,372.5205,0.8554463386535645,True,False,test,11.594471175510744,5.0,0.012063492063492064,19,5<K<=30,11<=K<=20,11.594471175510744
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,4,0.389705091714859,46.7706,324.4576,170.644,395.2957,0.6481233835220337,True,False,test,7.71740966269614,5.0,0.017777777777777778,19,5<K<=30,11<=K<=20,7.71740966269614
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,5,0.321192592382431,225.0709,378.8186,311.1461,427.0837,0.5114277601242065,True,False,test,3.358379211458435,5.0,0.029841269841269842,19,5<K<=30,11<=K<=20,3.358379211458435
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,6,0.1061641275882721,232.2301,287.7799,313.9303,424.4518,0.2523834109306335,False,True,test,0.694173638401905,0.0,0.3403174603174603,19,5<K<=30,11<=K<=20,0.694173638401905
lvis:15751:99:523,lvis,15751,val2017/000000015751.jpg,99,bird,bird,False,4,7,0.1042697876691818,266.4953,252.4044,302.9221,401.4396,0.1978957653045654,False,True,test,0.5693496733802439,0.0,0.3511111111111111,19,5<K<=30,11<=K<=20,0.5693496733802439
