family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.0941226556897163,115.8161,178.2881,195.5604,266.7395,0.6139267086982727,True,False,test,0.42396295318266436,0.0,0.635036496350365,1,K<=5,K<=2,0.42396295318266436
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,0,0.0740553364157676,552.6434,390.5679,626.8617,417.1592,0.7417372465133667,True,False,test,0.15929420434723973,0.0,0.7664233576642335,2,K<=5,K<=2,0.15929420434723973
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,1,0.0641805529594421,517.2987,386.0444,627.0245,416.273,0.5301724076271057,True,False,test,0.25469304319353264,0.0,0.8394160583941606,2,K<=5,K<=2,0.25469304319353264
lvis:15567:225:515,lvis,15567,train2017/000000015567.jpg,225,cat,cat,False,1,0,0.9730316400527954,4.0745,242.9571,242.689,368.4455,0.937325954437256,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,1,K<=5,K<=2,136.98425248250894
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,0,0.8930087685585022,130.1068,256.9805,151.633,285.5486,0.8577761054039001,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,2,K<=5,K<=2,136.98425248250894
lvis:15576:885:516,lvis,15576,train2017/000000015576.jpg,885,ring,ring,False,1,1,0.0782202407717704,259.2812,261.9913,327.2259,326.3397,0.0,False,True,test,0.3534847778350865,0.0,0.7226277372262774,2,K<=5,K<=2,0.3534847778350865
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.953210711479187,76.7115,242.7384,404.8026,357.5453,0.9819594025611876,True,False,test,7.8196017005714475,4.892857142857143,0.0072992700729927005,2,K<=5,K<=2,7.8196017005714475
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.068628504872322,76.4181,242.6953,259.4874,357.0002,0.5525133609771729,True,False,test,0.25469304319353264,0.0,0.8102189781021898,2,K<=5,K<=2,0.25469304319353264
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.7751094698905945,119.9582,41.1076,408.8925,508.9662,0.450589120388031,False,True,test,2.505017334177315,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,2.505017334177315
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.6008525490760803,130.2537,0.4697,256.2482,150.252,0.9581279754638672,True,False,test,1.1387093895600182,4.892857142857143,0.072992700729927,3,K<=5,3<=K<=5,1.1387093895600182
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1492391973733902,259.0023,49.7756,366.2591,125.6055,0.0,False,True,test,0.555913769201641,0.0,0.44525547445255476,3,K<=5,3<=K<=5,0.555913769201641
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.057619858533144,258.3347,28.201,397.8632,125.178,0.0,False,True,test,0.17375712902670482,0.0,0.8905109489051095,3,K<=5,3<=K<=5,0.17375712902670482
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,0,0.2546926736831665,392.0245,423.022,459.9728,534.035,0.1124597787857055,False,True,test,0.634961946773585,0.0,0.25547445255474455,2,K<=5,K<=2,0.634961946773585
lvis:16255:965:541,lvis,16255,train2017/000000016255.jpg,965,ski_boot,ski_boot,False,2,1,0.0846446901559829,406.9855,457.2727,431.5759,486.5704,0.8492745161056519,True,False,test,0.17375712902670482,0.0,0.6934306569343066,2,K<=5,K<=2,0.17375712902670482
lvis:16322:631:543,lvis,16322,train2017/000000016322.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9168717265129088,301.7342,119.6998,448.381,276.6882,0.968975841999054,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,3.7234844209086173
lvis:17029:474:561,lvis,17029,val2017/000000017029.jpg,474,frisbee,frisbee,False,1,0,0.8322285413742065,315.3158,77.2708,413.9658,124.7218,0.95289146900177,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,136.98425248250894
lvis:17095:99:563,lvis,17095,train2017/000000017095.jpg,99,bird,bird,False,1,0,0.903214156627655,419.6689,254.0512,522.8076,349.8067,0.9223951697349548,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,3.7234844209086173
lvis:17137:1177:565,lvis,17137,train2017/000000017137.jpg,1177,wet_suit,wet_suit,False,1,0,0.0987805351614952,183.0301,90.4901,463.2787,428.0,0.6508747935295105,True,False,test,0.17375712902670482,0.0,0.5912408759124088,1,K<=5,K<=2,0.17375712902670482
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,0,0.9499454498291016,330.3115,162.7035,377.8099,262.4281,0.9778860807418824,True,False,test,7.8196017005714475,4.892857142857143,0.0072992700729927005,7,5<K<=30,6<=K<=10,7.8196017005714475
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,1,0.8445920944213867,370.4497,168.7938,432.4732,264.4708,0.8894059658050537,True,False,test,7.8196017005714475,4.892857142857143,0.021897810218978103,7,5<K<=30,6<=K<=10,7.8196017005714475
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,2,0.6954331994056702,286.019,200.6302,317.2444,234.5777,0.802279531955719,True,False,test,1.5764452021760544,4.892857142857143,0.021897810218978103,7,5<K<=30,6<=K<=10,1.5764452021760544
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,3,0.4704350531101227,256.3239,199.8777,294.8051,233.2439,0.6370571255683899,True,False,test,2.2997701256902014,4.892857142857143,0.10948905109489052,7,5<K<=30,6<=K<=10,2.2997701256902014
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,4,0.2467121481895446,257.6616,199.4442,316.7568,234.3854,0.9308506846427916,True,False,test,0.634961946773585,0.0,0.27007299270072993,7,5<K<=30,6<=K<=10,0.634961946773585
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,5,0.1579912006855011,458.4893,175.5913,511.7351,220.3154,0.73738694190979,True,False,test,0.634961946773585,0.0,0.40875912408759124,7,5<K<=30,6<=K<=10,0.634961946773585
lvis:17178:569:569,lvis,17178,val2017/000000017178.jpg,569,horse,horse,False,5,6,0.0751027017831802,306.8039,190.2471,314.3196,199.1433,0.0,False,True,test,0.15929420434723973,0.0,0.7591240875912408,7,5<K<=30,6<=K<=10,0.15929420434723973
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,0,0.9502383470535278,126.9359,126.6711,437.2026,360.5333,0.975635588169098,True,False,test,7.8196017005714475,4.892857142857143,0.0072992700729927005,3,K<=5,3<=K<=5,7.8196017005714475
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,1,0.4634895324707031,577.7703,142.8172,637.1355,170.9285,0.0,False,True,test,2.2997701256902014,4.892857142857143,0.10948905109489052,3,K<=5,3<=K<=5,2.2997701256902014
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,2,0.3525221347808838,520.0049,140.2111,573.3283,173.1355,0.0,False,True,test,0.634961946773585,4.892857142857143,0.17518248175182483,3,K<=5,3<=K<=5,0.634961946773585
lvis:17582:1162:582,lvis,17582,train2017/000000017582.jpg,1162,water_bottle,water_bottle,False,1,0,0.0552069991827011,211.2686,103.1971,230.6189,142.3993,0.4805383086204529,False,True,test,0.09807106048417817,0.0,0.9051094890510949,1,K<=5,K<=2,0.09807106048417817
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,0,0.7172356843948364,357.0708,312.7184,439.6897,379.7191,0.9610108733177184,True,False,test,7.8196017005714475,4.892857142857143,0.021897810218978103,2,K<=5,K<=2,7.8196017005714475
lvis:18150:973:597,lvis,18150,val2017/000000018150.jpg,973,slipper_(footwear),slipper_(footwear),False,1,1,0.067431516945362,356.9692,278.8299,479.5162,379.82,0.4317399561405182,False,True,test,0.42396295318266436,0.0,0.8102189781021898,2,K<=5,K<=2,0.42396295318266436
lvis:18347:1071:606,lvis,18347,train2017/000000018347.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.3136945068836212,17.8297,26.6848,633.5824,480.0,0.8845506310462952,True,False,test,2.505017334177315,0.0,0.2116788321167883,1,K<=5,K<=2,2.505017334177315
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,0,0.0761136636137962,57.6489,221.0276,246.4678,324.3091,0.8459213972091675,True,False,test,0.3534847778350865,0.0,0.7445255474452555,1,K<=5,K<=2,0.3534847778350865
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,0,0.8197242617607117,180.641,255.4993,321.6518,363.5114,0.9631528258323668,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,24,5<K<=30,21<=K<=50,136.98425248250894
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,1,0.6637980937957764,6.5364,259.7893,96.2816,393.1263,0.8808751106262207,True,False,test,2.2997701256902014,4.892857142857143,0.029197080291970802,24,5<K<=30,21<=K<=50,2.2997701256902014
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,2,0.6094703674316406,344.356,254.6304,405.7243,349.4965,0.9251760840415956,True,False,test,1.1387093895600182,4.892857142857143,0.072992700729927,24,5<K<=30,21<=K<=50,1.1387093895600182
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,3,0.5873597860336304,72.4651,252.6314,154.6059,384.7053,0.9699308276176452,True,False,test,1.1387093895600182,4.892857142857143,0.072992700729927,24,5<K<=30,21<=K<=50,1.1387093895600182
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,4,0.5734899044036865,558.2781,248.9393,622.3879,324.9374,0.7231364250183105,True,False,test,7.8196017005714475,4.892857142857143,0.072992700729927,24,5<K<=30,21<=K<=50,7.8196017005714475
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,5,0.569896399974823,138.9496,258.8956,190.707,376.9278,0.9694131016731262,True,False,test,7.8196017005714475,4.892857142857143,0.072992700729927,24,5<K<=30,21<=K<=50,7.8196017005714475
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,6,0.5464712977409363,383.5631,238.1188,463.2373,344.4236,0.8664184808731079,True,False,test,4.02465936568774,4.892857142857143,0.072992700729927,24,5<K<=30,21<=K<=50,4.02465936568774
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,7,0.4876402616500854,455.8355,249.1458,525.7195,337.2111,0.973131000995636,True,False,test,1.2640652560593142,4.892857142857143,0.10218978102189781,24,5<K<=30,21<=K<=50,1.2640652560593142
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,8,0.4502873718738556,313.699,252.1066,373.8809,354.1515,0.9384108781814576,True,False,test,0.4767738930716406,4.892857142857143,0.13138686131386862,24,5<K<=30,21<=K<=50,0.4767738930716406
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,9,0.442391574382782,517.8408,239.2883,581.7729,329.9584,0.8918842077255249,True,False,test,0.4767738930716406,4.892857142857143,0.13138686131386862,24,5<K<=30,21<=K<=50,0.4767738930716406
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,10,0.3239280879497528,284.8954,268.463,340.6493,350.5059,0.9826967120170592,True,False,test,3.7234844209086173,4.892857142857143,0.1897810218978102,24,5<K<=30,21<=K<=50,3.7234844209086173
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,11,0.320740669965744,219.6277,265.1826,341.7563,351.9244,0.5222150683403015,True,False,test,3.7234844209086173,0.0,0.20437956204379562,24,5<K<=30,21<=K<=50,3.7234844209086173
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,12,0.3018913865089416,503.527,251.8804,544.1897,331.7922,0.9288334846496582,True,False,test,0.634961946773585,0.0,0.21897810218978103,24,5<K<=30,21<=K<=50,0.634961946773585
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,13,0.2737499475479126,440.1843,253.3097,489.9915,339.6438,0.7742988467216492,True,False,test,0.7251906415040019,0.0,0.24817518248175183,24,5<K<=30,21<=K<=50,0.7251906415040019
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,14,0.2638910710811615,590.8113,254.5942,638.7305,306.1823,0.5206019282341003,True,False,test,0.7251906415040019,0.0,0.24817518248175183,24,5<K<=30,21<=K<=50,0.7251906415040019
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,15,0.2356464713811874,314.1171,254.175,405.8608,349.7237,0.6751953363418579,True,False,test,0.8453099930732254,0.0,0.27007299270072993,24,5<K<=30,21<=K<=50,0.8453099930732254
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,16,0.2159430831670761,396.0357,242.4565,488.9089,340.3442,0.5728785991668701,True,False,test,0.25469304319353264,0.0,0.3284671532846715,24,5<K<=30,21<=K<=50,0.25469304319353264
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,17,0.1789558827877044,76.9888,255.6604,190.3664,377.2438,0.6172996163368225,True,False,test,0.4767738930716406,0.0,0.3795620437956204,24,5<K<=30,21<=K<=50,0.4767738930716406
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,18,0.1473694592714309,11.6277,252.6629,154.4546,385.4827,0.5776768326759338,True,False,test,0.8453099930732254,0.0,0.45255474452554745,24,5<K<=30,21<=K<=50,0.8453099930732254
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,19,0.1201768964529037,522.7522,243.4485,621.3633,325.7245,0.550908088684082,True,False,test,0.42396295318266436,0.0,0.5328467153284672,24,5<K<=30,21<=K<=50,0.42396295318266436
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,20,0.0807888209819793,480.6953,248.4943,581.0207,330.7022,0.5258299112319946,True,False,test,0.555913769201641,0.0,0.7153284671532847,24,5<K<=30,21<=K<=50,0.555913769201641
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,21,0.0681285262107849,6.7468,260.9203,43.9356,311.0394,0.1248148381710052,False,True,test,0.25469304319353264,0.0,0.8102189781021898,24,5<K<=30,21<=K<=50,0.25469304319353264
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,22,0.0681283399462699,465.2342,249.2668,561.6068,331.6239,0.5495926737785339,True,False,test,0.25469304319353264,0.0,0.8102189781021898,24,5<K<=30,21<=K<=50,0.25469304319353264
lvis:19109:703:630,lvis,19109,val2017/000000019109.jpg,703,motorcycle,motorcycle,False,15,23,0.0527652837336063,0.0043,232.3244,20.08,407.4235,0.0472370199859142,False,True,test,1.1387093895600182,0.0,0.9562043795620438,24,5<K<=30,21<=K<=50,1.1387093895600182
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,0,0.4368418753147125,594.8328,145.806,611.1644,205.3107,0.4108007550239563,False,True,test,0.4767738930716406,4.892857142857143,0.13138686131386862,5,K<=5,3<=K<=5,0.4767738930716406
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,1,0.1735951453447342,23.3088,224.9794,45.6995,243.3192,0.9196288585662842,True,False,test,0.7251906415040019,0.0,0.38686131386861317,5,K<=5,3<=K<=5,0.7251906415040019
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,2,0.0977552607655525,72.4031,225.4372,89.2743,238.8519,0.3497355282306671,False,True,test,0.42396295318266436,0.0,0.5985401459854015,5,K<=5,3<=K<=5,0.42396295318266436
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,3,0.0912614986300468,89.2095,221.7468,102.3772,234.8467,0.3793789446353912,False,True,test,0.3534847778350865,0.0,0.6642335766423357,5,K<=5,3<=K<=5,0.3534847778350865
lvis:19193:1026:633,lvis,19193,train2017/000000019193.jpg,1026,street_sign,street_sign,False,7,4,0.0650218352675437,59.2265,197.8744,69.6605,208.8573,0.0,False,True,test,0.25469304319353264,0.0,0.8394160583941606,5,K<=5,3<=K<=5,0.25469304319353264
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,0,0.9041218757629396,90.9109,128.3605,445.5984,449.7305,0.9571344256401062,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,5,K<=5,3<=K<=5,3.7234844209086173
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,1,0.0939673036336898,72.5807,118.482,552.4336,476.7539,0.6413365602493286,True,False,test,0.42396295318266436,0.0,0.635036496350365,5,K<=5,3<=K<=5,0.42396295318266436
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,2,0.0893549174070358,212.296,120.8845,302.4267,199.169,0.0534577183425426,False,True,test,0.3534847778350865,0.0,0.6788321167883211,5,K<=5,3<=K<=5,0.3534847778350865
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,3,0.0728107914328575,288.1704,138.6313,383.2252,241.8985,0.0890285372734069,False,True,test,0.25469304319353264,0.0,0.7737226277372263,5,K<=5,3<=K<=5,0.25469304319353264
lvis:19221:154:634,lvis,19221,val2017/000000019221.jpg,154,broccoli,broccoli,False,1,4,0.0544070899486541,90.7386,132.0953,275.4984,447.4285,0.5128354430198669,True,False,test,0.09807106048417817,0.0,0.927007299270073,5,K<=5,3<=K<=5,0.09807106048417817
lvis:19226:713:635,lvis,19226,train2017/000000019226.jpg,713,napkin,napkin,False,2,0,0.5189968347549438,0.0,148.2721,314.2312,639.9891,0.9922767281532288,True,False,test,7.8196017005714475,4.892857142857143,0.08759124087591241,1,K<=5,K<=2,7.8196017005714475
lvis:19374:146:636,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,0,0.6651274561882019,308.3608,143.2939,323.3776,162.4659,0.7320520281791687,True,False,test,2.2997701256902014,4.892857142857143,0.029197080291970802,1,K<=5,K<=2,2.2997701256902014
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,0,0.1094808429479599,95.1149,375.0137,167.8765,413.5268,0.9518675804138184,True,False,test,0.8453099930732254,0.0,0.5547445255474452,2,K<=5,K<=2,0.8453099930732254
lvis:19432:948:640,lvis,19432,val2017/000000019432.jpg,948,shoe,shoe,False,2,1,0.0883628129959106,53.1647,397.8042,119.7811,434.0601,0.9411914348602296,True,False,test,0.3534847778350865,0.0,0.6788321167883211,2,K<=5,K<=2,0.3534847778350865
lvis:19558:99:643,lvis,19558,train2017/000000019558.jpg,99,bird,bird,False,1,0,0.9122600555419922,282.7635,179.2349,342.4595,262.8266,0.9889240860939026,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,3.7234844209086173
lvis:20182:842:664,lvis,20182,train2017/000000020182.jpg,842,power_shovel,power_shovel,False,1,0,0.1443711221218109,27.1663,69.955,611.6351,451.1372,0.2573105096817016,False,True,test,0.8453099930732254,0.0,0.45985401459854014,1,K<=5,K<=2,0.8453099930732254
lvis:20481:631:675,lvis,20481,train2017/000000020481.jpg,631,laptop_computer,laptop_computer,False,1,0,0.9832924008369446,135.2781,16.5407,494.8807,293.8906,0.9756435751914978,True,False,test,8.384297694098354,4.892857142857143,0.0072992700729927005,1,K<=5,K<=2,8.384297694098354
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,0,0.6991769671440125,477.2812,156.2032,492.3702,187.4626,0.9213036298751832,True,False,test,1.5764452021760544,4.892857142857143,0.021897810218978103,7,5<K<=30,6<=K<=10,1.5764452021760544
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,1,0.5234103798866272,490.6225,150.2448,511.5869,190.979,0.6511602997779846,True,False,test,7.8196017005714475,4.892857142857143,0.08029197080291971,7,5<K<=30,6<=K<=10,7.8196017005714475
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,2,0.1912913769483566,450.2647,183.2618,465.8406,216.4219,0.0,False,True,test,0.8453099930732254,0.0,0.36496350364963503,7,5<K<=30,6<=K<=10,0.8453099930732254
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,3,0.1013979464769363,191.3854,336.3885,218.9843,402.9907,0.0,False,True,test,0.17375712902670482,0.0,0.5766423357664233,7,5<K<=30,6<=K<=10,0.17375712902670482
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,4,0.0837227031588554,442.6209,210.2086,464.0398,272.4927,0.0,False,True,test,0.17375712902670482,0.0,0.7007299270072993,7,5<K<=30,6<=K<=10,0.17375712902670482
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,5,0.0611116103827953,315.0193,369.408,340.4116,415.4424,0.0,False,True,test,0.23157826844662766,0.0,0.8759124087591241,7,5<K<=30,6<=K<=10,0.23157826844662766
lvis:20571:793:678,lvis,20571,val2017/000000020571.jpg,793,person,person,False,2,6,0.0529589988291263,183.3148,167.7621,197.0269,180.6459,0.0,False,True,test,1.1387093895600182,0.0,0.9562043795620438,7,5<K<=30,6<=K<=10,1.1387093895600182
lvis:20601:1000:680,lvis,20601,train2017/000000020601.jpg,1000,spoon,spoon,False,1,0,0.8384206295013428,145.9273,171.0412,248.4605,211.525,0.8970206379890442,True,False,test,7.8196017005714475,4.892857142857143,0.021897810218978103,1,K<=5,K<=2,7.8196017005714475
lvis:20818:387:686,lvis,20818,train2017/000000020818.jpg,387,doughnut,doughnut,False,2,0,0.9114344716072084,288.9496,134.7423,526.6292,400.5854,0.9856010675430298,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,2,K<=5,K<=2,3.7234844209086173
lvis:20818:387:686,lvis,20818,train2017/000000020818.jpg,387,doughnut,doughnut,False,2,1,0.8948517441749573,23.4493,91.1813,367.9662,399.4678,0.981606900691986,True,False,test,136.98425248250894,4.892857142857143,0.021897810218978103,2,K<=5,K<=2,136.98425248250894
lvis:20915:835:687,lvis,20915,train2017/000000020915.jpg,835,poster,poster,False,1,0,0.1777492463588714,0.0508,0.7659,374.9673,499.8962,0.0249797962605953,False,True,test,0.4767738930716406,0.0,0.3795620437956204,1,K<=5,K<=2,0.4767738930716406
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,0,0.1301941275596618,116.2737,79.2115,393.5802,348.2216,0.9402061104774476,True,False,test,0.9502408516164135,0.0,0.48905109489051096,1,K<=5,K<=2,0.9502408516164135
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,0,0.9631363153457642,412.4249,189.3176,516.366,302.6554,0.9741933345794678,True,False,test,136.98425248250894,4.892857142857143,0.0072992700729927005,4,K<=5,3<=K<=5,136.98425248250894
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,1,0.9556646943092346,548.2197,194.7904,640.0,303.6758,0.9688291549682616,True,False,test,8.384297694098354,4.892857142857143,0.0072992700729927005,4,K<=5,3<=K<=5,8.384297694098354
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,2,0.9459291100502014,162.8556,179.5195,342.9449,303.1572,0.982094705104828,True,False,test,7.8196017005714475,4.892857142857143,0.0072992700729927005,4,K<=5,3<=K<=5,7.8196017005714475
lvis:21387:943:700,lvis,21387,train2017/000000021387.jpg,943,sheep,sheep,False,4,3,0.9081807136535645,245.1081,193.5648,400.5353,302.5648,0.9658583402633668,True,False,test,3.7234844209086173,4.892857142857143,0.021897810218978103,4,K<=5,3<=K<=5,3.7234844209086173
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,0,0.3141085803508758,212.8154,205.0081,496.407,482.9474,0.9798600673675536,True,False,test,2.505017334177315,0.0,0.2116788321167883,3,K<=5,3<=K<=5,2.505017334177315
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,1,0.2050279378890991,4.3931,15.8095,81.7658,127.2803,0.9542670845985411,True,False,test,0.555913769201641,0.0,0.34306569343065696,3,K<=5,3<=K<=5,0.555913769201641
lvis:22080:387:719,lvis,22080,train2017/000000022080.jpg,387,doughnut,doughnut,False,3,2,0.0860541984438896,10.6588,327.23,341.3384,629.8392,0.9244124293327332,True,False,test,0.17375712902670482,0.0,0.6861313868613139,3,K<=5,3<=K<=5,0.17375712902670482
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,0,0.9423430562019348,402.1351,388.5677,573.4125,476.7939,0.971643090248108,True,False,test,7.8196017005714475,4.892857142857143,0.014598540145985401,7,5<K<=30,6<=K<=10,7.8196017005714475
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,1,0.6253764033317566,55.0553,311.3613,73.2105,320.9637,0.8796154260635376,True,False,test,4.02465936568774,4.892857142857143,0.051094890510948905,7,5<K<=30,6<=K<=10,4.02465936568774
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,2,0.4089600443840027,24.7576,308.1827,38.9324,317.0025,0.8472824096679688,True,False,test,0.3534847778350865,4.892857142857143,0.15328467153284672,7,5<K<=30,6<=K<=10,0.3534847778350865
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,3,0.2944524586200714,6.7935,304.1149,21.0232,312.8648,0.6100065112113953,True,False,test,0.634961946773585,0.0,0.22627737226277372,7,5<K<=30,6<=K<=10,0.634961946773585
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,4,0.2169869989156723,275.1863,302.4606,283.2859,309.0195,0.0,False,True,test,0.25469304319353264,0.0,0.3284671532846715,7,5<K<=30,6<=K<=10,0.25469304319353264
lvis:22168:80:725,lvis,22168,train2017/000000022168.jpg,80,cow,cow,False,6,5,0.1196282282471656,204.3051,314.0977,233.0943,323.3848,0.7451928853988647,True,False,test,0.42396295318266436,0.0,0.5328467153284672,7,5<K<=30,6<=K<=10,0.42396295318266436
