family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,5,0.0693818777799606,237.5449,158.2841,332.7264,382.0199,0.5689641237258911,True,False,test,0.3668787127580182,0.0,0.7986577181208053,8,5<K<=30,6<=K<=10,0.3668787127580182
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,6,0.0590268187224864,89.7491,153.5136,333.0,496.1599,0.6433183550834656,True,False,test,0.2912475712707475,0.0,0.8959731543624161,8,5<K<=30,6<=K<=10,0.2912475712707475
coco:343:15:1026,coco,343,2008_001349.jpg,15,person,person,False,3,7,0.0519961826503276,0.0,0.0,332.2309,477.8673,0.7124338746070862,True,False,test,0.15962355943055456,0.0,0.9832214765100671,8,5<K<=30,6<=K<=10,0.15962355943055456
coco:345:15:1032,coco,345,2008_001353.jpg,15,person,person,False,1,0,0.9686204791069032,253.0233,193.7829,336.2318,443.6723,0.986852765083313,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:352:12:1053,coco,352,2008_001379.jpg,12,dog,dog,False,1,0,0.9663636684417723,129.2677,60.6696,317.8728,359.6084,0.9793001413345336,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.9767603278160096,2.7716,131.6791,332.9171,500.0,0.9795216917991638,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,0,0.8647622466087341,269.493,88.0735,499.7827,375.0,0.9815521240234376,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,1,0.8312424421310425,86.4275,46.453,291.8962,375.0,0.9523283839225768,True,False,test,6.585575518693876,4.966666666666667,0.016778523489932886,4,K<=5,3<=K<=5,6.585575518693876
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,2,0.8050386309623718,397.9725,141.9194,463.1339,215.9742,0.0742615833878517,False,True,test,6.585575518693876,4.966666666666667,0.020134228187919462,4,K<=5,3<=K<=5,6.585575518693876
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,3,0.1189648136496543,84.3534,44.7172,494.7756,374.9105,0.4741939604282379,False,True,test,0.2912475712707475,0.0,0.5536912751677853,4,K<=5,3<=K<=5,0.2912475712707475
coco:358:2:1071,coco,358,2008_001404.jpg,2,bicycle,bicycle,False,1,0,0.9646220207214355,90.4468,265.422,247.2645,500.0,0.9754262566566468,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,0,0.9490957856178284,165.871,171.381,359.0919,375.0,0.9196404814720154,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,1,0.0516764894127845,409.4895,281.6662,417.2035,298.1104,0.0,False,True,test,0.15962355943055456,0.0,0.9865771812080537,2,K<=5,K<=2,0.15962355943055456
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,0,0.6815065741539001,293.8228,157.8494,312.761,197.019,0.8808186054229736,True,False,test,2.5794059750177785,4.966666666666667,0.05704697986577181,4,K<=5,3<=K<=5,2.5794059750177785
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,1,0.158510148525238,312.8964,164.2279,320.6606,194.54,0.0032379413023591,False,True,test,0.23304360962418402,0.0,0.436241610738255,4,K<=5,3<=K<=5,0.23304360962418402
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,2,0.0619295425713062,301.2558,153.8045,310.7464,169.9306,0.1455719023942947,False,True,test,0.2224586259288167,0.0,0.8456375838926175,4,K<=5,3<=K<=5,0.2224586259288167
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,3,0.0568256080150604,300.9827,153.6274,311.8961,182.8173,0.3447036147117615,False,True,test,0.15962355943055456,0.0,0.912751677852349,4,K<=5,3<=K<=5,0.15962355943055456
coco:367:6:1100,coco,367,2008_001433.jpg,6,bus,bus,True,0,0,0.0626366212964057,0.2852,0.5256,499.6191,399.4864,0.0,False,True,test,0.38616309661214926,0.0,0.8456375838926175,1,K<=5,K<=2,0.38616309661214926
coco:368:12:1101,coco,368,2008_001436.jpg,12,dog,dog,False,1,0,0.4546310305595398,149.2308,1.2311,497.7329,322.6558,0.9633402228355408,True,False,test,1.421694128248225,4.966666666666667,0.13087248322147652,1,K<=5,K<=2,1.421694128248225
coco:375:1:1122,coco,375,2008_001468.jpg,1,aeroplane,aeroplane,False,1,0,0.9539369940757751,8.5408,115.9507,500.0,360.0845,0.9780570864677428,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:376:15:1125,coco,376,2008_001470.jpg,15,person,person,False,2,0,0.8776058554649353,62.617,156.8375,107.1442,354.6892,0.8837776780128479,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:376:15:1125,coco,376,2008_001470.jpg,15,person,person,False,2,1,0.8726354837417603,98.2466,166.6154,145.7197,356.2534,0.830081582069397,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:385:8:1152,coco,385,2008_001513.jpg,8,cat,cat,False,1,0,0.8966659903526306,101.548,101.6042,452.0461,287.1185,0.9741042256355286,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,6.292552116100087
coco:385:8:1152,coco,385,2008_001513.jpg,8,cat,cat,False,1,1,0.3766461908817291,0.0,266.4742,188.4105,374.9835,0.0219592526555061,False,True,test,0.763312597646784,4.966666666666667,0.17114093959731544,2,K<=5,K<=2,0.763312597646784
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,0,0.44952192902565,80.01,145.8176,334.6651,289.5292,0.8154392838478088,True,False,test,1.421694128248225,4.966666666666667,0.13087248322147652,1,K<=5,K<=2,1.421694128248225
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,0,0.8983990550041199,165.4371,106.9898,290.8455,321.2604,0.9158456325531006,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,6,5<K<=30,6<=K<=10,6.292552116100087
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,1,0.4435790181159973,151.6114,87.9527,330.546,324.1303,0.5823428630828857,True,False,test,1.421694128248225,4.966666666666667,0.13758389261744966,6,5<K<=30,6<=K<=10,1.421694128248225
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,2,0.4351662695407867,236.2158,117.908,331.3119,303.8172,0.6217793822288513,True,False,test,0.8952226491836063,4.966666666666667,0.14093959731543623,6,5<K<=30,6<=K<=10,0.8952226491836063
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,3,0.1403717994689941,151.2307,88.2624,287.9065,230.0746,0.5461684465408325,True,False,test,0.45042633193837045,0.0,0.49328859060402686,6,5<K<=30,6<=K<=10,0.45042633193837045
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,4,0.1145114675164222,236.3908,117.5238,331.0131,247.27,0.8910179138183594,True,False,test,0.3668787127580182,0.0,0.5704697986577181,6,5<K<=30,6<=K<=10,0.3668787127580182
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,5,0.0652737617492675,151.3395,88.1772,287.6313,171.1405,0.9362162351608276,True,False,test,0.5432020253166757,0.0,0.8221476510067114,6,5<K<=30,6<=K<=10,0.5432020253166757
coco:399:1:1194,coco,399,2008_001546.jpg,1,aeroplane,aeroplane,False,1,0,0.9635987281799316,32.5532,42.762,490.9981,213.1401,0.9578044414520264,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:400:15:1197,coco,400,2008_001547.jpg,15,person,person,False,1,0,0.9644548296928406,218.7914,151.0657,347.1451,389.6163,0.9475150108337402,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,0,0.9618220329284668,0.1618,120.438,178.931,429.4616,0.921522855758667,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,1,0.9508054852485656,207.092,255.7214,313.8889,387.0329,0.9832140803337096,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,2,0.9249154925346376,196.3034,168.7736,267.0582,329.6706,0.9557079672813416,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,26.748721869179512
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,3,0.9116798639297484,243.2839,183.6979,299.36,339.6872,0.94355446100235,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:404:15:1209,coco,404,2008_001564.jpg,15,person,person,False,1,0,0.9594395160675048,97.1,49.9851,334.7872,322.0,0.9949645400047302,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.748721869179512
coco:409:18:1224,coco,409,2008_001589.jpg,18,sofa,sofa,False,1,0,0.9148064851760864,2.1213,86.9582,300.8655,423.4296,0.9393216371536256,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:411:5:1230,coco,411,2008_001593.jpg,5,bottle,bottle,False,1,0,0.960391879081726,116.0928,52.9515,283.641,179.9012,0.9691644310951232,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.748721869179512
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,0,0.5768874287605286,6.108,110.1152,19.7313,143.2721,0.6434559226036072,True,False,test,1.2194260556908125,4.966666666666667,0.09731543624161074,3,K<=5,3<=K<=5,1.2194260556908125
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,1,0.4195148944854736,19.3779,119.6657,28.6319,145.4129,0.1101057901978492,False,True,test,0.8952226491836063,4.966666666666667,0.15100671140939598,3,K<=5,3<=K<=5,0.8952226491836063
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,2,0.0840787217020988,495.7667,140.8626,500.0,170.0664,0.0,False,True,test,0.2912475712707475,0.0,0.7281879194630873,3,K<=5,3<=K<=5,0.2912475712707475
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,0,0.8854085206985474,0.033,40.4754,315.849,375.0,0.9596054553985596,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,14.002812858302692
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,1,0.8615289926528931,251.8816,50.8513,499.9064,375.0,0.9866020083427428,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,6.292552116100087
coco:430:15:1287,coco,430,2008_001659.jpg,15,person,person,False,2,2,0.1696805506944656,0.3707,39.1933,496.1935,374.825,0.6153491735458374,True,False,test,0.23304360962418402,0.0,0.40604026845637586,3,K<=5,3<=K<=5,0.23304360962418402
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,0,0.9219183325767516,14.0528,58.2748,333.0,499.9566,0.9840102195739746,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,1,0.8968749046325684,187.9329,205.1893,324.3228,419.0491,0.8614620566368103,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,6.292552116100087
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.379018485546112,320.0382,214.3497,332.7582,241.0729,0.0,False,True,test,0.763312597646784,4.966666666666667,0.17114093959731544,2,K<=5,K<=2,0.763312597646784
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,1,0.0682008787989616,319.2841,201.6324,332.1297,241.4135,0.0,False,True,test,0.3668787127580182,0.0,0.802013422818792,2,K<=5,K<=2,0.3668787127580182
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,0,0.9379401206970216,333.8053,6.6047,500.0,400.0,0.9842424392700196,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,14.002812858302692
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,1,0.8702835440635681,239.6013,55.2461,439.7315,399.9531,0.9711759090423584,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,27.759430737324934
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,2,0.8519463539123535,120.2484,72.6418,276.4871,400.0,0.9879554510116576,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,5,K<=5,3<=K<=5,6.292552116100087
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,3,0.8073968887329102,0.0147,26.5972,207.2257,400.0,0.9108973145484924,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,5,K<=5,3<=K<=5,6.585575518693876
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,4,0.1143973544239997,0.0,0.4247,23.882,399.4888,0.1177989244461059,False,True,test,0.3668787127580182,0.0,0.5704697986577181,5,K<=5,3<=K<=5,0.3668787127580182
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,0,0.7214458584785461,146.2063,248.6368,165.6256,262.4374,0.874900758266449,True,False,test,9.10066490766714,4.966666666666667,0.0436241610738255,8,5<K<=30,6<=K<=10,9.10066490766714
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,1,0.6363461017608643,216.922,250.7416,235.7118,262.4352,0.9154046773910522,True,False,test,3.286814001780258,4.966666666666667,0.07718120805369127,8,5<K<=30,6<=K<=10,3.286814001780258
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,2,0.4917824566364288,47.9629,229.4138,96.0616,296.2167,0.8900962471961975,True,False,test,1.2194260556908125,4.966666666666667,0.12416107382550336,8,5<K<=30,6<=K<=10,1.2194260556908125
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,3,0.1918313354253769,89.5297,242.1207,102.14,272.3368,0.0537399426102638,False,True,test,0.2224586259288167,0.0,0.35906040268456374,8,5<K<=30,6<=K<=10,0.2224586259288167
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,4,0.1474258005619049,487.6368,293.0072,500.0,375.0,0.0,False,True,test,0.45042633193837045,0.0,0.47315436241610737,8,5<K<=30,6<=K<=10,0.45042633193837045
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,5,0.0789762288331985,90.1546,242.2125,101.4776,264.5003,0.0359452255070209,False,True,test,0.38616309661214926,0.0,0.7483221476510067,8,5<K<=30,6<=K<=10,0.38616309661214926
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,6,0.0708755925297737,188.1001,243.9475,210.5319,261.3181,0.0,False,True,test,0.2224586259288167,0.0,0.785234899328859,8,5<K<=30,6<=K<=10,0.2224586259288167
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,7,0.0539304055273532,487.0365,263.642,500.0,374.7058,0.0,False,True,test,0.15962355943055456,0.0,0.9429530201342282,8,5<K<=30,6<=K<=10,0.15962355943055456
coco:439:13:1314,coco,439,2008_001682.jpg,13,horse,horse,False,1,0,0.965210735797882,150.0718,129.4377,316.1347,304.2118,0.9617635011672974,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,0,0.9527669548988342,254.8255,157.209,353.3315,375.0,0.9793579578399658,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,3,K<=5,3<=K<=5,27.759430737324934
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,1,0.8190150260925293,246.9435,37.0757,366.3981,375.0,0.9776419401168824,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,3,K<=5,3<=K<=5,6.585575518693876
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,2,0.0999865680932998,247.8215,37.2462,365.9696,263.5714,0.659344494342804,True,False,test,0.45042633193837045,0.0,0.6409395973154363,3,K<=5,3<=K<=5,0.45042633193837045
coco:452:15:1353,coco,452,2008_001736.jpg,15,person,person,False,1,0,0.9832027554512024,33.9717,29.0459,310.793,498.0223,0.9968884587287904,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,0,0.9262811541557312,0.0119,159.7731,29.0078,267.8842,0.8966869711875916,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,26.748721869179512
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,0,0.9610936641693116,82.4726,276.9832,284.9125,499.9535,0.9593448042869568,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:457:15:1368,coco,457,2008_001763.jpg,15,person,person,False,2,1,0.942845106124878,128.0045,104.6945,174.3075,259.9499,0.8067538142204285,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,0,0.9107096195220948,98.4717,97.6066,342.6105,494.1868,0.9369041323661804,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,1,0.1273302286863327,159.7545,98.3498,341.9355,272.8641,0.3076531887054443,False,True,test,0.15962355943055456,0.0,0.5201342281879194,2,K<=5,K<=2,0.15962355943055456
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.0506186336278915,263.3661,105.1687,269.7759,116.9459,0.0,False,True,test,0.15962355943055456,0.0,0.9966442953020134,2,K<=5,K<=2,0.15962355943055456
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.0504989176988601,206.5488,86.3495,236.5932,146.3752,0.0,False,True,test,0.15962355943055456,0.0,0.9966442953020134,2,K<=5,K<=2,0.15962355943055456
coco:463:1:1386,coco,463,2008_001774.jpg,1,aeroplane,aeroplane,False,1,0,0.7371734976768494,218.6663,170.8493,254.5223,201.2415,0.8769122958183289,True,False,test,5.055391568660665,4.966666666666667,0.040268456375838924,1,K<=5,K<=2,5.055391568660665
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.9441307187080384,0.0,72.7944,162.6705,375.0,0.9796594977378844,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,27.759430737324934
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.9038578271865844,160.7049,85.1225,499.7832,364.8661,0.9853295087814332,True,False,test,9.10066490766714,4.966666666666667,0.006711409395973154,4,K<=5,3<=K<=5,9.10066490766714
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3238021731376648,228.376,72.2553,413.5901,273.5912,0.9399006366729736,True,False,test,0.45042633193837045,0.0,0.21476510067114093,4,K<=5,3<=K<=5,0.45042633193837045
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.2976783514022827,162.0004,71.6937,414.0581,348.1589,0.6696172952651978,True,False,test,0.8952226491836063,0.0,0.24161073825503357,4,K<=5,3<=K<=5,0.8952226491836063
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,0,0.4807776808738708,0.0,18.2738,260.3681,326.8771,0.9719898104667664,True,False,test,1.2194260556908125,4.966666666666667,0.12416107382550336,3,K<=5,3<=K<=5,1.2194260556908125
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,1,0.4094087183475494,255.224,43.2769,500.0,324.0065,0.9744479656219482,True,False,test,0.8952226491836063,4.966666666666667,0.15771812080536912,3,K<=5,3<=K<=5,0.8952226491836063
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,2,0.3509725034236908,0.0,18.5186,499.7152,326.3644,0.5076364874839783,True,False,test,0.6871573499162521,4.966666666666667,0.18791946308724833,3,K<=5,3<=K<=5,0.6871573499162521
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.8930981159210205,301.0092,70.5978,388.1808,194.8571,0.9043269753456116,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,14.002812858302692
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.8795069456100464,402.5152,68.3838,479.9826,252.0999,0.8951277136802673,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,14.002812858302692
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.8757652044296265,471.6432,84.3372,499.9962,231.6646,0.0926496312022209,False,True,test,14.002812858302692,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,14.002812858302692
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.8531090021133423,301.6249,143.8669,499.9669,328.8701,0.9526498913764954,True,False,test,6.292552116100087,4.966666666666667,0.006711409395973154,9,5<K<=30,6<=K<=10,6.292552116100087
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.7311571836471558,284.5566,134.8463,315.8593,192.6337,0.086336649954319,False,True,test,5.055391568660665,4.966666666666667,0.040268456375838924,9,5<K<=30,6<=K<=10,5.055391568660665
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.711406409740448,27.5576,114.1043,344.3159,345.6003,0.5724121928215027,True,False,test,9.10066490766714,4.966666666666667,0.0436241610738255,9,5<K<=30,6<=K<=10,9.10066490766714
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.5220860838890076,23.9847,113.1386,499.3057,375.0,0.97161865234375,True,False,test,0.8952226491836063,4.966666666666667,0.12080536912751678,9,5<K<=30,6<=K<=10,0.8952226491836063
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.4865364134311676,253.9088,130.2725,275.2722,180.4298,0.0083645274862647,False,True,test,1.2194260556908125,4.966666666666667,0.12416107382550336,9,5<K<=30,6<=K<=10,1.2194260556908125
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,8,0.1933495700359344,363.5074,128.949,383.6888,150.9559,0.0373095199465751,False,True,test,0.2224586259288167,0.0,0.35570469798657717,9,5<K<=30,6<=K<=10,0.2224586259288167
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,0,0.1482147127389907,0.0,0.0,138.6353,372.5434,0.0,False,True,test,0.45042633193837045,0.0,0.47315436241610737,4,K<=5,3<=K<=5,0.45042633193837045
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,1,0.12300606071949,41.7554,133.7341,474.2115,374.9767,0.0,False,True,test,0.2912475712707475,0.0,0.5335570469798657,4,K<=5,3<=K<=5,0.2912475712707475
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,2,0.1009115800261497,2.3499,0.1111,480.5142,374.2588,0.0,False,True,test,0.45042633193837045,0.0,0.6308724832214765,4,K<=5,3<=K<=5,0.45042633193837045
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,3,0.0552147068083286,0.4359,0.2682,249.4931,372.0879,0.0,False,True,test,0.15962355943055456,0.0,0.9328859060402684,4,K<=5,3<=K<=5,0.15962355943055456
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.9853991270065308,0.0103,21.1941,500.0,334.0,0.976305902004242,True,False,test,27.759430737324934,4.966666666666667,0.003355704697986577,1,K<=5,K<=2,27.759430737324934
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,3.286814001780258,4.966666666666667,0.07046979865771812,2,K<=5,K<=2,3.286814001780258
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,0.8952226491836063,4.966666666666667,0.12080536912751678,2,K<=5,K<=2,0.8952226491836063
coco:487:8:1459,coco,487,2008_001862.jpg,8,cat,cat,True,0,0,0.7867055535316467,135.6712,0.4737,280.6915,211.9922,0.0,False,True,test,6.585575518693876,4.966666666666667,0.020134228187919462,1,K<=5,K<=2,6.585575518693876
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,0,0.9087132215499878,0.0,67.5066,232.3139,375.0,0.9712610244750975,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:488:15:1461,coco,488,2008_001863.jpg,15,person,person,False,2,1,0.8887816071510315,240.6384,139.3186,461.4215,331.2248,0.9081453680992126,True,False,test,14.002812858302692,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,14.002812858302692
coco:491:15:1472,coco,491,2008_001871.jpg,15,person,person,True,0,0,0.7760763764381409,0.0731,58.7852,295.0076,399.9183,0.0,False,True,test,6.585575518693876,4.966666666666667,0.020134228187919462,1,K<=5,K<=2,6.585575518693876
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,0,0.9613146781921388,87.081,61.0233,271.6706,284.9901,0.9976338148117064,True,False,test,26.748721869179512,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,26.748721869179512
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,1,0.947214126586914,221.9049,18.712,372.4594,285.0,0.9702986478805542,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,2,K<=5,K<=2,27.759430737324934
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7869795560836792,0.0022,64.3455,258.1914,486.6873,0.617273211479187,True,False,test,6.585575518693876,4.966666666666667,0.020134228187919462,1,K<=5,K<=2,6.585575518693876
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,0,0.7656716704368591,189.94,320.4254,231.2061,335.1561,0.9319749474525452,True,False,test,5.055391568660665,4.966666666666667,0.026845637583892617,2,K<=5,K<=2,5.055391568660665
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,1,0.1799071878194809,300.7532,312.8353,319.5173,323.9695,0.0,False,True,test,0.6468240652015785,0.0,0.38926174496644295,2,K<=5,K<=2,0.6468240652015785
coco:500:5:1497,coco,500,2008_001910.jpg,5,bottle,bottle,False,1,0,0.9162850379943848,276.0139,209.7218,313.1334,315.5015,0.9617221355438232,True,False,test,27.759430737324934,4.966666666666667,0.006711409395973154,1,K<=5,K<=2,27.759430737324934
