family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:404:298:321,openimages,404,024af37d7e65f292.jpg,298,Mammal,Mammal,False,2,1,0.5991239547729492,693.2169,286.0904,1022.4327,559.1451,0.9682387709617616,True,False,test,8.380580393830154,4.990353697749196,0.011597938144329897,3,K<=5,3<=K<=5,8.380580393830154
openimages:404:298:321,openimages,404,024af37d7e65f292.jpg,298,Mammal,Mammal,False,2,2,0.0650276914238929,834.8907,286.0204,1022.4169,435.9882,0.3029089570045471,False,True,test,0.2498064874877806,0.0,0.6945876288659794,3,K<=5,3<=K<=5,0.2498064874877806
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,0,0.6667296290397644,41.4393,79.4847,660.1254,838.9904,0.986229658126831,True,False,test,9.792880432018286,4.990353697749196,0.007731958762886598,15,5<K<=30,11<=K<=20,9.792880432018286
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,1,0.2393250167369842,7.1217,5.6745,762.4132,1018.7076,0.6175433397293091,True,False,test,1.7478061993420229,4.990353697749196,0.09213917525773196,15,5<K<=30,11<=K<=20,1.7478061993420229
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,2,0.1713400781154632,87.0515,407.0281,342.1697,694.4689,0.1551972776651382,False,True,test,0.49259682100868746,4.990353697749196,0.16559278350515463,15,5<K<=30,11<=K<=20,0.49259682100868746
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,3,0.146646961569786,42.8524,694.3582,226.4691,840.0338,0.0548820123076438,False,True,test,0.4346604843021458,0.0,0.21971649484536082,15,5<K<=30,11<=K<=20,0.4346604843021458
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,4,0.1437250524759292,256.5546,433.754,472.8333,653.5242,0.1005950793623924,False,True,test,0.4346604843021458,0.0,0.22422680412371135,15,5<K<=30,11<=K<=20,0.4346604843021458
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,5,0.1009877100586891,350.139,80.0244,657.9785,254.0998,0.1134112179279327,False,True,test,0.3855371572049751,0.0,0.36855670103092786,15,5<K<=30,11<=K<=20,0.3855371572049751
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,6,0.0911474153399467,316.1386,319.0059,413.2957,450.2188,0.0269802082329988,False,True,test,0.48524692837990646,0.0,0.44394329896907214,15,5<K<=30,11<=K<=20,0.48524692837990646
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,7,0.069969855248928,179.1007,583.8392,397.0176,748.5618,0.075969286262989,False,True,test,0.29559562081735646,0.0,0.6256443298969072,15,5<K<=30,11<=K<=20,0.29559562081735646
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,8,0.0697177127003669,407.603,187.0081,634.7537,503.7363,0.1522632837295532,False,True,test,0.29559562081735646,0.0,0.6288659793814433,15,5<K<=30,11<=K<=20,0.29559562081735646
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,9,0.0655757710337638,180.0493,433.3794,472.7595,747.3156,0.1944792717695236,False,True,test,0.2498064874877806,0.0,0.6894329896907216,15,5<K<=30,11<=K<=20,0.2498064874877806
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,10,0.0636887401342392,446.2675,238.9157,633.2426,503.179,0.1045718491077423,False,True,test,0.07779923959393864,0.0,0.7177835051546392,15,5<K<=30,11<=K<=20,0.07779923959393864
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,11,0.0581944063305854,62.2547,287.7114,167.755,533.1329,0.054797489196062,False,True,test,0.20247490415735536,0.0,0.8118556701030928,15,5<K<=30,11<=K<=20,0.20247490415735536
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,12,0.0579845607280731,62.5737,287.6486,223.061,534.3156,0.0837810635566711,False,True,test,0.15979540021802338,0.0,0.8176546391752577,15,5<K<=30,11<=K<=20,0.15979540021802338
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,13,0.0554321222007274,401.7413,186.9023,552.8372,451.9085,0.0847427994012832,False,True,test,0.33781437514896484,0.0,0.8672680412371134,15,5<K<=30,11<=K<=20,0.33781437514896484
openimages:427:111:335,openimages,427,026d6e165412d914.jpg,111,Snack,Snack,False,1,14,0.0522029660642147,431.8599,188.3016,558.6421,500.0277,0.0836422517895698,False,True,test,0.15979540021802338,0.0,0.9426546391752577,15,5<K<=30,11<=K<=20,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,0,0.6853970885276794,68.4725,20.3481,1023.7147,684.3972,0.9559853076934814,True,False,test,17.801340989803656,4.990353697749196,0.007087628865979381,49,K>30,21<=K<=50,17.801340989803656
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,1,0.445731371641159,446.4865,57.586,966.9882,289.7299,0.8566340208053589,True,False,test,3.816674716813455,4.990353697749196,0.025128865979381444,49,K>30,21<=K<=50,3.816674716813455
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,2,0.2380296885967254,604.1647,57.2651,964.9896,289.0758,0.6001492738723755,True,False,test,1.7478061993420229,4.990353697749196,0.09213917525773196,49,K>30,21<=K<=50,1.7478061993420229
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,3,0.1686617583036422,836.6658,21.9232,937.0585,164.6995,0.1035256832838058,False,True,test,0.5910786641445842,4.990353697749196,0.1713917525773196,49,K>30,21<=K<=50,0.5910786641445842
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,4,0.1668222695589065,837.061,21.4271,964.3107,287.7783,0.2432654500007629,False,True,test,0.5910786641445842,4.990353697749196,0.17461340206185566,49,K>30,21<=K<=50,0.5910786641445842
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,5,0.1446439921855926,445.2998,8.8117,1023.2064,354.348,0.6797205209732056,True,False,test,0.4346604843021458,0.0,0.22358247422680413,49,K>30,21<=K<=50,0.4346604843021458
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,6,0.1417237222194671,453.0208,59.6621,792.296,163.1783,0.2587490677833557,False,True,test,0.4346604843021458,0.0,0.2268041237113402,49,K>30,21<=K<=50,0.4346604843021458
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,7,0.1303200870752334,441.3649,59.2304,792.5456,202.5598,0.364229679107666,False,True,test,0.4346604843021458,0.0,0.2551546391752577,49,K>30,21<=K<=50,0.4346604843021458
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,8,0.1213999465107917,686.2006,122.6021,736.2724,159.5734,0.013638793490827,False,True,test,0.3855371572049751,0.0,0.28801546391752575,49,K>30,21<=K<=50,0.3855371572049751
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,9,0.1183634251356124,598.4881,58.6745,792.3006,157.4575,0.1410529166460037,False,True,test,0.7036140342365043,0.0,0.3009020618556701,49,K>30,21<=K<=50,0.7036140342365043
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,10,0.1115825921297073,0.3478,138.2701,68.9044,294.5356,0.0,False,True,test,0.4346604843021458,0.0,0.3247422680412371,49,K>30,21<=K<=50,0.4346604843021458
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,11,0.1105946749448776,835.8253,1.9759,1023.0082,355.6152,0.2027770280838012,False,True,test,0.4346604843021458,0.0,0.33118556701030927,49,K>30,21<=K<=50,0.4346604843021458
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,12,0.1041469946503639,234.3945,3.0113,392.0644,54.1469,0.0121708530932664,False,True,test,0.038395404777167734,0.0,0.35309278350515466,49,K>30,21<=K<=50,0.038395404777167734
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,13,0.1029495820403099,683.9633,130.4518,964.3271,287.9354,0.3181011080741882,False,True,test,0.3855371572049751,0.0,0.3582474226804124,49,K>30,21<=K<=50,0.3855371572049751
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,14,0.1025312915444374,68.7959,33.4394,966.8887,296.7761,0.5434495806694031,True,False,test,0.3855371572049751,0.0,0.3588917525773196,49,K>30,21<=K<=50,0.3855371572049751
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,15,0.0984203368425369,442.0059,96.7868,596.3521,174.1382,0.0855182707309722,False,True,test,0.33781437514896484,0.0,0.38402061855670105,49,K>30,21<=K<=50,0.33781437514896484
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,16,0.0887352749705314,889.7332,103.3313,935.2206,163.9033,0.0202993173152208,False,True,test,0.33781437514896484,0.0,0.4587628865979381,49,K>30,21<=K<=50,0.33781437514896484
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,17,0.0866253525018692,236.3642,17.0411,282.6996,53.7847,0.0025700619444251,False,True,test,0.2498064874877806,0.0,0.4722938144329897,49,K>30,21<=K<=50,0.2498064874877806
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,18,0.0823498740792274,888.8192,120.1438,934.3583,163.7033,0.0146145429462194,False,True,test,0.15979540021802338,0.0,0.5057989690721649,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,19,0.079999640583992,842.993,155.634,963.6569,287.6363,0.1150261387228965,False,True,test,0.2914330839983029,0.0,0.5257731958762887,49,K>30,21<=K<=50,0.2914330839983029
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,20,0.0772976353764534,665.329,116.5936,736.2866,158.5301,0.0219234582036733,False,True,test,0.49259682100868746,0.0,0.5496134020618557,49,K>30,21<=K<=50,0.49259682100868746
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,21,0.0764331966638565,728.4875,21.6256,965.2787,288.4745,0.4502914249897003,False,True,test,0.49259682100868746,0.0,0.5567010309278351,49,K>30,21<=K<=50,0.49259682100868746
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,22,0.0750482082366943,664.0283,91.4119,737.2694,158.3078,0.0360970683395862,False,True,test,0.15979540021802338,0.0,0.5728092783505154,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,23,0.0744154602289199,708.3109,122.6521,736.4457,155.5607,0.0068213501945137,False,True,test,0.15979540021802338,0.0,0.5786082474226805,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,24,0.0722643211483955,67.4347,124.0564,358.136,267.709,0.0626156032085418,False,True,test,0.33781437514896484,0.0,0.5998711340206185,49,K>30,21<=K<=50,0.33781437514896484
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,25,0.0715228468179702,598.2704,58.4175,793.3698,202.4337,0.2070072293281555,False,True,test,0.24633750363294707,0.0,0.6076030927835051,49,K>30,21<=K<=50,0.24633750363294707
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,26,0.0690569654107093,660.9747,1.8227,1022.388,357.2902,0.4315728843212127,False,True,test,0.15979540021802338,0.0,0.6327319587628866,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,27,0.0688705667853355,67.9419,56.4771,792.8649,276.3455,0.3485361933708191,False,True,test,0.15979540021802338,0.0,0.6372422680412371,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,28,0.0673523917794227,665.5547,116.9764,689.7986,142.6572,0.00458699837327,False,True,test,0.07779923959393864,0.0,0.6610824742268041,49,K>30,21<=K<=50,0.07779923959393864
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,29,0.0638031214475631,454.285,96.5055,570.8967,153.1703,0.0486826300621032,False,True,test,0.07779923959393864,0.0,0.7158505154639175,49,K>30,21<=K<=50,0.07779923959393864
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,30,0.0632968917489051,599.2865,57.5391,936.6576,165.4082,0.2681162357330322,False,True,test,0.07779923959393864,0.0,0.7268041237113402,49,K>30,21<=K<=50,0.07779923959393864
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,31,0.0632071420550346,686.2524,143.9439,706.6397,159.507,0.0023376233875751,False,True,test,0.07779923959393864,0.0,0.7274484536082474,49,K>30,21<=K<=50,0.07779923959393864
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,32,0.0626969113945961,450.7393,88.0067,744.749,166.0223,0.1689901798963546,False,True,test,0.20247490415735536,0.0,0.7332474226804123,49,K>30,21<=K<=50,0.20247490415735536
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,33,0.0611256100237369,358.9623,20.324,392.0699,39.1962,0.0009431928629055,False,True,test,0.20247490415735536,0.0,0.7609536082474226,49,K>30,21<=K<=50,0.20247490415735536
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,34,0.0605470575392246,836.1261,14.9651,1022.26,167.4458,0.1279662251472473,False,True,test,0.20247490415735536,0.0,0.770618556701031,49,K>30,21<=K<=50,0.20247490415735536
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,35,0.0604166500270366,842.9733,100.3574,964.3059,287.2608,0.1650269478559494,False,True,test,0.20247490415735536,0.0,0.7731958762886598,49,K>30,21<=K<=50,0.20247490415735536
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,36,0.0592496842145919,182.6153,1.4916,264.7896,66.999,0.0081259878352284,False,True,test,0.20247490415735536,0.0,0.7931701030927835,49,K>30,21<=K<=50,0.20247490415735536
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,37,0.0590938553214073,441.8996,123.5589,597.4869,175.1891,0.0575526915490627,False,True,test,0.20247490415735536,0.0,0.7957474226804123,49,K>30,21<=K<=50,0.20247490415735536
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,38,0.0576333254575729,455.5997,96.5808,567.5549,131.024,0.0284096989780664,False,True,test,0.15979540021802338,0.0,0.8253865979381443,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,39,0.0567258894443511,439.4235,58.1936,792.5256,271.9009,0.5401220321655273,True,False,test,0.07779923959393864,0.0,0.8427835051546392,49,K>30,21<=K<=50,0.07779923959393864
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,40,0.0557178519666194,653.6115,22.5685,934.2068,162.3918,0.2840106189250946,False,True,test,0.33781437514896484,0.0,0.8627577319587629,49,K>30,21<=K<=50,0.33781437514896484
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,41,0.0554652698338031,13.8831,137.9845,67.9546,264.0854,0.0,False,True,test,0.33781437514896484,0.0,0.8666237113402062,49,K>30,21<=K<=50,0.33781437514896484
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,42,0.0552739389240741,906.8773,126.7243,934.1779,163.0361,0.0073036192916333,False,True,test,0.5373628450818053,0.0,0.8698453608247423,49,K>30,21<=K<=50,0.5373628450818053
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,43,0.0541026107966899,14.2403,137.6937,65.1985,190.0227,0.0,False,True,test,0.038395404777167734,0.0,0.8981958762886598,49,K>30,21<=K<=50,0.038395404777167734
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,44,0.0538393482565879,860.5562,119.6944,934.4278,164.7303,0.0245106220245361,False,True,test,0.038395404777167734,0.0,0.9020618556701031,49,K>30,21<=K<=50,0.038395404777167734
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,45,0.0529940836131572,858.6327,119.0354,940.3638,178.9845,0.036098375916481,False,True,test,0.20528668363411132,0.0,0.9188144329896907,49,K>30,21<=K<=50,0.20528668363411132
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,46,0.0525468103587627,0.9573,21.0654,81.2927,293.3916,0.0048063825815916,False,True,test,0.15979540021802338,0.0,0.9323453608247423,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,47,0.0502380542457103,280.5234,60.0491,792.3617,197.3918,0.3002598583698272,False,True,test,0.15979540021802338,0.0,0.9935567010309279,49,K>30,21<=K<=50,0.15979540021802338
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,48,0.0500230006873607,453.2955,22.0822,937.7657,164.1859,0.4944849908351898,False,True,test,0.15979540021802338,0.0,0.9993556701030928,49,K>30,21<=K<=50,0.15979540021802338
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,0,0.4718490540981293,300.2104,268.6035,800.9136,588.0916,0.6934846639633179,True,False,test,6.6237776713751115,4.990353697749196,0.019329896907216496,7,5<K<=30,6<=K<=10,6.6237776713751115
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,1,0.323963463306427,638.6238,421.8778,799.3317,550.9091,0.1810807287693023,False,True,test,2.0539871432517307,4.990353697749196,0.0547680412371134,7,5<K<=30,6<=K<=10,2.0539871432517307
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,2,0.199887678027153,340.122,416.478,799.3221,553.1309,0.5281313061714172,True,False,test,0.646469206948052,4.990353697749196,0.12693298969072164,7,5<K<=30,6<=K<=10,0.646469206948052
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,3,0.097607634961605,253.4804,217.7739,879.6208,631.5761,0.4298702180385589,False,True,test,0.44114611019512,0.0,0.389819587628866,7,5<K<=30,6<=K<=10,0.44114611019512
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,4,0.0788891986012458,495.3613,419.5367,799.1948,553.7712,0.3447100818157196,False,True,test,0.2914330839983029,0.0,0.5360824742268041,7,5<K<=30,6<=K<=10,0.2914330839983029
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,5,0.0764674097299575,600.2481,385.0122,829.4999,580.1515,0.2666601240634918,False,True,test,0.49259682100868746,0.0,0.5567010309278351,7,5<K<=30,6<=K<=10,0.49259682100868746
openimages:439:103:344,openimages,439,027cffb13d932cf2.jpg,103,Land vehicle,Land vehicle,False,1,6,0.0519554764032363,343.1528,282.696,699.9576,558.1642,0.6994459629058838,True,False,test,0.15979540021802338,0.0,0.9497422680412371,7,5<K<=30,6<=K<=10,0.15979540021802338
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,0,0.3772521317005157,214.1471,166.5694,522.6394,576.2827,0.8496321439743042,True,False,test,2.803619563900854,4.990353697749196,0.041237113402061855,15,5<K<=30,11<=K<=20,2.803619563900854
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,1,0.2860548198223114,228.076,167.5068,521.72,340.0255,0.3171453475952148,False,True,test,1.235378486698542,4.990353697749196,0.07216494845360824,15,5<K<=30,11<=K<=20,1.235378486698542
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,2,0.2073527425527572,226.6056,75.906,522.5349,339.9813,0.2676523327827453,False,True,test,0.646469206948052,4.990353697749196,0.11791237113402062,15,5<K<=30,11<=K<=20,0.646469206948052
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,3,0.1823822855949401,214.1859,323.9616,513.6115,579.0782,0.5704291462898254,True,False,test,0.951515716172616,4.990353697749196,0.14626288659793815,15,5<K<=30,11<=K<=20,0.951515716172616
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,4,0.1523832827806472,2.5855,74.9396,765.1156,1020.2268,0.1857826560735702,False,True,test,0.646469206948052,0.0,0.20489690721649484,15,5<K<=30,11<=K<=20,0.646469206948052
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,5,0.1387836933135986,476.1085,208.8145,521.8678,342.4725,0.0456718727946281,False,True,test,0.6567262808298372,0.0,0.2338917525773196,15,5<K<=30,11<=K<=20,0.6567262808298372
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,6,0.1101147159934043,474.2638,208.3537,522.283,515.6089,0.1101763844490051,False,True,test,0.4346604843021458,0.0,0.3337628865979381,15,5<K<=30,11<=K<=20,0.4346604843021458
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,7,0.1014691293239593,224.5714,76.3561,522.6041,494.6696,0.544806718826294,True,False,test,0.3855371572049751,0.0,0.36791237113402064,15,5<K<=30,11<=K<=20,0.3855371572049751
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,8,0.098264455795288,227.9735,197.9541,275.4244,309.5633,0.0395474769175052,False,True,test,0.33781437514896484,0.0,0.3853092783505155,15,5<K<=30,11<=K<=20,0.33781437514896484
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,9,0.0915801748633384,226.2627,166.9337,521.8097,418.8187,0.484656274318695,False,True,test,0.48524692837990646,0.0,0.44072164948453607,15,5<K<=30,11<=K<=20,0.48524692837990646
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,10,0.0768936797976493,475.2422,207.9921,522.3422,425.0043,0.0763272196054458,False,True,test,0.49259682100868746,0.0,0.5528350515463918,15,5<K<=30,11<=K<=20,0.49259682100868746
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,11,0.0744705349206924,213.7681,299.0516,246.7979,507.852,0.0515005476772785,False,True,test,0.15979540021802338,0.0,0.5779639175257731,15,5<K<=30,11<=K<=20,0.15979540021802338
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,12,0.0717266350984573,235.796,74.7621,512.1695,230.343,0.0696187689900398,False,True,test,0.24633750363294707,0.0,0.604381443298969,15,5<K<=30,11<=K<=20,0.24633750363294707
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,13,0.0601510182023048,454.9524,197.9499,522.436,524.0186,0.1643166840076446,False,True,test,0.16198414983686532,0.0,0.7764175257731959,15,5<K<=30,11<=K<=20,0.16198414983686532
openimages:441:253:346,openimages,441,02879d3014b69b1f.jpg,253,Human hair,Human hair,False,1,14,0.0579495057463645,481.7141,475.2584,659.7024,603.333,0.0314624607563018,False,True,test,0.15979540021802338,0.0,0.8176546391752577,15,5<K<=30,11<=K<=20,0.15979540021802338
openimages:443:339:347,openimages,443,028d762d6716abdf.jpg,339,Penguin,Penguin,False,1,0,0.7684480547904968,1.2045,23.1897,949.3417,681.7949,0.9821229577064514,True,False,test,104.7639740735113,4.990353697749196,0.003865979381443299,2,K<=5,K<=2,104.7639740735113
openimages:443:339:347,openimages,443,028d762d6716abdf.jpg,339,Penguin,Penguin,False,1,1,0.1255429983139038,806.2708,285.1238,1022.9315,681.6467,0.0814621895551681,False,True,test,0.3855371572049751,0.0,0.27190721649484534,2,K<=5,K<=2,0.3855371572049751
openimages:444:374:348,openimages,444,028febc7cde33a56.jpg,374,Scorpion,Scorpion,False,1,0,0.9084262847900392,45.5634,74.2951,955.9741,729.2762,0.9774420857429504,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,1,K<=5,K<=2,1548.9100174442628
openimages:455:479:356,openimages,455,02a16d3d479b339d.jpg,479,Butterfly,Butterfly,False,1,0,0.9476620554924012,274.5007,40.8322,771.4413,659.5608,0.9065598249435424,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,1,K<=5,K<=2,1548.9100174442628
openimages:456:226:357,openimages,456,02a4749df3d7a0c9.jpg,226,Panda,Panda,False,1,0,0.8907415866851807,123.6223,41.0786,950.79,889.04,0.9848899245262146,True,False,test,1548.9100174442628,4.990353697749196,0.0006443298969072165,1,K<=5,K<=2,1548.9100174442628
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,0,0.7142030000686646,152.7374,45.3237,895.7244,508.7533,0.8394327163696289,True,False,test,17.801340989803656,4.990353697749196,0.005798969072164949,15,5<K<=30,11<=K<=20,17.801340989803656
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,1,0.3736125826835632,0.0125,0.0559,662.6597,209.1656,0.993275225162506,True,False,test,3.9320385064210286,4.990353697749196,0.04252577319587629,15,5<K<=30,11<=K<=20,3.9320385064210286
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,2,0.1262765824794769,115.1635,0.2015,662.6157,152.573,0.6041820049285889,True,False,test,0.3855371572049751,0.0,0.2706185567010309,15,5<K<=30,11<=K<=20,0.3855371572049751
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,3,0.1192916482686996,273.5248,9.6383,662.7592,148.9821,0.3924168944358825,False,True,test,0.7036140342365043,0.0,0.297680412371134,15,5<K<=30,11<=K<=20,0.7036140342365043
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,4,0.1161541193723678,994.6382,337.7945,1023.6898,371.4908,0.0,False,True,test,0.7036140342365043,0.0,0.30605670103092786,15,5<K<=30,11<=K<=20,0.7036140342365043
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,5,0.1064029410481453,692.5164,180.5385,894.3262,333.9497,0.1060550212860107,False,True,test,0.33781437514896484,0.0,0.34600515463917525,15,5<K<=30,11<=K<=20,0.33781437514896484
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,6,0.082670159637928,940.7444,314.5868,1003.709,407.6559,0.0,False,True,test,0.15979540021802338,0.0,0.5025773195876289,15,5<K<=30,11<=K<=20,0.15979540021802338
openimages:474:571:373,openimages,474,02c0f07948ac1eb9.jpg,571,Car,Car,False,2,7,0.0730508342385292,870.9556,258.2563,1011.6575,365.0942,0.0076352879405021,False,True,test,0.33781437514896484,0.0,0.592139175257732,15,5<K<=30,11<=K<=20,0.33781437514896484
