family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:48504:1:849,coco,48504,000000048504.jpg,1,person,person,False,2,21,0.0237196572124958,2.2317,262.0599,23.1711,301.3593,0.1324568390846252,False,True,test,0.5053551761401379,0.0,0.6396329365079365,26,5<K<=30,21<=K<=50,0.5053551761401379
coco:48504:1:849,coco,48504,000000048504.jpg,1,person,person,False,2,22,0.0232212580740451,20.0626,254.989,30.7722,294.2709,0.2406929582357406,False,True,test,0.7505478750007697,0.0,0.6440972222222222,26,5<K<=30,21<=K<=50,0.7505478750007697
coco:48504:1:849,coco,48504,000000048504.jpg,1,person,person,False,2,23,0.0189234428107738,41.2946,265.9843,53.273,284.6361,0.0797435790300369,False,True,test,0.7723343887875369,0.0,0.6840277777777778,26,5<K<=30,21<=K<=50,0.7723343887875369
coco:48504:1:849,coco,48504,000000048504.jpg,1,person,person,False,2,24,0.0166191551834344,13.3215,273.1595,26.1043,299.949,0.1569385975599289,False,True,test,0.9078641485671618,0.0,0.7090773809523809,26,5<K<=30,21<=K<=50,0.9078641485671618
coco:48504:1:849,coco,48504,000000048504.jpg,1,person,person,False,2,25,0.0148632721975445,525.1981,266.161,572.7745,344.3206,0.4121533632278442,False,True,test,0.8617474059830672,0.0,0.7271825396825397,26,5<K<=30,21<=K<=50,0.8617474059830672
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,0,0.9927750825881958,284.0732,107.6431,464.054,409.6734,0.9666761755943298,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,17,5<K<=30,11<=K<=20,260.2135175574331
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,1,0.3082199096679687,267.2871,181.6089,474.3698,414.6477,0.6698254942893982,True,False,test,1.2260714806296884,4.996282527881041,0.1056547619047619,17,5<K<=30,11<=K<=20,1.2260714806296884
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,2,0.166552722454071,352.0041,105.5533,464.3208,275.2232,0.3400161564350128,False,True,test,0.8617474059830672,4.996282527881041,0.1939484126984127,17,5<K<=30,11<=K<=20,0.8617474059830672
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,3,0.0957944244146347,282.0096,107.1192,473.0381,337.8816,0.7447765469551086,True,False,test,0.41129943900040117,0.0,0.3142361111111111,17,5<K<=30,11<=K<=20,0.41129943900040117
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,4,0.0608384683728218,138.6502,129.5998,433.7258,413.8262,0.4264051616191864,False,True,test,0.524708408397256,0.0,0.42931547619047616,17,5<K<=30,11<=K<=20,0.524708408397256
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,5,0.0583379901945591,285.4431,219.9259,392.3549,318.7695,0.1926520466804504,False,True,test,0.524708408397256,0.0,0.4402281746031746,17,5<K<=30,11<=K<=20,0.524708408397256
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,6,0.0538347251713275,350.0444,156.1172,440.7898,234.5976,0.129833236336708,False,True,test,0.46719849619929593,0.0,0.4625496031746032,17,5<K<=30,11<=K<=20,0.46719849619929593
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,7,0.0329611971974372,325.3923,186.8865,466.4361,406.9577,0.5640696883201599,True,False,test,0.7040935010759931,0.0,0.5788690476190477,17,5<K<=30,11<=K<=20,0.7040935010759931
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,8,0.0184870772063732,268.1291,166.2408,410.1819,383.2454,0.4698628783226013,False,True,test,0.7723343887875369,0.0,0.6879960317460317,17,5<K<=30,11<=K<=20,0.7723343887875369
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,9,0.0130997104570269,345.623,112.2327,477.4488,312.0685,0.4303928911685943,False,True,test,0.665567381523241,0.0,0.7455357142857143,17,5<K<=30,11<=K<=20,0.665567381523241
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,10,0.0106092328205704,287.8627,223.2801,390.92,308.1325,0.1594198197126388,False,True,test,1.077201824267585,0.0,0.7735615079365079,17,5<K<=30,11<=K<=20,1.077201824267585
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,11,0.0073787369765341,266.7675,102.0257,515.6696,331.843,0.5797076225280762,True,False,test,1.0030695696567677,0.0,0.8211805555555556,17,5<K<=30,11<=K<=20,1.0030695696567677
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,12,0.0038686101324856,350.6786,107.3076,457.8149,254.4759,0.2850769758224487,False,True,test,0.978886800536965,0.0,0.8931051587301587,17,5<K<=30,11<=K<=20,0.978886800536965
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,13,0.0035268964711576,263.2221,182.977,401.7049,407.0642,0.4418112933635711,False,True,test,1.2063020505967357,0.0,0.9010416666666666,17,5<K<=30,11<=K<=20,1.2063020505967357
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,14,0.0025227675214409,129.7771,124.4777,441.5246,410.5597,0.4461266994476318,False,True,test,1.1279869883920133,0.0,0.9325396825396826,17,5<K<=30,11<=K<=20,1.1279869883920133
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,15,0.0019388368818908,338.4457,117.9803,473.2144,393.4638,0.6330863833427429,True,False,test,1.3428557177295892,0.0,0.9536210317460317,17,5<K<=30,11<=K<=20,1.3428557177295892
coco:48924:4:855,coco,48924,000000048924.jpg,4,motorcycle,motorcycle,False,1,16,0.0013413635315373,293.0406,220.407,392.3192,308.1407,0.158789575099945,False,True,test,1.4579091402374882,0.0,0.9813988095238095,17,5<K<=30,11<=K<=20,1.4579091402374882
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,0,0.9939785003662108,165.1087,55.5602,288.6031,131.9036,0.9152271747589112,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,16,5<K<=30,11<=K<=20,260.2135175574331
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,1,0.3521781265735626,260.8079,4.1904,264.9869,10.9888,0.0,False,True,test,1.0275134792451117,4.996282527881041,0.09102182539682539,16,5<K<=30,11<=K<=20,1.0275134792451117
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,2,0.2837525010108948,168.8603,55.3334,263.1873,126.7567,0.6850022077560425,True,False,test,0.954961009375766,4.996282527881041,0.11408730158730158,16,5<K<=30,11<=K<=20,0.954961009375766
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,3,0.1253397762775421,261.1625,4.2262,265.6514,9.7132,0.0,False,True,test,0.7076310384128797,0.0,0.25049603174603174,16,5<K<=30,11<=K<=20,0.7076310384128797
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,4,0.0747231096029281,163.3868,54.3411,286.3842,137.281,0.9312021732330322,True,False,test,0.5810657673854638,0.0,0.3742559523809524,16,5<K<=30,11<=K<=20,0.5810657673854638
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,5,0.0686945095658302,227.9639,98.6245,285.0344,127.5459,0.1737510710954666,False,True,test,0.7723343887875369,0.0,0.3970734126984127,16,5<K<=30,11<=K<=20,0.7723343887875369
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,6,0.0543186143040657,260.4841,4.6133,264.2587,11.0342,0.0,False,True,test,0.46719849619929593,0.0,0.45982142857142855,16,5<K<=30,11<=K<=20,0.46719849619929593
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,7,0.0190164502710104,166.7625,55.4861,260.2988,135.3438,0.7638373374938965,True,False,test,0.7723343887875369,0.0,0.6832837301587301,16,5<K<=30,11<=K<=20,0.7723343887875369
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,8,0.0177529044449329,259.4055,4.0804,263.7274,9.4231,0.0,False,True,test,0.7723343887875369,0.0,0.6961805555555556,16,5<K<=30,11<=K<=20,0.7723343887875369
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,9,0.012237531132996,231.4513,99.7178,285.6818,128.2756,0.1630289554595947,False,True,test,0.7505478750007697,0.0,0.7549603174603174,16,5<K<=30,11<=K<=20,0.7505478750007697
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,10,0.0084496149793267,259.5459,4.5314,264.9104,10.8584,0.0,False,True,test,0.8347229779406118,0.0,0.8040674603174603,16,5<K<=30,11<=K<=20,0.8347229779406118
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,11,0.0075362822972238,174.9361,91.0668,286.115,128.9811,0.4413459002971649,False,True,test,1.0030695696567677,0.0,0.8187003968253969,16,5<K<=30,11<=K<=20,1.0030695696567677
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,12,0.005596328061074,139.1308,54.1243,295.2963,136.1399,0.741689145565033,True,False,test,0.7076310384128797,0.0,0.8519345238095238,16,5<K<=30,11<=K<=20,0.7076310384128797
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,13,0.0038013088051229,261.0927,4.8936,265.3154,11.3158,0.0,False,True,test,0.978886800536965,0.0,0.894593253968254,16,5<K<=30,11<=K<=20,0.978886800536965
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,14,0.0014437079662457,160.2824,58.7508,296.7749,161.8747,0.6471270322799683,True,False,test,1.5785338569956588,0.0,0.9766865079365079,16,5<K<=30,11<=K<=20,1.5785338569956588
coco:49259:1:860,coco,49259,000000049259.jpg,1,person,person,False,1,15,0.0013119995128363,229.1743,100.0236,285.4946,127.0421,0.1601855456829071,False,True,test,1.4579091402374882,0.0,0.9828869047619048,16,5<K<=30,11<=K<=20,1.4579091402374882
coco:50145:85:873,coco,50145,000000050145.jpg,85,clock,clock,True,0,0,0.0533169768750667,36.8373,205.3551,56.6364,229.4961,0.0,False,True,test,0.46719849619929593,0.0,0.46552579365079366,1,K<=5,K<=2,0.46719849619929593
coco:50326:62:878,coco,50326,000000050326.jpg,62,chair,chair,False,1,0,0.058255098760128,412.8456,91.1542,500.0,253.3292,0.2910687625408172,False,True,test,0.524708408397256,0.0,0.4402281746031746,1,K<=5,K<=2,0.524708408397256
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,0,0.9574823379516602,204.582,156.9168,339.927,423.609,0.8886869549751282,True,False,test,21.11885648990871,4.996282527881041,0.002232142857142857,8,5<K<=30,6<=K<=10,21.11885648990871
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,1,0.2467517256736755,184.4885,149.1601,343.1191,426.2433,0.7929908633232117,True,False,test,1.672906494605725,4.996282527881041,0.1341765873015873,8,5<K<=30,6<=K<=10,1.672906494605725
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,2,0.0646465122699737,197.7593,142.2844,521.0141,424.1512,0.4225006997585296,False,True,test,0.4861860772141815,0.0,0.41121031746031744,8,5<K<=30,6<=K<=10,0.4861860772141815
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,3,0.0519272722303867,206.6323,72.5214,347.55,369.6356,0.5654134750366211,True,False,test,0.6448475842805703,0.0,0.47346230158730157,8,5<K<=30,6<=K<=10,0.6448475842805703
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,4,0.0193380899727344,194.1727,185.2202,349.2099,425.9327,0.8520848155021667,True,False,test,0.7723343887875369,0.0,0.6812996031746031,8,5<K<=30,6<=K<=10,0.7723343887875369
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,5,0.0111429952085018,196.1278,99.4783,580.9822,417.9545,0.306147426366806,False,True,test,1.077201824267585,0.0,0.7651289682539683,8,5<K<=30,6<=K<=10,1.077201824267585
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,6,0.0065678749233484,186.4996,48.4842,333.3283,358.213,0.4349773526191711,False,True,test,1.259993573485659,0.0,0.8365575396825397,8,5<K<=30,6<=K<=10,1.259993573485659
coco:50380:19:882,coco,50380,000000050380.jpg,19,horse,horse,False,1,7,0.0024829737376421,198.2252,146.8751,355.5976,427.0,0.873245120048523,True,False,test,1.1279869883920133,0.0,0.9350198412698413,8,5<K<=30,6<=K<=10,1.1279869883920133
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,0,0.4357982873916626,74.7627,218.1201,114.5455,236.6715,0.0160612128674983,False,True,test,0.7723343887875369,4.996282527881041,0.07118055555555555,10,5<K<=30,6<=K<=10,0.7723343887875369
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,1,0.1661311984062194,65.2887,233.6055,83.4743,252.3266,0.7878639101982117,True,False,test,0.8617474059830672,4.996282527881041,0.19444444444444445,10,5<K<=30,6<=K<=10,0.8617474059830672
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,2,0.0688316598534584,72.6345,216.7936,113.4591,237.7478,0.0276889279484748,False,True,test,0.7723343887875369,0.0,0.39632936507936506,10,5<K<=30,6<=K<=10,0.7723343887875369
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,3,0.0537708029150962,4.54,244.7987,42.592,266.4887,0.0,False,True,test,0.46719849619929593,0.0,0.46279761904761907,10,5<K<=30,6<=K<=10,0.46719849619929593
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,4,0.0422894246876239,19.3956,247.4288,34.9821,263.4538,0.0,False,True,test,0.8347229779406118,0.0,0.5257936507936508,10,5<K<=30,6<=K<=10,0.8347229779406118
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,5,0.0392901003360748,65.7881,237.4712,81.6099,253.4494,0.647063136100769,True,False,test,0.7943441148774245,0.0,0.5411706349206349,10,5<K<=30,6<=K<=10,0.7943441148774245
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,6,0.0225205738097429,76.3882,218.531,102.2266,236.3101,0.0142359873279929,False,True,test,0.7505478750007697,0.0,0.6505456349206349,10,5<K<=30,6<=K<=10,0.7505478750007697
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,7,0.0079156877472996,72.2762,217.0012,116.3392,237.0349,0.0219315085560083,False,True,test,1.0030695696567677,0.0,0.8132440476190477,10,5<K<=30,6<=K<=10,1.0030695696567677
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,8,0.0071633206680417,64.839,238.5612,83.4347,253.9376,0.625712513923645,True,False,test,0.978886800536965,0.0,0.8249007936507936,10,5<K<=30,6<=K<=10,0.978886800536965
coco:50828:75:890,coco,50828,000000050828.jpg,75,remote,remote,False,1,9,0.0026030391454696,78.2571,217.701,112.6745,235.6947,0.0055052293464541,False,True,test,1.1279869883920133,0.0,0.9293154761904762,10,5<K<=30,6<=K<=10,1.1279869883920133
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,0,0.898707926273346,317.4562,219.0221,356.9229,225.8598,0.7474638819694519,True,False,test,9.01897723313809,4.996282527881041,0.00496031746031746,21,5<K<=30,21<=K<=50,9.01897723313809
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,1,0.3409066498279571,310.5848,219.4486,357.1349,228.6486,0.4709985256195068,False,True,test,1.0275134792451117,4.996282527881041,0.09474206349206349,21,5<K<=30,21<=K<=50,1.0275134792451117
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,2,0.2661237716674804,336.1646,220.2405,357.9593,225.0985,0.4765644669532776,False,True,test,1.052222782198663,4.996282527881041,0.12202380952380952,21,5<K<=30,21<=K<=50,1.052222782198663
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,3,0.1199032589793205,318.0706,222.2427,356.9258,228.67,0.3789387345314026,False,True,test,0.6448475842805703,0.0,0.26264880952380953,21,5<K<=30,21<=K<=50,0.6448475842805703
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,4,0.0950891301035881,295.3427,218.1878,326.8666,225.2164,0.0876009538769722,False,True,test,0.41129943900040117,0.0,0.31547619047619047,21,5<K<=30,21<=K<=50,0.41129943900040117
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,5,0.0892881602048873,344.9632,219.2052,356.3963,224.1777,0.21931192278862,False,True,test,0.7723343887875369,0.0,0.3333333333333333,21,5<K<=30,21<=K<=50,0.7723343887875369
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,6,0.0777778327465057,312.0361,202.2475,326.0632,208.8461,0.0,False,True,test,0.4297576715611142,0.0,0.3645833333333333,21,5<K<=30,21<=K<=50,0.4297576715611142
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,7,0.07464549690485,311.608,215.646,319.7024,226.6384,0.0,False,True,test,0.5810657673854638,0.0,0.37475198412698413,21,5<K<=30,21<=K<=50,0.5810657673854638
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,8,0.0635136067867279,307.1027,207.9182,356.647,226.8204,0.2153889089822769,False,True,test,0.5838998240660421,0.0,0.41691468253968256,21,5<K<=30,21<=K<=50,0.5838998240660421
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,9,0.0619432367384433,319.0602,221.8727,326.7496,232.0788,0.0970095917582511,False,True,test,0.5838998240660421,0.0,0.42410714285714285,21,5<K<=30,21<=K<=50,0.5838998240660421
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,10,0.0516787692904472,324.9989,214.638,339.9763,223.8901,0.1995861381292343,False,True,test,0.6448475842805703,0.0,0.4749503968253968,21,5<K<=30,21<=K<=50,0.6448475842805703
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,11,0.0491728112101554,334.9865,217.5139,353.8939,223.8393,0.2811501324176788,False,True,test,0.6448475842805703,0.0,0.49007936507936506,21,5<K<=30,21<=K<=50,0.6448475842805703
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,12,0.0365280471742153,318.2115,224.2759,329.2164,230.5453,0.0480174459517002,False,True,test,0.41129943900040117,0.0,0.5587797619047619,21,5<K<=30,21<=K<=50,0.41129943900040117
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,13,0.0342226922512054,310.869,217.596,322.4079,224.753,0.0375826247036457,False,True,test,0.7289811950769096,0.0,0.5701884920634921,21,5<K<=30,21<=K<=50,0.7289811950769096
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,14,0.032491561025381,315.2924,217.6683,357.0187,227.4669,0.4933471083641052,False,True,test,0.7040935010759931,0.0,0.5818452380952381,21,5<K<=30,21<=K<=50,0.7040935010759931
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,15,0.0192351881414651,268.8759,214.1067,361.3562,227.4575,0.1633698493242263,False,True,test,0.7723343887875369,0.0,0.6825396825396826,21,5<K<=30,21<=K<=50,0.7723343887875369
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,16,0.0114275123924016,318.8954,222.7344,356.8706,228.323,0.3449122905731201,False,True,test,0.7505478750007697,0.0,0.761656746031746,21,5<K<=30,21<=K<=50,0.7505478750007697
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,17,0.0090735098347067,324.4158,214.657,354.212,223.8715,0.3077486753463745,False,True,test,0.8347229779406118,0.0,0.7934027777777778,21,5<K<=30,21<=K<=50,0.8347229779406118
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,18,0.0075628850609064,300.6209,219.805,358.3853,230.1536,0.3374333679676056,False,True,test,1.0030695696567677,0.0,0.8187003968253969,21,5<K<=30,21<=K<=50,1.0030695696567677
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,19,0.0050502624362707,316.5766,211.1667,355.9099,226.1431,0.3337666392326355,False,True,test,1.4875274849903388,0.0,0.8630952380952381,21,5<K<=30,21<=K<=50,1.4875274849903388
coco:50943:42:896,coco,50943,000000050943.jpg,42,surfboard,surfboard,False,1,20,0.0018661678768694,299.4993,218.3616,351.5812,225.8233,0.4176163375377655,False,True,test,1.3428557177295892,0.0,0.9565972222222222,21,5<K<=30,21<=K<=50,1.3428557177295892
coco:52996:33:939,coco,52996,000000052996.jpg,33,suitcase,suitcase,True,0,0,0.0697613954544067,23.2319,74.0295,79.0643,104.7403,0.0,False,True,test,0.7723343887875369,0.0,0.39360119047619047,3,K<=5,3<=K<=5,0.7723343887875369
coco:52996:33:939,coco,52996,000000052996.jpg,33,suitcase,suitcase,True,0,1,0.0549354217946529,416.2739,245.3793,452.8015,323.769,0.0,False,True,test,0.46719849619929593,0.0,0.4568452380952381,3,K<=5,3<=K<=5,0.46719849619929593
coco:52996:33:939,coco,52996,000000052996.jpg,33,suitcase,suitcase,True,0,2,0.0177065916359424,22.7036,78.3601,76.2843,103.8987,0.0,False,True,test,0.7723343887875369,0.0,0.6966765873015873,3,K<=5,3<=K<=5,0.7723343887875369
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,0,0.9320181608200072,46.9012,70.7576,188.7511,272.866,0.617519736289978,True,False,test,9.01897723313809,4.996282527881041,0.003224206349206349,15,5<K<=30,11<=K<=20,9.01897723313809
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,1,0.4785067439079284,137.4688,152.7714,255.0293,272.2097,0.0160073228180408,False,True,test,0.7723343887875369,4.996282527881041,0.06274801587301587,15,5<K<=30,11<=K<=20,0.7723343887875369
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,2,0.3276366293430328,58.3249,92.3766,153.4197,271.4104,0.7184324264526367,True,False,test,1.2260714806296884,4.996282527881041,0.09895833333333333,15,5<K<=30,11<=K<=20,1.2260714806296884
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,3,0.1425411850214004,49.4064,62.47,226.1295,294.3776,0.4567073583602905,False,True,test,0.7467579312246846,0.0,0.22247023809523808,15,5<K<=30,11<=K<=20,0.7467579312246846
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,4,0.0544176883995533,49.8152,68.1853,151.2573,273.2232,0.8671779632568359,True,False,test,0.46719849619929593,0.0,0.4593253968253968,15,5<K<=30,11<=K<=20,0.46719849619929593
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,5,0.0467774458229541,134.9469,155.9875,260.5214,272.6828,0.0245159361511468,False,True,test,0.6448475842805703,0.0,0.5004960317460317,15,5<K<=30,11<=K<=20,0.6448475842805703
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,6,0.0412552766501903,62.812,183.7798,136.0124,272.6488,0.3475499451160431,False,True,test,0.7723343887875369,0.0,0.5310019841269841,15,5<K<=30,11<=K<=20,0.7723343887875369
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,7,0.0324717871844768,39.2108,65.7941,266.4282,314.2407,0.3291141390800476,False,True,test,0.7040935010759931,0.0,0.5818452380952381,15,5<K<=30,11<=K<=20,0.7040935010759931
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,8,0.0135120879858732,20.5946,3.3171,304.146,333.0,0.2002249062061309,False,True,test,0.8123937527234594,0.0,0.7423115079365079,15,5<K<=30,11<=K<=20,0.8123937527234594
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,9,0.012018084526062,58.5427,132.6115,145.1512,274.086,0.611211895942688,True,False,test,0.7505478750007697,0.0,0.7559523809523809,15,5<K<=30,11<=K<=20,0.7505478750007697
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,10,0.0103827118873596,141.3571,158.4762,234.1496,272.9812,0.0016919724876061,False,True,test,1.077201824267585,0.0,0.7770337301587301,15,5<K<=30,11<=K<=20,1.077201824267585
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,11,0.0051744463853538,14.6276,52.1209,182.3527,322.7748,0.4123193323612213,False,True,test,1.4875274849903388,0.0,0.8608630952380952,15,5<K<=30,11<=K<=20,1.4875274849903388
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,12,0.002134597627446,47.1178,72.748,171.5318,281.9007,0.6725988984107971,True,False,test,1.420287148912847,0.0,0.9454365079365079,15,5<K<=30,11<=K<=20,1.420287148912847
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,13,0.0017930645262822,138.9329,151.0085,255.8562,271.9195,0.0106261763721704,False,True,test,1.5478333715806667,0.0,0.9593253968253969,15,5<K<=30,11<=K<=20,1.5478333715806667
coco:53529:1:942,coco,53529,000000053529.jpg,1,person,person,False,1,14,0.0013368587242439,21.307,9.2171,277.1019,297.0138,0.2542544901371002,False,True,test,1.4579091402374882,0.0,0.9813988095238095,15,5<K<=30,11<=K<=20,1.4579091402374882
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,0,0.1729359477758407,284.7951,215.5436,418.718,328.0238,0.0,False,True,test,0.9078641485671618,4.996282527881041,0.18948412698412698,7,5<K<=30,6<=K<=10,0.9078641485671618
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,1,0.1253620833158493,282.9537,69.2116,396.4201,333.0,0.0,False,True,test,0.7076310384128797,0.0,0.25049603174603174,7,5<K<=30,6<=K<=10,0.7076310384128797
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,2,0.0925972908735275,317.9462,4.5441,385.3278,235.965,0.0,False,True,test,0.524708408397256,0.0,0.3239087301587302,7,5<K<=30,6<=K<=10,0.524708408397256
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,3,0.031563714146614,284.6848,133.7502,400.955,327.4888,0.0,False,True,test,0.7040935010759931,0.0,0.5875496031746031,7,5<K<=30,6<=K<=10,0.7040935010759931
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,4,0.0094349943101406,290.7037,197.9339,396.7175,325.6222,0.0,False,True,test,1.0030695696567677,0.0,0.7889384920634921,7,5<K<=30,6<=K<=10,1.0030695696567677
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,5,0.0063927439041435,282.286,9.3449,405.8616,333.0,0.0,False,True,test,1.259993573485659,0.0,0.8387896825396826,7,5<K<=30,6<=K<=10,1.259993573485659
coco:53529:86:943,coco,53529,000000053529.jpg,86,vase,vase,True,0,6,0.0017508233431726,290.2748,212.57,398.5383,325.0803,0.0,False,True,test,1.5478333715806667,0.0,0.9618055555555556,7,5<K<=30,6<=K<=10,1.5478333715806667
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,0,0.99991774559021,95.9258,107.531,538.5899,395.5438,0.9262736439704896,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,58,K>30,K>50,260.2135175574331
coco:54123:24:952,coco,54123,000000054123.jpg,24,zebra,zebra,False,6,1,0.9944708347320556,0.0218,137.1633,56.823,356.129,0.9086942672729492,True,False,test,260.2135175574331,4.996282527881041,0.000248015873015873,58,K>30,K>50,260.2135175574331
