family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,3,0.1259791105985641,2.9423,4.1608,401.1478,598.0219,0.5626084208488464,True,False,test,0.6778506557618481,0.0,0.2510410469958358,13,5<K<=30,11<=K<=20,0.6778506557618481
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,4,0.0741910263895988,308.6245,26.9425,640.8225,719.2469,0.3554741740226745,False,True,test,0.42720248428048946,0.0,0.5562165377751338,13,5<K<=30,11<=K<=20,0.42720248428048946
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,5,0.0675861686468124,75.2387,69.0392,628.9166,879.1199,0.6932651996612549,True,False,test,0.36384783168815,0.0,0.635930993456276,13,5<K<=30,11<=K<=20,0.36384783168815
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,6,0.0669695436954498,365.6814,39.7991,634.6432,840.1655,0.3327310681343078,False,True,test,0.14995637552021676,0.0,0.6478286734086853,13,5<K<=30,11<=K<=20,0.14995637552021676
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,7,0.0605741590261459,21.7228,34.5953,343.5051,853.7433,0.6271024942398071,True,False,test,0.3687636156586455,0.0,0.7727543129089828,13,5<K<=30,11<=K<=20,0.3687636156586455
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,8,0.0569103732705116,356.9348,41.6526,633.1867,581.8737,0.2306697815656662,False,True,test,0.3118792136468356,0.0,0.8429506246281975,13,5<K<=30,11<=K<=20,0.3118792136468356
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,9,0.0537595190107822,4.7961,401.4843,425.3731,1002.1556,0.586018979549408,True,False,test,0.0481370610067671,0.0,0.9113622843545509,13,5<K<=30,11<=K<=20,0.0481370610067671
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,10,0.0530654527246952,27.655,23.832,336.4869,536.3439,0.3765651285648346,False,True,test,0.20253214596529528,0.0,0.9274241522903034,13,5<K<=30,11<=K<=20,0.20253214596529528
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,11,0.0508908368647098,8.3632,15.5587,636.2089,626.1569,0.5925463438034058,True,False,test,0.5490056530834871,0.0,0.9797739440809042,13,5<K<=30,11<=K<=20,0.5490056530834871
openimages:499:308:383,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,12,0.0502881184220314,10.6953,8.6266,381.4208,448.7663,0.3882012665271759,False,True,test,0.25315755715273486,0.0,0.9928613920285544,13,5<K<=30,11<=K<=20,0.25315755715273486
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,30.62540424840381,4.98813056379822,0.000594883997620464,2,K<=5,K<=2,30.62540424840381
openimages:501:571:385,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.480587527996256,0.0,0.32540154669839383,2,K<=5,K<=2,0.480587527996256
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,0,0.6295309066772461,867.2966,1.7629,1022.228,435.2141,0.9441629648208618,True,False,test,12.628165100178908,4.98813056379822,0.00892325996430696,14,5<K<=30,11<=K<=20,12.628165100178908
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,1,0.2630124092102051,838.2958,0.7682,896.1042,182.5534,0.0846734493970871,False,True,test,1.277459157664779,4.98813056379822,0.07911957168352171,14,5<K<=30,11<=K<=20,1.277459157664779
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,2,0.1767011284828186,832.4243,1.2189,897.7711,408.4611,0.1804407685995102,False,True,test,0.6125103022960303,4.98813056379822,0.1457465794170137,14,5<K<=30,11<=K<=20,0.6125103022960303
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,3,0.1750436127185821,874.1336,47.1784,921.2365,162.3985,0.0770447999238967,False,True,test,0.6125103022960303,4.98813056379822,0.14812611540749554,14,5<K<=30,11<=K<=20,0.6125103022960303
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,4,0.1559491604566574,398.8537,58.1722,776.7486,758.0211,0.0,False,True,test,0.4872604199858205,4.98813056379822,0.17430101130279596,14,5<K<=30,11<=K<=20,0.4872604199858205
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,5,0.1049378737807273,877.5743,81.4604,919.4297,157.5371,0.0452033169567585,False,True,test,0.42720248428048946,0.0,0.3277810826888757,14,5<K<=30,11<=K<=20,0.42720248428048946
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,6,0.0991229712963104,870.8788,164.8845,996.1649,433.3638,0.4767319858074188,False,True,test,0.668170924035523,0.0,0.35276621058893515,14,5<K<=30,11<=K<=20,0.668170924035523
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,7,0.0975899100303649,834.5461,2.0428,896.9329,271.3008,0.1234042420983314,False,True,test,0.4872604199858205,0.0,0.36287923854848303,14,5<K<=30,11<=K<=20,0.4872604199858205
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,8,0.0797947570681572,911.0396,35.2901,1022.4464,178.0706,0.2258125692605972,False,True,test,0.3077762911295944,0.0,0.49375371802498513,14,5<K<=30,11<=K<=20,0.3077762911295944
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,9,0.0749971121549606,1.7597,1.2022,328.9629,764.3205,0.0,False,True,test,0.36384783168815,0.0,0.5490779298036883,14,5<K<=30,11<=K<=20,0.36384783168815
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,10,0.0732587724924087,840.6234,47.6319,892.731,154.4169,0.0461348742246627,False,True,test,0.42720248428048946,0.0,0.5645449137418204,14,5<K<=30,11<=K<=20,0.42720248428048946
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,11,0.069254346191883,867.9335,82.3564,920.612,175.9664,0.070003941655159,False,True,test,0.3118792136468356,0.0,0.6151100535395598,14,5<K<=30,11<=K<=20,0.3118792136468356
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,12,0.0677612870931625,996.4139,97.4817,1023.2877,179.5237,0.031299140304327,False,True,test,0.36384783168815,0.0,0.6299821534800714,14,5<K<=30,11<=K<=20,0.36384783168815
openimages:504:177:387,openimages,504,02efcbe98dd61ff7.jpg,177,Human body,Human body,False,1,13,0.0651889964938163,865.5926,46.9545,923.1838,234.0482,0.1529615968465805,False,True,test,0.09747468747469266,0.0,0.6763831052944675,14,5<K<=30,11<=K<=20,0.09747468747469266
openimages:506:462:389,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,0,0.8661630153656006,1.4791,1.5283,1022.2253,766.5538,0.9929617047309875,True,False,test,30.62540424840381,4.98813056379822,0.000594883997620464,3,K<=5,3<=K<=5,30.62540424840381
openimages:506:462:389,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,1,0.0576020516455173,3.2052,529.5463,1020.9152,766.9828,0.3072630763053894,False,True,test,0.14805836073882275,0.0,0.8328375966686496,3,K<=5,3<=K<=5,0.14805836073882275
openimages:506:462:389,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,2,0.0551243312656879,3.4066,178.2638,1018.943,546.2287,0.4751608669757843,False,True,test,0.3077762911295944,0.0,0.88459250446163,3,K<=5,3<=K<=5,0.3077762911295944
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,0,0.321084976196289,103.5836,63.4911,894.1925,460.4696,0.0,False,True,test,2.5425736469531595,4.98813056379822,0.05770374776918501,10,5<K<=30,6<=K<=10,2.5425736469531595
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,1,0.1755834221839904,665.3624,55.7991,698.66,109.9255,0.0,False,True,test,0.6125103022960303,4.98813056379822,0.14812611540749554,10,5<K<=30,6<=K<=10,0.6125103022960303
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,2,0.1198014244437217,151.962,0.2561,359.6256,75.2778,0.0057346480898559,False,True,test,0.9592587131550988,0.0,0.27364663890541346,10,5<K<=30,6<=K<=10,0.9592587131550988
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,3,0.0910621881484985,69.4778,0.2044,359.8835,72.8276,0.1489273756742477,False,True,test,0.5413830303019977,0.0,0.412849494348602,10,5<K<=30,6<=K<=10,0.5413830303019977
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,4,0.079009398818016,0.5797,3.174,196.5596,249.8647,0.0631873160600662,False,True,test,0.3077762911295944,0.0,0.4997025580011898,10,5<K<=30,6<=K<=10,0.3077762911295944
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,5,0.0563056282699108,67.4377,0.3417,152.7208,25.8431,0.647537350654602,True,False,test,0.4872604199858205,0.0,0.8566329565734682,10,5<K<=30,6<=K<=10,0.4872604199858205
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,6,0.0541705563664436,794.2,23.5792,886.9359,99.7227,0.0,False,True,test,0.3118792136468356,0.0,0.9024390243902439,10,5<K<=30,6<=K<=10,0.3118792136468356
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,7,0.0539684705436229,330.0922,0.6291,360.2424,44.5717,0.0,False,True,test,0.3118792136468356,0.0,0.9066032123735871,10,5<K<=30,6<=K<=10,0.3118792136468356
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,8,0.0534034222364425,188.8065,22.2236,359.836,70.8091,0.0,False,True,test,0.0481370610067671,0.0,0.9185008923259964,10,5<K<=30,6<=K<=10,0.0481370610067671
openimages:512:404:393,openimages,512,02fcf5654c103ede.jpg,404,Vehicle,Vehicle,False,1,9,0.0518327169120311,338.9343,25.6823,360.1051,43.8677,0.0,False,True,test,0.3077762911295944,0.0,0.9577632361689471,10,5<K<=30,6<=K<=10,0.3077762911295944
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,0,0.5568863153457642,2.2019,2.0728,721.3899,610.6653,0.9887951612472534,True,False,test,18.455648907782415,4.98813056379822,0.012492563950029744,10,5<K<=30,6<=K<=10,18.455648907782415
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,1,0.1930809170007705,714.8429,0.3647,1022.2328,342.1334,0.0038199897389858,False,True,test,1.1751312378470222,4.98813056379822,0.12611540749553837,10,5<K<=30,6<=K<=10,1.1751312378470222
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,2,0.1414372026920318,1.772,0.6417,596.8268,241.7563,0.324468195438385,False,True,test,0.4872604199858205,0.0,0.2099940511600238,10,5<K<=30,6<=K<=10,0.4872604199858205
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,3,0.093579962849617,1.0566,126.542,228.2873,611.5076,0.977854311466217,True,False,test,0.2564880693923217,0.0,0.3955978584176086,10,5<K<=30,6<=K<=10,0.2564880693923217
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,4,0.0676516741514206,4.6116,0.7838,588.6867,142.5076,0.1879152059555053,False,True,test,0.36384783168815,0.0,0.6335514574657942,10,5<K<=30,6<=K<=10,0.36384783168815
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,5,0.0646183863282203,3.6661,1.5264,607.4111,503.9501,0.6886111497879028,True,False,test,0.20253214596529528,0.0,0.685901249256395,10,5<K<=30,6<=K<=10,0.20253214596529528
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,6,0.0603866912424564,2.6997,0.5139,1021.5228,343.1466,0.452058732509613,False,True,test,0.3687636156586455,0.0,0.7751338488994646,10,5<K<=30,6<=K<=10,0.3687636156586455
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,7,0.0581037960946559,209.1295,0.5756,358.9463,139.1546,0.0471311844885349,False,True,test,0.3687636156586455,0.0,0.8209399167162403,10,5<K<=30,6<=K<=10,0.3687636156586455
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,8,0.0533140785992145,2.0383,1.0393,357.0305,237.1747,0.189374104142189,False,True,test,0.0481370610067671,0.0,0.9202855443188578,10,5<K<=30,6<=K<=10,0.0481370610067671
openimages:514:177:394,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,9,0.0532297044992446,4.6875,1.0573,701.1011,394.0325,0.6212735176086426,True,False,test,0.20253214596529528,0.0,0.9226650803093397,10,5<K<=30,6<=K<=10,0.20253214596529528
openimages:516:446:396,openimages,516,030330de0366e384.jpg,446,Dog,Dog,False,1,0,0.9165037870407104,0.9754,143.0792,981.6842,737.1802,0.9191985726356506,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,1,K<=5,K<=2,265.88099509413524
openimages:524:456:403,openimages,524,03077178a0063394.jpg,456,Flower,Flower,False,1,0,0.8733576536178589,116.5797,0.7144,957.7755,676.1809,0.9938365817070008,True,False,test,265.88099509413524,4.98813056379822,0.000594883997620464,3,K<=5,3<=K<=5,265.88099509413524
openimages:524:456:403,openimages,524,03077178a0063394.jpg,456,Flower,Flower,False,1,1,0.0713634639978408,491.1735,0.1583,565.2833,243.8337,0.0317437313497066,False,True,test,0.4214309250434092,0.0,0.5859607376561571,3,K<=5,3<=K<=5,0.4214309250434092
openimages:524:456:403,openimages,524,03077178a0063394.jpg,456,Flower,Flower,False,1,2,0.0538839846849441,491.605,0.4881,565.0961,103.0058,0.0132435522973537,False,True,test,0.0481370610067671,0.0,0.907792980368828,3,K<=5,3<=K<=5,0.0481370610067671
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,0,0.6232761740684509,115.6993,0.9162,959.8558,671.8276,0.0,False,True,test,12.628165100178908,4.98813056379822,0.00892325996430696,33,K>30,21<=K<=50,12.628165100178908
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,1,0.1367851942777633,571.8806,581.0637,635.7678,642.0853,0.0,False,True,test,0.8857179785893222,0.0,0.22189173111243307,33,K>30,21<=K<=50,0.8857179785893222
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,2,0.1359605193138122,0.8956,287.7444,113.5793,367.1666,0.0,False,True,test,0.8857179785893222,0.0,0.22427126710291492,33,K>30,21<=K<=50,0.8857179785893222
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,3,0.1309882849454879,490.8025,0.5275,565.9125,242.9616,0.0,False,True,test,0.25315755715273486,0.0,0.23557406305770376,33,K>30,21<=K<=50,0.25315755715273486
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,4,0.1079230010509491,546.1244,581.9343,636.9918,664.7246,0.0,False,True,test,0.480587527996256,0.0,0.3176680547293278,33,K>30,21<=K<=50,0.480587527996256
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,5,0.1019467487931251,480.1378,-3.9365,569.4907,673.4746,0.0,False,True,test,0.4872604199858205,0.0,0.33967876264128494,33,K>30,21<=K<=50,0.4872604199858205
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,6,0.0888817459344863,491.9116,0.5972,565.4792,106.1512,0.0,False,True,test,0.2564880693923217,0.0,0.42415229030339086,33,K>30,21<=K<=50,0.2564880693923217
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,7,0.0845511630177497,492.9674,61.818,665.7161,588.8256,0.0,False,True,test,0.25315755715273486,0.0,0.45568114217727546,33,K>30,21<=K<=50,0.25315755715273486
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,8,0.0818276703357696,574.3099,601.1062,634.9855,641.0876,0.0,False,True,test,0.3687636156586455,0.0,0.4765020820939917,33,K>30,21<=K<=50,0.3687636156586455
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,9,0.0783227384090423,462.0114,578.1161,753.1549,676.8072,0.0,False,True,test,0.2564880693923217,0.0,0.5050565139797739,33,K>30,21<=K<=50,0.2564880693923217
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,10,0.0778233036398887,517.7165,26.0073,545.1328,40.5236,0.0,False,True,test,0.2564880693923217,0.0,0.5127900059488399,33,K>30,21<=K<=50,0.2564880693923217
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,11,0.0752125456929206,617.4276,1.0515,958.0542,623.8196,0.0,False,True,test,0.36384783168815,0.0,0.5472932778108269,33,K>30,21<=K<=50,0.36384783168815
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,12,0.0715376734733581,185.9605,389.8792,591.7571,614.6888,0.0,False,True,test,0.4214309250434092,0.0,0.5847709696609161,33,K>30,21<=K<=50,0.4214309250434092
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,13,0.0701765120029449,116.4048,168.6963,512.2966,491.6952,0.0,False,True,test,0.2564880693923217,0.0,0.5990481856038072,33,K>30,21<=K<=50,0.2564880693923217
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,14,0.0698355212807655,762.5032,399.9419,1020.9998,674.8813,0.0,False,True,test,0.2564880693923217,0.0,0.6085663295657346,33,K>30,21<=K<=50,0.2564880693923217
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,15,0.0686336457729339,515.3036,22.8767,547.0325,42.6471,0.0,False,True,test,0.3118792136468356,0.0,0.6210588935157644,33,K>30,21<=K<=50,0.3118792136468356
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,16,0.0678794011473655,1.0251,211.608,135.2522,295.3136,0.0,False,True,test,0.36384783168815,0.0,0.6276026174895896,33,K>30,21<=K<=50,0.36384783168815
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,17,0.0661855041980743,186.291,389.1534,750.9257,646.0576,0.0,False,True,test,0.3687636156586455,0.0,0.6632956573468174,33,K>30,21<=K<=50,0.3687636156586455
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,18,0.0659477114677429,505.8814,59.1853,558.8372,244.5589,0.0,False,True,test,0.3687636156586455,0.0,0.6650803093396788,33,K>30,21<=K<=50,0.3687636156586455
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,19,0.0635143592953682,457.5263,2.3532,669.4385,648.5465,0.0,False,True,test,0.3687636156586455,0.0,0.7049375371802499,33,K>30,21<=K<=50,0.3687636156586455
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,20,0.0630751326680183,0.8779,211.7117,133.1838,367.7424,0.0,False,True,test,0.3687636156586455,0.0,0.7198096371207614,33,K>30,21<=K<=50,0.3687636156586455
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,21,0.0623969510197639,545.4052,619.333,600.3069,664.9093,0.0,False,True,test,0.1999358888234609,0.0,0.7293277810826889,33,K>30,21<=K<=50,0.1999358888234609
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,22,0.0622816160321235,546.3342,603.2441,633.7468,661.0967,0.0,False,True,test,0.1999358888234609,0.0,0.7334919690660321,33,K>30,21<=K<=50,0.1999358888234609
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,23,0.0620583593845367,614.0093,495.9398,714.1334,594.8911,0.0,False,True,test,0.1999358888234609,0.0,0.7382510410469958,33,K>30,21<=K<=50,0.1999358888234609
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,24,0.0609232559800148,42.6936,302.2954,101.5043,349.4098,0.0,False,True,test,0.09870847182598685,0.0,0.7590719809637121,33,K>30,21<=K<=50,0.09870847182598685
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,25,0.0567583255469799,497.7698,0.2875,564.7341,61.1412,0.0,False,True,test,0.3118792136468356,0.0,0.8477096966091612,33,K>30,21<=K<=50,0.3118792136468356
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,26,0.0562031157314777,871.6204,530.8367,1021.2977,675.5422,0.0,False,True,test,0.4872604199858205,0.0,0.8578227245687091,33,K>30,21<=K<=50,0.4872604199858205
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,27,0.0552420504391193,510.1172,0.0018,562.1788,44.7256,0.0,False,True,test,0.3077762911295944,0.0,0.8810232004759072,33,K>30,21<=K<=50,0.3077762911295944
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,28,0.0542439669370651,506.1548,172.2799,546.86,245.7744,0.0,False,True,test,0.3118792136468356,0.0,0.901249256395003,33,K>30,21<=K<=50,0.3118792136468356
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,29,0.0529136732220649,483.8446,489.4119,715.226,641.3677,0.0,False,True,test,0.20253214596529528,0.0,0.9292088042831648,33,K>30,21<=K<=50,0.20253214596529528
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,30,0.0520865581929683,609.7389,578.8352,753.5571,676.3939,0.0,False,True,test,0.3077762911295944,0.0,0.9506246281975015,33,K>30,21<=K<=50,0.3077762911295944
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,31,0.0512229166924953,762.1349,499.6763,937.0085,675.0301,0.0,False,True,test,0.3687636156586455,0.0,0.9714455681142177,33,K>30,21<=K<=50,0.3687636156586455
openimages:524:148:404,openimages,524,03077178a0063394.jpg,148,Human mouth,Human mouth,True,0,32,0.0506883598864078,509.5836,59.8767,558.8691,178.2499,0.0,False,True,test,0.5490056530834871,0.0,0.9857227840571089,33,K>30,21<=K<=50,0.5490056530834871
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,0,0.7857288122177124,314.2728,214.1048,710.2729,604.8451,0.9631978869438172,True,False,test,30.62540424840381,4.98813056379822,0.001784651992861392,9,5<K<=30,6<=K<=10,30.62540424840381
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,1,0.0848600342869758,3.1538,107.4498,919.817,602.5928,0.3332724571228027,False,True,test,0.25315755715273486,0.0,0.4544913741820345,9,5<K<=30,6<=K<=10,0.25315755715273486
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,2,0.0756762847304344,434.3564,135.9654,594.1401,174.2023,0.0,False,True,test,0.36384783168815,0.0,0.5407495538370017,9,5<K<=30,6<=K<=10,0.36384783168815
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,3,0.0722291767597198,819.7422,199.9099,861.8801,253.3653,0.0,False,True,test,0.6125103022960303,0.0,0.5770374776918501,9,5<K<=30,6<=K<=10,0.6125103022960303
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,4,0.070289172232151,744.6558,189.5478,795.3246,227.9073,0.0,False,True,test,0.2564880693923217,0.0,0.5978584176085663,9,5<K<=30,6<=K<=10,0.2564880693923217
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,5,0.0680731758475303,689.9261,187.4456,719.2245,202.0416,0.0,False,True,test,0.36384783168815,0.0,0.6264128494943486,9,5<K<=30,6<=K<=10,0.36384783168815
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,6,0.0657537207007408,825.9329,200.3311,858.9373,234.7877,0.0,False,True,test,0.3687636156586455,0.0,0.6680547293277811,9,5<K<=30,6<=K<=10,0.3687636156586455
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,7,0.061159323900938,305.5974,195.0666,918.9583,605.0818,0.6066536903381348,True,False,test,0.09870847182598685,0.0,0.7555026769779893,9,5<K<=30,6<=K<=10,0.09870847182598685
openimages:525:409:405,openimages,525,030bf2a8f3340ec3.jpg,409,Wheel,Wheel,False,1,8,0.054504357278347,818.1,199.5378,887.3926,260.8106,0.0,False,True,test,0.2564880693923217,0.0,0.8953004164187983,9,5<K<=30,6<=K<=10,0.2564880693923217
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,0,0.7003458738327026,140.5012,142.0781,669.6537,339.8594,0.9789069890975952,True,False,test,20.444125806379592,4.98813056379822,0.005353955978584176,8,5<K<=30,6<=K<=10,20.444125806379592
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,1,0.165649726986885,102.4928,41.3557,995.6278,789.7501,0.1541014909744262,False,True,test,0.480587527996256,4.98813056379822,0.15823914336704342,8,5<K<=30,6<=K<=10,0.480587527996256
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,2,0.1516171395778656,141.0885,144.1106,437.7015,339.46,0.5535133481025696,True,False,test,0.4872604199858205,4.98813056379822,0.18381915526472337,8,5<K<=30,6<=K<=10,0.4872604199858205
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,3,0.077042356133461,474.8136,43.5057,991.5479,793.0164,0.0845878943800926,False,True,test,0.5490056530834871,0.0,0.5229030339083879,8,5<K<=30,6<=K<=10,0.5490056530834871
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,4,0.0714776441454887,128.6227,731.707,287.8514,791.9412,0.0,False,True,test,0.4214309250434092,0.0,0.5847709696609161,8,5<K<=30,6<=K<=10,0.4214309250434092
openimages:527:35:407,openimages,527,030c5a10124e6252.jpg,35,Sunglasses,Sunglasses,False,1,5,0.0548007674515247,238.5649,173.9939,511.9719,283.4345,0.2904916107654571,False,True,test,0.2564880693923217,0.0,0.8875669244497323,8,5<K<=30,6<=K<=10,0.2564880693923217
