family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,3,0.2265019416809082,137.1339,181.031,201.9373,250.4058,0.8932314515113831,True,False,test,4.751380653252524,4.9787234042553195,0.07977207977207977,16,5<K<=30,11<=K<=20,4.751380653252524
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,4,0.2161493599414825,76.4506,194.567,395.0192,376.8588,0.2946318984031677,False,True,test,2.938160028592081,4.9787234042553195,0.0868945868945869,16,5<K<=30,11<=K<=20,2.938160028592081
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,5,0.2124524414539337,49.0887,136.0092,155.2298,192.6142,0.0210935175418853,False,True,test,2.938160028592081,4.9787234042553195,0.09544159544159544,16,5<K<=30,11<=K<=20,2.938160028592081
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,6,0.1946949362754821,168.856,131.4967,335.9402,368.8493,0.3929107785224914,False,True,test,3.800920027127664,4.9787234042553195,0.11253561253561253,16,5<K<=30,11<=K<=20,3.800920027127664
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,7,0.0983733758330345,81.1353,140.8221,157.2222,172.9065,0.0,False,True,test,0.15999114222653196,0.0,0.396011396011396,16,5<K<=30,11<=K<=20,0.15999114222653196
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,8,0.0961990803480148,60.7832,226.0812,335.2074,375.7636,0.2846609354019165,False,True,test,0.33112897030149074,0.0,0.4045584045584046,16,5<K<=30,11<=K<=20,0.33112897030149074
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,9,0.0943479090929031,56.1316,136.7095,129.9488,171.6951,0.0,False,True,test,0.27120636751394916,0.0,0.4188034188034188,16,5<K<=30,11<=K<=20,0.27120636751394916
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,10,0.0910924077033996,273.5539,129.3307,455.2128,365.6286,0.3305719792842865,False,True,test,0.4574776394051286,0.0,0.44017094017094016,16,5<K<=30,11<=K<=20,0.4574776394051286
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,11,0.0809804573655128,314.6196,133.2402,473.2515,249.9957,0.7091085910797119,True,False,test,0.524143315838798,0.0,0.50997150997151,16,5<K<=30,11<=K<=20,0.524143315838798
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,12,0.0797102227807045,55.1191,150.3277,87.3643,169.2382,0.0,False,True,test,0.33112897030149074,0.0,0.5227920227920227,16,5<K<=30,11<=K<=20,0.33112897030149074
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,13,0.0630725100636482,195.7007,310.1211,392.1078,375.9729,0.0087310764938592,False,True,test,0.21698185949888898,0.0,0.7222222222222222,16,5<K<=30,11<=K<=20,0.21698185949888898
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,14,0.0551675371825695,276.4909,17.544,321.5045,62.7925,0.0,False,True,test,0.2759625035465037,0.0,0.8789173789173789,16,5<K<=30,11<=K<=20,0.2759625035465037
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,15,0.0523903146386146,127.4106,178.5825,238.5953,332.0724,0.6230921149253845,True,False,test,0.21698185949888898,0.0,0.9373219373219374,16,5<K<=30,11<=K<=20,0.21698185949888898
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,0,0.6885465383529663,226.8694,108.9507,377.8342,306.1109,0.9758015275001526,True,False,test,84.44330928373532,4.9787234042553195,0.0014245014245014246,5,K<=5,3<=K<=5,84.44330928373532
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,1,0.6457157135009766,95.3699,165.5156,234.2112,267.4642,0.9448354840278624,True,False,test,57.76476899783351,4.9787234042553195,0.0014245014245014246,5,K<=5,3<=K<=5,57.76476899783351
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,2,0.1035133525729179,270.8087,117.8434,333.6658,134.7438,0.0362515039741992,False,True,test,0.213305318333608,0.0,0.3547008547008547,5,K<=5,3<=K<=5,0.213305318333608
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,3,0.0924031361937522,97.6138,109.3654,377.3927,304.7765,0.5253074169158936,True,False,test,0.4574776394051286,0.0,0.4301994301994302,5,K<=5,3<=K<=5,0.4574776394051286
coco:466:8:1395,coco,466,2008_001792.jpg,8,cat,cat,False,2,4,0.0593592002987861,266.1464,116.7622,372.9333,199.6828,0.3021712899208069,False,True,test,0.4574776394051286,0.0,0.7849002849002849,5,K<=5,3<=K<=5,0.4574776394051286
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.2297813445329666,170.7223,80.8586,502.4512,355.5204,0.9107660055160522,True,False,test,4.751380653252524,4.9787234042553195,0.07407407407407407,4,K<=5,3<=K<=5,4.751380653252524
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.2278757095336914,218.8216,69.8275,412.3963,276.2751,0.9598677158355712,True,False,test,4.751380653252524,4.9787234042553195,0.07834757834757834,4,K<=5,3<=K<=5,4.751380653252524
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.2257776111364364,-0.5639,71.9447,161.7341,375.9273,0.9761677980422974,True,False,test,4.751380653252524,4.9787234042553195,0.07977207977207977,4,K<=5,3<=K<=5,4.751380653252524
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.0740934982895851,-1.2979,70.5058,312.6008,375.3448,0.5032994151115417,True,False,test,0.213305318333608,0.0,0.5854700854700855,4,K<=5,3<=K<=5,0.213305318333608
coco:474:19:1420,coco,474,2008_001814.jpg,19,train,train,True,0,0,0.0665633529424667,5.3896,153.8525,498.8336,337.0255,0.0,False,True,test,0.213305318333608,0.0,0.6737891737891738,1,K<=5,K<=2,0.213305318333608
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,0,0.0957774072885513,-0.1426,131.7286,109.2904,372.989,0.0,False,True,test,0.33112897030149074,0.0,0.40883190883190884,2,K<=5,K<=2,0.33112897030149074
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,1,0.051240786910057,-1.9551,132.2893,358.9063,373.9514,0.0,False,True,test,0.213305318333608,0.0,0.9672364672364673,2,K<=5,K<=2,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.6180521249771118,37.943,42.7232,101.818,69.5286,0.9071416854858398,True,False,test,57.76476899783351,4.9787234042553195,0.0014245014245014246,91,K>30,K>50,57.76476899783351
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.5650171041488647,386.3066,64.768,411.5225,70.9577,0.0,False,True,test,8.933087519672064,4.9787234042553195,0.0014245014245014246,91,K>30,K>50,8.933087519672064
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.4518621861934662,444.8392,60.8873,452.4278,63.9412,0.0,False,True,test,7.21338467789155,4.9787234042553195,0.005698005698005698,91,K>30,K>50,7.21338467789155
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.4046770930290222,110.1281,45.2266,132.6826,56.9467,0.0,False,True,test,7.6097841511016036,4.9787234042553195,0.008547008547008548,91,K>30,K>50,7.6097841511016036
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,4,0.4019147455692291,463.4838,62.0333,467.5103,65.8547,0.0,False,True,test,7.6097841511016036,4.9787234042553195,0.008547008547008548,91,K>30,K>50,7.6097841511016036
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,5,0.3514008224010467,387.8334,64.813,395.6807,69.5895,0.0,False,True,test,4.751380653252524,4.9787234042553195,0.02564102564102564,91,K>30,K>50,4.751380653252524
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,6,0.2854717671871185,199.6226,49.5453,209.6001,56.3522,0.0,False,True,test,6.238482683237449,4.9787234042553195,0.04415954415954416,91,K>30,K>50,6.238482683237449
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,7,0.2702326476573944,138.7798,44.5777,152.9036,56.3098,0.0,False,True,test,3.563130046349977,4.9787234042553195,0.04985754985754986,91,K>30,K>50,3.563130046349977
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,8,0.2678492069244385,173.2482,48.9461,186.6712,56.559,0.0,False,True,test,3.563130046349977,4.9787234042553195,0.04985754985754986,91,K>30,K>50,3.563130046349977
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,9,0.2646757364273071,150.3898,49.9949,161.2564,56.481,0.0,False,True,test,4.450328695263842,4.9787234042553195,0.05128205128205128,91,K>30,K>50,4.450328695263842
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,10,0.2531066536903381,395.5301,66.0368,411.0084,71.0352,0.0,False,True,test,3.912088802155635,4.9787234042553195,0.05982905982905983,91,K>30,K>50,3.912088802155635
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,11,0.2394621968269348,166.358,47.5424,202.0764,56.5494,0.0,False,True,test,6.091236218308496,4.9787234042553195,0.06552706552706553,91,K>30,K>50,6.091236218308496
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,12,0.2341154664754867,187.8475,48.2014,198.1003,56.1122,0.0,False,True,test,6.091236218308496,4.9787234042553195,0.0698005698005698,91,K>30,K>50,6.091236218308496
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,13,0.2201943397521972,89.9003,50.8064,108.3701,57.6075,0.0508366860449314,False,True,test,3.6705391236313356,4.9787234042553195,0.08262108262108261,91,K>30,K>50,3.6705391236313356
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,14,0.2174458801746368,1.2707,42.4323,209.238,59.0489,0.2376998364925384,False,True,test,3.6705391236313356,4.9787234042553195,0.0868945868945869,91,K>30,K>50,3.6705391236313356
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,15,0.210762083530426,131.0261,51.2145,140.0508,56.6811,0.0,False,True,test,2.938160028592081,4.9787234042553195,0.09971509971509972,91,K>30,K>50,2.938160028592081
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,16,0.2097585350275039,389.1689,53.1633,447.3771,63.7931,0.0,False,True,test,4.751380653252524,4.9787234042553195,0.10113960113960115,91,K>30,K>50,4.751380653252524
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,17,0.2074077874422073,0.0528,52.1392,8.7318,57.0929,0.0,False,True,test,4.751380653252524,4.9787234042553195,0.10113960113960115,91,K>30,K>50,4.751380653252524
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,18,0.1951822191476822,0.6946,49.6707,40.3466,57.4069,0.0129653746262192,False,True,test,3.800920027127664,4.9787234042553195,0.11253561253561253,91,K>30,K>50,3.800920027127664
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,19,0.194429412484169,100.216,53.1199,109.3343,57.1024,0.0063674659468233,False,True,test,3.800920027127664,4.9787234042553195,0.11253561253561253,91,K>30,K>50,3.800920027127664
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,20,0.1900909543037414,164.7499,50.6132,173.7876,56.5469,0.0,False,True,test,2.5087699260641916,4.9787234042553195,0.11538461538461539,91,K>30,K>50,2.5087699260641916
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,21,0.1783020794391632,29.7266,50.4506,42.642,57.2706,0.0217930097132921,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,91,K>30,K>50,2.2656489330019793
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,22,0.1781762242317199,110.5527,43.9789,207.1954,57.4785,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,91,K>30,K>50,2.2656489330019793
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,23,0.1780019700527191,7.383,50.9377,18.9939,57.2694,0.0,False,True,test,2.2656489330019793,4.9787234042553195,0.14102564102564102,91,K>30,K>50,2.2656489330019793
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,24,0.1769343614578247,216.3037,53.1877,226.6995,56.8379,0.0,False,True,test,2.3524972574631957,4.9787234042553195,0.14245014245014245,91,K>30,K>50,2.3524972574631957
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,25,0.1766457110643386,475.5514,59.2773,480.3122,61.1608,0.0,False,True,test,2.3524972574631957,4.9787234042553195,0.14387464387464388,91,K>30,K>50,2.3524972574631957
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,26,0.171310156583786,109.9983,47.3551,120.4044,56.9375,0.0,False,True,test,2.0644436928034366,4.9787234042553195,0.15669515669515668,91,K>30,K>50,2.0644436928034366
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,27,0.1609101891517639,138.9812,52.6998,148.2293,56.9613,0.0,False,True,test,1.356396498603387,4.9787234042553195,0.17663817663817663,91,K>30,K>50,1.356396498603387
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,28,0.1570176631212234,83.9245,52.4774,92.863,57.5081,0.0262039918452501,False,True,test,0.8173218340836168,4.9787234042553195,0.18233618233618235,91,K>30,K>50,0.8173218340836168
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,29,0.1511618793010711,16.7667,53.3691,25.6731,57.3709,0.0,False,True,test,0.8980524525182607,4.9787234042553195,0.19658119658119658,91,K>30,K>50,0.8980524525182607
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,30,0.1493987590074539,117.7156,46.7512,132.2328,56.7081,0.0,False,True,test,0.8980524525182607,0.0,0.20655270655270655,91,K>30,K>50,0.8980524525182607
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,31,0.1462500244379043,213.0364,51.6158,240.8735,57.1213,0.0,False,True,test,0.6047112869849192,0.0,0.2150997150997151,91,K>30,K>50,0.6047112869849192
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,32,0.141931265592575,65.7162,46.4862,90.2968,57.3691,0.1558914482593536,False,True,test,0.524143315838798,0.0,0.22507122507122507,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,33,0.1394156217575073,451.405,42.2657,459.7111,64.3,0.0,False,True,test,0.524143315838798,0.0,0.22934472934472935,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,34,0.13836769759655,23.4478,49.8103,36.543,57.2504,0.0,False,True,test,0.524143315838798,0.0,0.23076923076923078,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,35,0.1338543593883514,146.8538,52.964,158.6147,56.9057,0.0,False,True,test,0.8980524525182607,0.0,0.24216524216524216,91,K>30,K>50,0.8980524525182607
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,36,0.1333429664373397,455.4052,58.5538,458.0623,60.8041,0.0,False,True,test,0.8339820554855448,0.0,0.24358974358974358,91,K>30,K>50,0.8339820554855448
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,37,0.1323234885931015,150.8537,52.4931,166.3706,56.8684,0.0,False,True,test,0.8339820554855448,0.0,0.24643874643874644,91,K>30,K>50,0.8339820554855448
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,38,0.1304911375045776,70.7447,49.3974,88.5964,59.1678,0.1016425117850303,False,True,test,0.8339820554855448,0.0,0.2492877492877493,91,K>30,K>50,0.8339820554855448
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,39,0.1300694346427917,1.9424,45.7461,85.6162,58.1981,0.2812357544898987,False,True,test,0.8339820554855448,0.0,0.25213675213675213,91,K>30,K>50,0.8339820554855448
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,40,0.1293554902076721,77.1053,48.4878,92.5616,57.0105,0.0767663568258285,False,True,test,0.8339820554855448,0.0,0.25213675213675213,91,K>30,K>50,0.8339820554855448
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,41,0.1289249807596206,39.1766,46.5697,57.4025,57.555,0.1166763454675674,False,True,test,0.8339820554855448,0.0,0.2535612535612536,91,K>30,K>50,0.8339820554855448
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,42,0.1268204301595688,328.2541,55.2502,336.7053,57.7387,0.0,False,True,test,0.33112897030149074,0.0,0.2606837606837607,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,43,0.1255309432744979,389.913,55.09,397.3306,59.8439,0.0,False,True,test,0.33112897030149074,0.0,0.26353276353276356,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,44,0.1240152418613433,162.4838,51.4779,177.2501,56.4884,0.0,False,True,test,0.5933112831835491,0.0,0.26353276353276356,91,K>30,K>50,0.5933112831835491
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,45,0.1183298677206039,375.4132,56.587,379.3843,58.8178,0.0,False,True,test,0.46594382448430666,0.0,0.28205128205128205,91,K>30,K>50,0.46594382448430666
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,46,0.1179555505514144,272.3029,53.5424,279.2636,56.3502,0.0,False,True,test,0.46594382448430666,0.0,0.2849002849002849,91,K>30,K>50,0.46594382448430666
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,47,0.111093521118164,336.1096,55.4446,348.3549,58.1106,0.0,False,True,test,0.524143315838798,0.0,0.3091168091168091,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,48,0.1082990318536758,107.4581,52.3531,119.3591,57.2826,0.0,False,True,test,0.40032554487572386,0.0,0.3247863247863248,91,K>30,K>50,0.40032554487572386
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,49,0.1070106998085975,242.9011,57.2592,245.5481,59.8344,0.0,False,True,test,0.40032554487572386,0.0,0.3319088319088319,91,K>30,K>50,0.40032554487572386
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,50,0.1066905036568641,239.1854,54.456,246.2568,57.4416,0.0,False,True,test,0.40032554487572386,0.0,0.3333333333333333,91,K>30,K>50,0.40032554487572386
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,51,0.1043699830770492,202.9188,52.141,210.2595,56.5206,0.0,False,True,test,0.213305318333608,0.0,0.349002849002849,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,52,0.1039327979087829,289.455,54.5,306.847,57.6164,0.0,False,True,test,0.213305318333608,0.0,0.35185185185185186,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,53,0.1017898544669151,266.2161,55.3825,271.4151,58.0584,0.0,False,True,test,0.33112897030149074,0.0,0.36752136752136755,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,54,0.0992157161235809,37.2435,56.0698,101.0154,69.8459,0.5119627714157104,True,False,test,0.15999114222653196,0.0,0.38603988603988604,91,K>30,K>50,0.15999114222653196
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,55,0.0971965193748474,452.8191,59.2856,476.4233,62.8214,0.0,False,True,test,0.33112897030149074,0.0,0.39886039886039887,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,56,0.0956317037343978,314.8268,55.433,321.619,57.6873,0.0,False,True,test,0.27120636751394916,0.0,0.41025641025641024,91,K>30,K>50,0.27120636751394916
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,57,0.091554932296276,235.0846,54.0815,243.7435,56.922,0.0,False,True,test,0.4574776394051286,0.0,0.4373219373219373,91,K>30,K>50,0.4574776394051286
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,58,0.0914751440286636,172.7332,48.2362,190.6671,56.3216,0.0,False,True,test,0.4574776394051286,0.0,0.4373219373219373,91,K>30,K>50,0.4574776394051286
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,59,0.0910502076148986,1.7095,53.0705,15.8941,57.0751,0.0,False,True,test,0.4574776394051286,0.0,0.44017094017094016,91,K>30,K>50,0.4574776394051286
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,60,0.0909054055809974,267.0754,56.2729,269.8816,58.538,0.0,False,True,test,0.40032554487572386,0.0,0.44017094017094016,91,K>30,K>50,0.40032554487572386
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,61,0.0880080237984657,287.4315,53.957,328.9382,58.1571,0.0,False,True,test,0.40032554487572386,0.0,0.45584045584045585,91,K>30,K>50,0.40032554487572386
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,62,0.086384117603302,348.5947,55.1535,378.6521,58.9044,0.0,False,True,test,0.39318087830690485,0.0,0.4672364672364672,91,K>30,K>50,0.39318087830690485
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,63,0.0861661061644554,350.261,55.4731,358.1508,57.9159,0.0,False,True,test,0.39318087830690485,0.0,0.4686609686609687,91,K>30,K>50,0.39318087830690485
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,64,0.084749698638916,451.862,42.0049,474.6762,64.8946,0.0,False,True,test,0.33112897030149074,0.0,0.4757834757834758,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,65,0.0837621688842773,0.6315,46.0962,40.958,57.3459,0.0209522433578968,False,True,test,0.33112897030149074,0.0,0.48148148148148145,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,66,0.0819774717092514,244.1443,53.4541,262.0107,56.5579,0.0,False,True,test,0.524143315838798,0.0,0.4928774928774929,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,67,0.0815326049923896,200.28,52.8301,210.0422,56.2403,0.0,False,True,test,0.524143315838798,0.0,0.5014245014245015,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,68,0.0809626430273056,306.3473,55.4596,309.212,57.8697,0.0,False,True,test,0.524143315838798,0.0,0.50997150997151,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,69,0.0802662074565887,424.9797,57.569,446.3576,63.8484,0.0,False,True,test,0.524143315838798,0.0,0.5170940170940171,91,K>30,K>50,0.524143315838798
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,70,0.0757348388433456,374.3984,56.7405,379.7928,59.8004,0.0,False,True,test,0.39318087830690485,0.0,0.5626780626780626,91,K>30,K>50,0.39318087830690485
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,71,0.0755511745810508,358.2019,55.5188,363.2533,58.1351,0.0,False,True,test,0.39318087830690485,0.0,0.5626780626780626,91,K>30,K>50,0.39318087830690485
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,72,0.0747601836919784,396.0876,54.7953,411.3417,60.5318,0.0,False,True,test,0.213305318333608,0.0,0.5698005698005698,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,73,0.0746630206704139,286.4552,55.9805,290.6855,58.0078,0.0,False,True,test,0.213305318333608,0.0,0.5712250712250713,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,74,0.0725440084934234,449.6573,59.6471,467.8462,64.0741,0.0,False,True,test,0.3370391487133085,0.0,0.5982905982905983,91,K>30,K>50,0.3370391487133085
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,75,0.0708211436867713,157.32,51.5033,162.5098,55.5367,0.0,False,True,test,0.213305318333608,0.0,0.6153846153846154,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,76,0.0706131309270858,287.021,56.0447,289.8236,58.2085,0.0,False,True,test,0.213305318333608,0.0,0.6168091168091168,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,77,0.0694418400526046,144.2204,45.5611,159.2077,56.3874,0.0,False,True,test,0.213305318333608,0.0,0.6267806267806267,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,78,0.0681230127811431,300.1632,54.6464,315.6172,57.5806,0.0,False,True,test,0.3370391487133085,0.0,0.6452991452991453,91,K>30,K>50,0.3370391487133085
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,79,0.0637301579117775,215.4908,57.3903,217.9429,60.2968,0.0,False,True,test,0.21698185949888898,0.0,0.7136752136752137,91,K>30,K>50,0.21698185949888898
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,80,0.0616348385810852,234.1044,52.4705,372.4883,59.5835,0.0,False,True,test,0.213305318333608,0.0,0.7435897435897436,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,81,0.061422374099493,34.7135,65.1062,40.4452,68.7129,0.0072066113352775,False,True,test,0.213305318333608,0.0,0.7464387464387464,91,K>30,K>50,0.213305318333608
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,82,0.0600693635642528,319.8975,54.8748,340.8815,58.0652,0.0,False,True,test,0.15999114222653196,0.0,0.7735042735042735,91,K>30,K>50,0.15999114222653196
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,83,0.0596586614847183,0.2439,54.6783,9.9971,58.05,0.0,False,True,test,0.4574776394051286,0.0,0.782051282051282,91,K>30,K>50,0.4574776394051286
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,84,0.0589873157441616,306.6519,55.6382,310.2946,58.0392,0.0,False,True,test,0.4574776394051286,0.0,0.7934472934472935,91,K>30,K>50,0.4574776394051286
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,85,0.0580403767526149,189.6892,47.6128,197.4043,55.8611,0.0,False,True,test,0.33112897030149074,0.0,0.8105413105413105,91,K>30,K>50,0.33112897030149074
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,86,0.0545320250093936,0.696,45.7615,12.5855,56.6366,0.0,False,True,test,0.2759625035465037,0.0,0.886039886039886,91,K>30,K>50,0.2759625035465037
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,87,0.0532476492226123,354.4588,44.5856,359.6321,57.6482,0.0,False,True,test,0.15732522078300748,0.0,0.9102564102564102,91,K>30,K>50,0.15732522078300748
