family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,12,0.0527568757534027,-0.3494,346.5122,101.8139,374.6866,0.0,False,True,test,0.1378555664897992,0.0,0.933552091878589,14,5<K<=30,11<=K<=20,0.1378555664897992
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,13,0.0519267730414867,285.8929,157.6014,370.5499,250.4834,0.2021369338035583,False,True,test,0.1378555664897992,0.0,0.9466776045939295,14,5<K<=30,11<=K<=20,0.1378555664897992
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.2089061439037323,301.2629,69.8939,387.5836,195.9908,0.899147093296051,True,False,test,1.9118739128949163,4.995901639344262,0.0951599671862182,8,5<K<=30,6<=K<=10,1.9118739128949163
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.1789207458496093,253.7695,129.5467,276.7767,182.0295,0.0094258049502968,False,True,test,1.0471446921291276,4.995901639344262,0.13699753896636588,8,5<K<=30,6<=K<=10,1.0471446921291276
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.1672048568725586,284.0863,135.3797,313.9817,192.238,0.076399065554142,False,True,test,1.5867328752035226,4.995901639344262,0.1689909762100082,8,5<K<=30,6<=K<=10,1.5867328752035226
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.1615330129861831,402.8856,68.7857,485.8246,253.0974,0.8893716931343079,True,False,test,1.542712742539055,4.995901639344262,0.18293683347005743,8,5<K<=30,6<=K<=10,1.542712742539055
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.1598709821701049,301.5928,142.6136,451.7461,325.6825,0.7202703952789307,True,False,test,1.542712742539055,4.995901639344262,0.18621821164889255,8,5<K<=30,6<=K<=10,1.542712742539055
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.1592032313346862,28.3611,114.1148,339.1247,341.8969,0.5525697469711304,True,False,test,1.542712742539055,4.995901639344262,0.1878589007383101,8,5<K<=30,6<=K<=10,1.542712742539055
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.0720331147313118,370.8124,125.7638,413.5087,188.072,0.0894280076026916,False,True,test,0.40428793531959323,0.0,0.6365873666940115,8,5<K<=30,6<=K<=10,0.40428793531959323
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.0718819126486778,472.655,90.7186,498.7437,232.0807,0.0822465941309928,False,True,test,0.40428793531959323,0.0,0.638228055783429,8,5<K<=30,6<=K<=10,0.40428793531959323
coco:482:16:1444,coco,482,2008_001838.jpg,16,pottedplant,pottedplant,True,0,0,0.060344211757183,370.8124,125.7638,413.5087,188.072,0.0,False,True,test,0.23840976884521795,0.0,0.7899917965545529,1,K<=5,K<=2,0.23840976884521795
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,0,0.7876215577125549,1.7408,21.7423,497.5914,334.7,0.9717332124710084,True,False,test,128.84677498598748,4.995901639344262,0.0008203445447087777,3,K<=5,3<=K<=5,128.84677498598748
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,1,0.0826065763831138,1.3896,46.0048,343.3788,333.7982,0.6445719003677368,True,False,test,0.29158076514146075,0.0,0.5332239540607056,3,K<=5,3<=K<=5,0.29158076514146075
coco:485:19:1452,coco,485,2008_001850.jpg,19,train,train,False,1,2,0.0818390399217605,190.669,23.4229,498.017,310.3376,0.5631113648414612,True,False,test,0.29158076514146075,0.0,0.5406070549630845,3,K<=5,3<=K<=5,0.29158076514146075
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,0,0.3347836434841156,39.0788,2.5042,74.8624,68.9608,0.0,False,True,test,2.612300535439327,4.995901639344262,0.026251025430680888,3,K<=5,3<=K<=5,2.612300535439327
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,1,0.1668715626001358,1.9367,3.4316,73.6462,68.3184,0.0,False,True,test,1.5867328752035226,4.995901639344262,0.16981132075471697,3,K<=5,3<=K<=5,1.5867328752035226
coco:487:2:1460,coco,487,2008_001862.jpg,2,bicycle,bicycle,True,0,2,0.0967224612832069,47.3881,31.4259,74.8847,68.5059,0.0,False,True,test,0.29158076514146075,0.0,0.43150123051681705,3,K<=5,3<=K<=5,0.29158076514146075
coco:491:12:1470,coco,491,2008_001871.jpg,12,dog,dog,False,1,0,0.680549681186676,29.4166,28.5556,268.423,399.815,0.7572944760322571,True,False,test,44.642936356037325,4.995901639344262,0.002461033634126333,1,K<=5,K<=2,44.642936356037325
coco:500:5:1497,coco,500,2008_001910.jpg,5,bottle,bottle,False,1,0,0.4494175016880035,276.0959,210.6816,312.9907,319.6633,0.9849450588226318,True,False,test,9.405507231864387,4.995901639344262,0.009023789991796555,1,K<=5,K<=2,9.405507231864387
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,0,0.3009339869022369,172.5822,67.6145,409.8068,375.5376,0.9551119208335876,True,False,test,4.658260851095974,4.995901639344262,0.030352748154224774,3,K<=5,3<=K<=5,4.658260851095974
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,1,0.0581996291875839,4.4348,69.5059,406.3088,374.7242,0.5665188431739807,True,False,test,0.09026609752475535,0.0,0.8277276456111566,3,K<=5,3<=K<=5,0.09026609752475535
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,2,0.0503140650689601,181.3067,67.9729,357.7247,254.003,0.4665938913822174,False,True,test,0.23840976884521795,0.0,0.9885151763740772,3,K<=5,3<=K<=5,0.23840976884521795
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,0,0.2664472460746765,136.701,226.3345,175.1482,327.438,0.9091424345970154,True,False,test,4.437246353400313,4.995901639344262,0.05086136177194422,9,5<K<=30,6<=K<=10,4.437246353400313
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,1,0.2588208615779876,273.7838,211.0768,316.1388,320.0896,0.941950500011444,True,False,test,4.317745557354247,4.995901639344262,0.05332239540607055,9,5<K<=30,6<=K<=10,4.317745557354247
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,2,0.258320540189743,186.2063,210.7725,221.6035,324.3758,0.9034750461578368,True,False,test,4.317745557354247,4.995901639344262,0.05332239540607055,9,5<K<=30,6<=K<=10,4.317745557354247
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,3,0.2568165063858032,228.5235,212.9094,271.8172,321.6696,0.9047139286994934,True,False,test,4.317745557354247,4.995901639344262,0.054142739950779326,9,5<K<=30,6<=K<=10,4.317745557354247
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,4,0.2366939038038253,73.5135,169.8912,153.5549,374.9042,0.9316681027412416,True,False,test,5.918507468863431,4.995901639344262,0.06726825266611977,9,5<K<=30,6<=K<=10,5.918507468863431
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,5,0.2359378486871719,18.9392,212.3295,62.3765,333.0835,0.9322593212127686,True,False,test,5.918507468863431,4.995901639344262,0.06726825266611977,9,5<K<=30,6<=K<=10,5.918507468863431
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,6,0.2263454049825668,68.4248,214.4899,111.3314,330.9858,0.6689907908439636,True,False,test,3.8343068142966863,4.995901639344262,0.07547169811320754,9,5<K<=30,6<=K<=10,3.8343068142966863
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,7,0.0727931261062622,313.08,220.4206,331.7514,324.4576,0.0636914074420929,False,True,test,0.18720368350491554,0.0,0.6300246103363413,9,5<K<=30,6<=K<=10,0.18720368350491554
coco:515:15:1542,coco,515,2008_001969.jpg,15,person,person,False,8,8,0.0531273782253265,88.7176,215.1272,121.2409,326.7221,0.2062761485576629,False,True,test,0.23840976884521795,0.0,0.9245283018867925,9,5<K<=30,6<=K<=10,0.23840976884521795
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,0,0.2453010529279709,16.7613,35.0493,189.2288,286.5831,0.9561648964881896,True,False,test,3.327374788164515,4.995901639344262,0.06152584085315833,5,K<=5,3<=K<=5,3.327374788164515
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,1,0.216865599155426,345.657,49.8566,496.2274,320.1487,0.8970677256584167,True,False,test,2.435601818200968,4.995901639344262,0.08695652173913043,5,K<=5,3<=K<=5,2.435601818200968
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,2,0.1041815280914306,160.1946,60.5291,392.4189,306.7281,0.933928370475769,True,False,test,0.18720368350491554,0.0,0.3757178014766202,5,K<=5,3<=K<=5,0.18720368350491554
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,3,0.0796445086598396,266.3159,84.0397,377.0358,217.0644,0.2720191478729248,False,True,test,0.4737479190210386,0.0,0.5627563576702215,5,K<=5,3<=K<=5,0.4737479190210386
coco:523:15:1566,coco,523,2008_001998.jpg,15,person,person,False,3,4,0.0692403838038444,319.3003,92.8827,371.1304,178.1989,0.0816686227917671,False,True,test,0.29158076514146075,0.0,0.6669401148482362,5,K<=5,3<=K<=5,0.29158076514146075
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0946489498019218,104.0323,160.9333,277.4008,281.8926,0.0,False,True,test,0.35376660948053945,0.0,0.44626743232157506,2,K<=5,K<=2,0.35376660948053945
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,1,0.0581329874694347,102.8851,158.7256,278.6933,332.3279,0.0,False,True,test,0.09026609752475535,0.0,0.8277276456111566,2,K<=5,K<=2,0.09026609752475535
coco:535:8:1603,coco,535,2008_002037.jpg,8,cat,cat,True,0,0,0.0548546873033046,353.3324,189.4585,364.1854,215.8317,0.0,False,True,test,0.09026609752475535,0.0,0.8941755537325676,1,K<=5,K<=2,0.09026609752475535
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,0,0.1901883035898208,189.8547,45.2234,419.6211,332.9845,0.8875097632408142,True,False,test,2.7021801837083945,4.995901639344262,0.1173092698933552,5,K<=5,3<=K<=5,2.7021801837083945
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,1,0.1658956706523895,27.9718,41.4582,260.3356,333.805,0.887153148651123,True,False,test,1.5867328752035226,4.995901639344262,0.17473338802296964,5,K<=5,3<=K<=5,1.5867328752035226
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,2,0.10946936160326,109.6018,0.4291,192.5673,47.3849,0.0083016827702522,False,True,test,0.29158076514146075,0.0,0.34618539786710417,5,K<=5,3<=K<=5,0.29158076514146075
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,3,0.1018798574805259,472.9404,73.7654,499.8413,159.8111,0.0,False,True,test,0.29729664068595196,0.0,0.3970467596390484,5,K<=5,3<=K<=5,0.29729664068595196
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,4,0.0514325350522995,431.0649,72.1581,497.7274,330.4784,0.0,False,True,test,0.19073527580677577,0.0,0.9598031173092699,5,K<=5,3<=K<=5,0.19073527580677577
coco:552:15:1653,coco,552,2008_002107.jpg,15,person,person,False,1,0,0.2570841908454895,263.9365,3.8117,450.1305,294.7804,0.9777292609214784,True,False,test,4.317745557354247,4.995901639344262,0.054142739950779326,1,K<=5,K<=2,4.317745557354247
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,0,0.3126974403858185,442.2357,144.1176,454.5526,160.3721,0.0960467532277107,False,True,test,4.783665733579946,4.995901639344262,0.030352748154224774,10,5<K<=30,6<=K<=10,4.783665733579946
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,1,0.2514610886573791,411.0533,139.7581,449.6524,169.8425,0.9364752173423768,True,False,test,3.8343068142966863,4.995901639344262,0.05824446267432322,10,5<K<=30,6<=K<=10,3.8343068142966863
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,2,0.1982239931821823,401.421,145.7213,414.3775,153.7483,0.0268465131521224,False,True,test,2.612300535439327,4.995901639344262,0.10910582444626743,10,5<K<=30,6<=K<=10,2.612300535439327
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,3,0.0842016860842704,400.5377,139.9415,454.1222,166.9744,0.6727834343910217,True,False,test,0.40428793531959323,0.0,0.5151763740771124,10,5<K<=30,6<=K<=10,0.40428793531959323
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,4,0.0766597837209701,376.2045,134.5417,417.4223,178.8246,0.081156313419342,False,True,test,0.29158076514146075,0.0,0.5931091058244463,10,5<K<=30,6<=K<=10,0.29158076514146075
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,5,0.0655261352658271,385.4025,143.8211,404.0661,149.957,0.0,False,True,test,0.4640832749534541,0.0,0.7071369975389664,10,5<K<=30,6<=K<=10,0.4640832749534541
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,6,0.0598499700427055,384.404,143.4449,401.1988,149.389,0.0,False,True,test,0.41253591726967526,0.0,0.7973748974569319,10,5<K<=30,6<=K<=10,0.41253591726967526
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,7,0.0586070567369461,392.5174,143.4484,424.4031,177.4872,0.1968303620815277,False,True,test,0.23840976884521795,0.0,0.8187038556193601,10,5<K<=30,6<=K<=10,0.23840976884521795
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,8,0.0522103458642959,-0.0982,177.1082,27.9694,187.5955,0.0,False,True,test,0.1378555664897992,0.0,0.9450369155045119,10,5<K<=30,6<=K<=10,0.1378555664897992
coco:558:7:1671,coco,558,2008_002138.jpg,7,car,car,False,1,9,0.0509813763201236,377.8643,135.5111,407.5266,151.5778,0.0,False,True,test,0.23840976884521795,0.0,0.9712879409351928,10,5<K<=30,6<=K<=10,0.23840976884521795
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.2363806962966919,0.0096,-0.203,46.655,93.6075,0.6067420244216919,True,False,test,5.918507468863431,4.995901639344262,0.06726825266611977,7,5<K<=30,6<=K<=10,5.918507468863431
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.2246458381414413,153.124,48.8189,314.6277,293.4042,0.9798992276191713,True,False,test,4.783665733579946,4.995901639344262,0.07793273174733388,7,5<K<=30,6<=K<=10,4.783665733579946
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.1925239115953445,246.9174,58.2158,459.755,294.3857,0.9109504222869872,True,False,test,2.7021801837083945,4.995901639344262,0.11566858080393766,7,5<K<=30,6<=K<=10,2.7021801837083945
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.1922010034322738,6.6353,37.4014,323.5981,293.423,0.9219977855682372,True,False,test,2.7021801837083945,4.995901639344262,0.11648892534864644,7,5<K<=30,6<=K<=10,2.7021801837083945
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.1214537322521209,30.2763,0.3109,75.0232,30.6912,0.1315989643335342,False,True,test,0.35376660948053945,0.0,0.2936833470057424,7,5<K<=30,6<=K<=10,0.35376660948053945
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,5,0.0864734426140785,0.4055,-0.2641,45.6159,57.8796,0.9241682291030884,True,False,test,0.6041355924624587,0.0,0.5004101722723544,7,5<K<=30,6<=K<=10,0.6041355924624587
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,6,0.0549371689558029,0.0193,0.186,88.0106,105.6274,0.2861630022525787,False,True,test,0.09026609752475535,0.0,0.8917145200984413,7,5<K<=30,6<=K<=10,0.09026609752475535
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,0,0.2572065889835357,261.5483,271.2126,311.4844,338.4204,0.7827538847923279,True,False,test,4.317745557354247,4.995901639344262,0.05332239540607055,34,K>30,21<=K<=50,4.317745557354247
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,1,0.2229749411344528,326.1237,396.8152,374.232,496.048,0.7339842319488525,True,False,test,4.783665733579946,4.995901639344262,0.07957342083675144,34,K>30,21<=K<=50,4.783665733579946
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,2,0.2098601460456848,293.8697,268.5394,346.0872,320.1462,0.5366939306259155,True,False,test,1.9118739128949163,4.995901639344262,0.0951599671862182,34,K>30,21<=K<=50,1.9118739128949163
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,3,0.2010593563318252,310.3504,266.4191,341.5693,292.798,0.1931786388158798,False,True,test,2.612300535439327,4.995901639344262,0.1066447908121411,34,K>30,21<=K<=50,2.612300535439327
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,4,0.1935323774814605,89.9078,264.925,118.0147,298.6009,0.3366849720478058,False,True,test,2.7021801837083945,4.995901639344262,0.11566858080393766,34,K>30,21<=K<=50,2.7021801837083945
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,5,0.1903811246156692,261.7135,270.7406,312.6644,312.1135,0.5074188113212585,True,False,test,2.7021801837083945,4.995901639344262,0.1173092698933552,34,K>30,21<=K<=50,2.7021801837083945
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,6,0.1842534393072128,117.4497,226.0825,141.3245,261.2139,0.7243173122406006,True,False,test,1.2625100215520644,4.995901639344262,0.13043478260869565,34,K>30,21<=K<=50,1.2625100215520644
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,7,0.1759473532438278,293.5768,268.4689,346.1794,349.1016,0.8093554377555847,True,False,test,1.0471446921291276,4.995901639344262,0.1435602953240361,34,K>30,21<=K<=50,1.0471446921291276
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,8,0.1722409576177597,324.3628,396.3035,374.6344,446.9975,0.6289810538291931,True,False,test,1.542712742539055,4.995901639344262,0.15340442986054142,34,K>30,21<=K<=50,1.542712742539055
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,9,0.1554054617881775,341.7013,424.6362,374.7831,497.9237,0.750616729259491,True,False,test,1.2301706384193423,4.995901639344262,0.19770303527481542,34,K>30,21<=K<=50,1.2301706384193423
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,10,0.1515700817108154,103.1948,258.4796,131.0297,279.862,0.4070971012115478,False,True,test,0.9855977483345678,0.0,0.2059064807219032,34,K>30,21<=K<=50,0.9855977483345678
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,11,0.1454142481088638,348.7892,461.4709,374.5485,499.4593,0.3253178596496582,False,True,test,0.4640832749534541,0.0,0.22313371616078753,34,K>30,21<=K<=50,0.4640832749534541
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,12,0.1293264925479889,115.7896,184.9983,150.2491,231.2441,0.0,False,True,test,0.7297693574786012,0.0,0.26251025430680885,34,K>30,21<=K<=50,0.7297693574786012
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,13,0.1274526417255401,116.269,224.4317,140.8023,247.5108,0.3855918645858764,False,True,test,0.4640832749534541,0.0,0.26989335520918784,34,K>30,21<=K<=50,0.4640832749534541
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,14,0.1225772723555564,101.9721,258.9279,131.5476,300.9559,0.8502051830291748,True,False,test,0.35376660948053945,0.0,0.28794093519278097,34,K>30,21<=K<=50,0.35376660948053945
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,15,0.1179661229252815,311.5182,266.1956,336.2324,285.371,0.1111669018864631,False,True,test,0.34683198290809786,0.0,0.3051681706316653,34,K>30,21<=K<=50,0.34683198290809786
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,16,0.1125825867056846,247.2997,247.7759,259.1262,263.7046,0.0,False,True,test,0.6736642759350528,0.0,0.324856439704676,34,K>30,21<=K<=50,0.6736642759350528
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,17,0.1117717549204826,114.1337,184.3502,150.156,257.6704,0.2063826769590377,False,True,test,0.6736642759350528,0.0,0.3281378178835111,34,K>30,21<=K<=50,0.6736642759350528
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,18,0.0991521179676055,262.649,267.4245,346.0329,348.4987,0.5288609266281128,True,False,test,0.1378555664897992,0.0,0.4167350287120591,34,K>30,21<=K<=50,0.1378555664897992
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,19,0.0986272171139717,268.2441,299.1469,282.0935,325.4185,0.1102568134665489,False,True,test,0.1378555664897992,0.0,0.4200164068908942,34,K>30,21<=K<=50,0.1378555664897992
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,20,0.0966403111815452,271.6096,304.1649,300.9563,338.4585,0.3049711585044861,False,True,test,0.29158076514146075,0.0,0.4331419196062346,34,K>30,21<=K<=50,0.29158076514146075
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,21,0.0917273610830307,342.1847,431.5698,368.72,473.2672,0.3525502383708954,False,True,test,0.29158076514146075,0.0,0.46595570139458575,34,K>30,21<=K<=50,0.29158076514146075
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,22,0.0889857560396194,98.3072,279.1425,117.6607,298.291,0.2262940108776092,False,True,test,0.23840976884521795,0.0,0.47990155865463496,34,K>30,21<=K<=50,0.23840976884521795
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,23,0.0871735885739326,296.1019,312.4329,336.4478,348.5219,0.3094281256198883,False,True,test,0.6041355924624587,0.0,0.49548810500410173,34,K>30,21<=K<=50,0.6041355924624587
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,24,0.0846687331795692,121.0017,246.4139,136.4361,261.0892,0.3431889712810516,False,True,test,0.40428793531959323,0.0,0.5110746513535686,34,K>30,21<=K<=50,0.40428793531959323
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,25,0.082733504474163,342.4136,427.2065,375.1803,462.9813,0.3771440684795379,False,True,test,0.29158076514146075,0.0,0.5307629204265791,34,K>30,21<=K<=50,0.29158076514146075
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,26,0.0722251832485199,296.0509,286.8031,346.4654,319.3533,0.3544411063194275,False,True,test,0.40428793531959323,0.0,0.6333059885151764,34,K>30,21<=K<=50,0.40428793531959323
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,27,0.0669494643807411,90.284,264.8063,113.6546,285.2817,0.1683290004730224,False,True,test,0.29729664068595196,0.0,0.6907301066447908,34,K>30,21<=K<=50,0.29729664068595196
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,28,0.066687062382698,106.2002,278.1073,130.8482,299.4486,0.3597944378852844,False,True,test,0.29729664068595196,0.0,0.6948318293683347,34,K>30,21<=K<=50,0.29729664068595196
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,29,0.06655053794384,98.0555,280.201,112.2196,298.2556,0.1473642587661743,False,True,test,0.29729664068595196,0.0,0.6956521739130435,34,K>30,21<=K<=50,0.29729664068595196
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,30,0.0624874271452426,118.4041,230.5694,140.4849,246.674,0.4236513376235962,False,True,test,0.29729664068595196,0.0,0.7579983593109105,34,K>30,21<=K<=50,0.29729664068595196
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,31,0.0561364814639091,90.1318,259.5624,129.8214,299.7455,0.6447646617889404,True,False,test,0.34683198290809786,0.0,0.8687448728465955,34,K>30,21<=K<=50,0.34683198290809786
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,32,0.0559213384985923,145.1361,220.5091,151.9593,228.4437,0.0,False,True,test,0.34683198290809786,0.0,0.8712059064807219,34,K>30,21<=K<=50,0.34683198290809786
coco:573:16:1716,coco,573,2008_002191.jpg,16,pottedplant,pottedplant,False,6,33,0.0559212751686573,237.3776,232.0887,245.8463,245.3059,0.0,False,True,test,0.34683198290809786,0.0,0.8712059064807219,34,K>30,21<=K<=50,0.34683198290809786
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,0,0.0944965109229087,418.3811,299.6517,423.0266,309.6575,0.0,False,True,test,0.35376660948053945,0.0,0.4470877768662838,9,5<K<=30,6<=K<=10,0.35376660948053945
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,1,0.0850607901811599,442.4652,299.6542,446.2458,305.3777,0.0,False,True,test,0.6041355924624587,0.0,0.5061525840853158,9,5<K<=30,6<=K<=10,0.6041355924624587
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,2,0.0697991400957107,382.4134,301.8195,389.7472,311.2555,0.0,False,True,test,0.29158076514146075,0.0,0.660377358490566,9,5<K<=30,6<=K<=10,0.29158076514146075
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,3,0.0590602084994316,442.3701,303.9123,446.3349,310.1291,0.0,False,True,test,0.23840976884521795,0.0,0.8121410992616899,9,5<K<=30,6<=K<=10,0.23840976884521795
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,4,0.0569376349449157,377.8655,297.725,382.1523,303.1815,0.0,False,True,test,0.14040815330208536,0.0,0.8531583264971287,9,5<K<=30,6<=K<=10,0.14040815330208536
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,5,0.0563636645674705,377.5958,297.716,400.1765,311.8503,0.0,False,True,test,0.34683198290809786,0.0,0.8646431501230517,9,5<K<=30,6<=K<=10,0.34683198290809786
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,6,0.0554213933646678,114.3912,179.833,122.0035,190.0892,0.0,False,True,test,0.09026609752475535,0.0,0.8843314191960624,9,5<K<=30,6<=K<=10,0.09026609752475535
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,7,0.0547839924693107,391.1322,299.4203,400.2762,309.7827,0.0,False,True,test,0.09026609752475535,0.0,0.8949958982772764,9,5<K<=30,6<=K<=10,0.09026609752475535
coco:575:3:1724,coco,575,2008_002194.jpg,3,bird,bird,True,0,8,0.0500156208872795,418.3751,304.2966,422.5398,310.2272,0.0,False,True,test,0.23840976884521795,0.0,0.9991796554552912,9,5<K<=30,6<=K<=10,0.23840976884521795
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.1942794322967529,1.575,124.3761,496.2749,317.0592,0.9683187007904052,True,False,test,2.7021801837083945,4.995901639344262,0.1140278917145201,32,K>30,21<=K<=50,2.7021801837083945
