family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,5,0.082616426050663,391.1566,0.1151,497.1962,96.2111,0.3891043961048126,False,True,test,0.4274813616092784,0.0,0.4282304807364473,13,5<K<=30,11<=K<=20,0.4274813616092784
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,6,0.0796325877308845,70.1113,0.3251,147.6815,66.0577,0.0,False,True,test,0.47936876522196803,0.0,0.4548244118649847,13,5<K<=30,11<=K<=20,0.47936876522196803
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,7,0.0770505964756012,439.576,0.2055,496.2735,83.0747,0.0,False,True,test,0.53222413894177,0.0,0.48482782134333446,13,5<K<=30,11<=K<=20,0.53222413894177
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,8,0.0651518553495407,390.2086,0.323,638.7615,96.771,0.1757526397705078,False,True,test,0.4274813616092784,0.0,0.6559836345039209,13,5<K<=30,11<=K<=20,0.4274813616092784
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,9,0.0620495080947876,261.7682,85.3124,297.1402,121.0205,0.0,False,True,test,0.37653557890819683,0.0,0.7067848619161269,13,5<K<=30,11<=K<=20,0.37653557890819683
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,10,0.0606171824038028,28.225,44.4668,78.1686,239.1794,0.0,False,True,test,0.5860748243197288,0.0,0.7354244800545516,13,5<K<=30,11<=K<=20,0.5860748243197288
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,11,0.0556163936853408,1.0232,0.3766,81.211,240.2835,0.0,False,True,test,0.37653557890819683,0.0,0.8503239004432321,13,5<K<=30,11<=K<=20,0.37653557890819683
lvis:10363:621:344,lvis,10363,val2017/000000010363.jpg,621,ladder,ladder,False,1,12,0.0517473556101322,69.5713,0.3433,389.0457,70.2592,0.0154187111184,False,True,test,0.3265060156619427,0.0,0.9532901466075691,13,5<K<=30,11<=K<=20,0.3265060156619427
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,0,0.8477376103401184,266.7369,364.7014,365.8549,417.6392,0.9304931163787842,True,False,test,505.6661975869806,4.996592844974447,0.00034094783498124785,16,5<K<=30,11<=K<=20,505.6661975869806
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,1,0.1061910390853881,481.4108,320.7286,639.5293,380.5875,0.0,False,True,test,0.5860748243197288,0.0,0.28332765086941697,16,5<K<=30,11<=K<=20,0.5860748243197288
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,2,0.0958615317940712,419.8035,318.2817,639.5611,386.654,0.0,False,True,test,0.9317491227055303,0.0,0.3303784520968292,16,5<K<=30,11<=K<=20,0.9317491227055303
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,3,0.0935019254684448,89.0972,304.587,144.3526,316.5477,0.0,False,True,test,0.9317491227055303,0.0,0.3470848960109103,16,5<K<=30,11<=K<=20,0.9317491227055303
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,4,0.0840523391962051,81.16,298.015,144.824,316.832,0.0,False,True,test,0.53222413894177,0.0,0.4166382543470849,16,5<K<=30,11<=K<=20,0.53222413894177
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,5,0.0755349397659301,279.5714,329.3077,317.0876,340.3033,0.0,False,True,test,0.6968767437151392,0.0,0.5035799522673031,16,5<K<=30,11<=K<=20,0.6968767437151392
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,6,0.067753717303276,0.3996,343.3734,289.4622,432.5301,0.037034872919321,False,True,test,0.22909842925218762,0.0,0.616092737811115,16,5<K<=30,11<=K<=20,0.22909842925218762
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,7,0.0649364963173866,418.1302,299.7173,639.4123,397.4147,0.0,False,True,test,0.27736817592138424,0.0,0.6597340606887147,16,5<K<=30,11<=K<=20,0.27736817592138424
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,8,0.0647050961852073,418.973,319.9843,460.0505,350.4017,0.0,False,True,test,0.27736817592138424,0.0,0.6634844868735084,16,5<K<=30,11<=K<=20,0.27736817592138424
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,9,0.0628016665577888,4.0257,385.8224,126.17,413.745,0.0,False,True,test,0.27736817592138424,0.0,0.6924650528469144,16,5<K<=30,11<=K<=20,0.27736817592138424
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,10,0.0607532188296318,431.5513,259.3819,438.7023,266.9672,0.0,False,True,test,0.5860748243197288,0.0,0.7326968973747017,16,5<K<=30,11<=K<=20,0.5860748243197288
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,11,0.0581385716795921,279.4592,333.8433,316.1208,340.3141,0.0,False,True,test,0.4274813616092784,0.0,0.7971360381861575,16,5<K<=30,11<=K<=20,0.4274813616092784
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,12,0.0573004633188247,482.1021,320.5048,639.4043,353.1279,0.0,False,True,test,0.27736817592138424,0.0,0.8135015342652574,16,5<K<=30,11<=K<=20,0.27736817592138424
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,13,0.0537156835198402,279.6378,334.9873,294.0201,340.6768,0.0,False,True,test,0.18167397284300682,0.0,0.8977156495056257,16,5<K<=30,11<=K<=20,0.18167397284300682
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,14,0.0521539598703384,0.7674,297.5371,289.0467,433.2953,0.0250030662864446,False,True,test,0.3265060156619427,0.0,0.9430617115581316,16,5<K<=30,11<=K<=20,0.3265060156619427
lvis:10405:118:345,lvis,10405,train2017/000000010405.jpg,118,boat,boat,False,1,15,0.0515375807881355,481.8524,334.9897,594.2689,371.5483,0.0,False,True,test,0.22909842925218762,0.0,0.9597681554722127,16,5<K<=30,11<=K<=20,0.22909842925218762
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,0,0.322866290807724,76.886,155.3007,230.1423,302.9239,0.0598173104226589,False,True,test,4.6694834765895665,4.996592844974447,0.018411183088987385,22,5<K<=30,21<=K<=50,4.6694834765895665
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,1,0.3016505837440491,111.5642,156.916,164.1667,184.0509,0.9027392268180848,True,False,test,4.362463661087089,4.996592844974447,0.023184452778724857,22,5<K<=30,21<=K<=50,4.362463661087089
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,2,0.2923257052898407,240.237,231.7621,267.567,289.7416,0.0,False,True,test,4.362463661087089,4.996592844974447,0.02523013978861234,22,5<K<=30,21<=K<=50,4.362463661087089
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,3,0.1677770465612411,219.554,223.3064,267.898,290.1589,0.0,False,True,test,1.4626262651779052,4.996592844974447,0.11012615069894306,22,5<K<=30,21<=K<=50,1.4626262651779052
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,4,0.1448704898357391,11.0001,153.1611,31.8283,172.0594,0.0,False,True,test,0.99342653960006,4.996592844974447,0.15274463007159905,22,5<K<=30,21<=K<=50,0.99342653960006
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,5,0.1402021646499633,119.7675,100.9883,167.4058,200.9159,0.2279548048973083,False,True,test,1.321454301648821,4.996592844974447,0.16331401295601772,22,5<K<=30,21<=K<=50,1.321454301648821
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,6,0.1352289915084839,241.0414,147.8217,333.0779,325.3658,0.0,False,True,test,1.7641753698745593,4.996592844974447,0.1745652915103989,22,5<K<=30,21<=K<=50,1.7641753698745593
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,7,0.1287872195243835,110.5994,157.613,267.4781,290.3067,0.0641473978757858,False,True,test,0.4274813616092784,4.996592844974447,0.19331742243436753,22,5<K<=30,21<=K<=50,0.4274813616092784
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,8,0.0977141857147216,378.8189,132.5526,454.1862,191.6611,0.0,False,True,test,0.812014964429069,0.0,0.32083191271735423,22,5<K<=30,21<=K<=50,0.812014964429069
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,9,0.0871934741735458,116.5634,154.4914,164.8968,201.1339,0.5060317516326904,True,False,test,0.47936876522196803,0.0,0.3931128537333788,22,5<K<=30,21<=K<=50,0.47936876522196803
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,10,0.0797178968787193,417.9779,244.7879,461.8994,285.3616,0.0,False,True,test,0.47936876522196803,0.0,0.45380156836004093,22,5<K<=30,21<=K<=50,0.47936876522196803
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,11,0.0744463354349136,266.9897,129.094,344.2654,161.497,0.0,False,True,test,0.6409492024237204,0.0,0.5192635526764405,22,5<K<=30,21<=K<=50,0.6409492024237204
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,12,0.0737353712320327,239.9926,231.5957,300.6574,306.6805,0.0,False,True,test,0.53222413894177,0.0,0.5311967269007842,22,5<K<=30,21<=K<=50,0.53222413894177
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,13,0.0715747848153114,5.9984,139.2553,32.1729,172.3973,0.0,False,True,test,0.3265060156619427,0.0,0.561200136379134,22,5<K<=30,21<=K<=50,0.3265060156619427
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,14,0.0685035586357116,141.3153,156.9544,163.9582,183.5452,0.4092783033847809,False,True,test,0.4274813616092784,0.0,0.6058643027616775,22,5<K<=30,21<=K<=50,0.4274813616092784
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,15,0.0621147342026233,310.4937,252.4449,391.2211,278.6247,0.0,False,True,test,0.37653557890819683,0.0,0.7057620184111831,22,5<K<=30,21<=K<=50,0.37653557890819683
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,16,0.0592203848063945,116.5936,156.4935,165.3921,221.4381,0.3671523630619049,False,True,test,0.6409492024237204,0.0,0.7657688373678827,22,5<K<=30,21<=K<=50,0.6409492024237204
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,17,0.0579598136246204,78.5545,155.6453,229.6387,259.4915,0.0862560495734214,False,True,test,0.4274813616092784,0.0,0.7995226730310262,22,5<K<=30,21<=K<=50,0.4274813616092784
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,18,0.0578002445399761,1.3134,73.352,499.0481,324.0154,0.0108470246195793,False,True,test,0.27736817592138424,0.0,0.8042959427207638,22,5<K<=30,21<=K<=50,0.27736817592138424
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,19,0.0559206455945968,118.1074,157.628,159.0066,173.7298,0.4866192936897278,False,True,test,0.37653557890819683,0.0,0.8455506307534947,22,5<K<=30,21<=K<=50,0.37653557890819683
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,20,0.0532144084572792,459.877,127.6933,499.2047,139.8271,0.0,False,True,test,0.18167397284300682,0.0,0.9113535629048756,22,5<K<=30,21<=K<=50,0.18167397284300682
lvis:10621:900:351,lvis,10621,train2017/000000010621.jpg,900,saddle_blanket,saddle_blanket,False,1,21,0.0524303205311298,2.371,73.979,498.7173,199.4336,0.0217334311455488,False,True,test,0.47936876522196803,0.0,0.9345380156836004,22,5<K<=30,21<=K<=50,0.47936876522196803
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,0,0.4372324049472809,20.0929,204.6711,66.7689,246.7691,0.2674169838428497,False,True,test,15.110632763331274,4.996592844974447,0.005455165359699966,14,5<K<=30,11<=K<=20,15.110632763331274
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,1,0.3246529698371887,323.5388,216.4265,352.907,239.2283,0.9456852078437804,True,False,test,4.6694834765895665,4.996592844974447,0.018070235254006136,14,5<K<=30,11<=K<=20,4.6694834765895665
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,2,0.2984889447689056,5.4239,186.7451,69.5713,267.7883,0.1159329339861869,False,True,test,4.362463661087089,4.996592844974447,0.02386634844868735,14,5<K<=30,11<=K<=20,4.362463661087089
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,3,0.1830986887216568,317.1216,182.3299,360.0379,265.2821,0.1789887100458145,False,True,test,1.6100580231190518,4.996592844974447,0.08796454142516195,14,5<K<=30,11<=K<=20,1.6100580231190518
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,4,0.1242920830845832,323.0018,195.3747,353.2988,239.4951,0.4766896367073059,False,True,test,1.0563600045457529,0.0,0.20763723150357996,14,5<K<=30,11<=K<=20,1.0563600045457529
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,5,0.123622827231884,172.3262,164.1248,403.5991,273.1653,0.0252675227820873,False,True,test,1.0563600045457529,0.0,0.2100238663484487,14,5<K<=30,11<=K<=20,1.0563600045457529
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,6,0.1225939244031906,172.999,165.0422,333.7418,267.9841,0.0126884747296571,False,True,test,1.0563600045457529,0.0,0.21445618820320492,14,5<K<=30,11<=K<=20,1.0563600045457529
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,7,0.1093273162841796,316.0882,209.3856,361.2051,247.821,0.3674550652503967,False,True,test,0.99342653960006,0.0,0.26764405046027956,14,5<K<=30,11<=K<=20,0.99342653960006
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,8,0.0909349620342254,305.7136,174.5302,373.1902,272.5143,0.0963755175471305,False,True,test,0.8712905224332183,0.0,0.3627684964200477,14,5<K<=30,11<=K<=20,0.8712905224332183
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,9,0.0907058715820312,1.9661,172.5891,93.7371,283.9142,0.0589934587478637,False,True,test,0.8712905224332183,0.0,0.364473235594954,14,5<K<=30,11<=K<=20,0.8712905224332183
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,10,0.088205873966217,20.2643,226.9778,45.4347,247.123,0.8413159251213074,True,False,test,0.3265060156619427,0.0,0.38356631435390387,14,5<K<=30,11<=K<=20,0.3265060156619427
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,11,0.0681054592132568,310.0737,206.7272,372.9111,256.9485,0.2019154876470565,False,True,test,0.4274813616092784,0.0,0.6099556767814525,14,5<K<=30,11<=K<=20,0.4274813616092784
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,12,0.0535779222846031,1.3762,0.4976,66.4322,268.2188,0.0346045047044754,False,True,test,0.18167397284300682,0.0,0.9011251278554381,14,5<K<=30,11<=K<=20,0.18167397284300682
lvis:10624:1045:352,lvis,10624,train2017/000000010624.jpg,1045,swimsuit,swimsuit,False,2,13,0.0504431203007698,41.6385,205.7737,64.1922,232.6651,0.0263904854655265,False,True,test,0.08927364401819923,0.0,0.9877258779406751,14,5<K<=30,11<=K<=20,0.08927364401819923
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,0,0.8052159547805786,413.2241,75.3256,628.2985,511.3627,0.9957881569862366,True,False,test,505.6661975869806,4.996592844974447,0.00034094783498124785,7,5<K<=30,6<=K<=10,505.6661975869806
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,1,0.7599853873252869,3.4332,64.9609,240.1919,502.6734,0.9880035519599916,True,False,test,112.53349266489671,4.996592844974447,0.00034094783498124785,7,5<K<=30,6<=K<=10,112.53349266489671
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,2,0.3324452042579651,308.5078,49.3882,323.0435,64.5669,0.0,False,True,test,6.786768078663558,4.996592844974447,0.017388339584043642,7,5<K<=30,6<=K<=10,6.786768078663558
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,3,0.1493711024522781,140.4849,136.1179,484.5896,511.9261,0.1846373826265335,False,True,test,1.4626262651779052,4.996592844974447,0.1431980906921241,7,5<K<=30,6<=K<=10,1.4626262651779052
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,4,0.1217648684978485,400.4449,19.2061,408.0614,30.7615,0.0,False,True,test,1.0563600045457529,0.0,0.2171837708830549,7,5<K<=30,6<=K<=10,1.0563600045457529
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,5,0.1049619019031524,305.6992,54.5589,313.4326,64.8355,0.0,False,True,test,0.47936876522196803,0.0,0.28946471189907946,7,5<K<=30,6<=K<=10,0.47936876522196803
lvis:11029:793:361,lvis,11029,train2017/000000011029.jpg,793,person,person,False,2,6,0.0906183049082756,3.5452,64.4278,482.8107,511.229,0.4781486093997955,False,True,test,0.8712905224332183,0.0,0.36549607909989773,7,5<K<=30,6<=K<=10,0.8712905224332183
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,0,0.4374876022338867,338.4983,94.7224,396.5039,158.2344,0.7129693627357483,True,False,test,15.110632763331274,4.996592844974447,0.005455165359699966,8,5<K<=30,6<=K<=10,15.110632763331274
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,1,0.2570696473121643,196.7527,91.9291,421.8393,275.9721,0.0634056478738784,False,True,test,2.363366587522663,4.996592844974447,0.03716331401295602,8,5<K<=30,6<=K<=10,2.363366587522663
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,2,0.1537973284721374,0.5069,96.4307,139.9414,351.5736,0.0,False,True,test,0.8712905224332183,4.996592844974447,0.13296965564268667,8,5<K<=30,6<=K<=10,0.8712905224332183
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,3,0.1301600039005279,78.6856,58.7214,201.98,227.5853,0.0,False,True,test,0.4274813616092784,4.996592844974447,0.1882032049096488,8,5<K<=30,6<=K<=10,0.4274813616092784
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,4,0.0747776553034782,413.5166,0.1285,499.2923,320.068,0.0,False,True,test,0.6409492024237204,0.0,0.5141493351517218,8,5<K<=30,6<=K<=10,0.6409492024237204
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,5,0.0709239766001701,79.2829,58.7527,421.8894,276.4064,0.0352237187325954,False,True,test,0.3265060156619427,0.0,0.5731333106034777,8,5<K<=30,6<=K<=10,0.3265060156619427
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,6,0.0558040812611579,1.3941,62.9408,421.4801,349.4702,0.0218217428773641,False,True,test,0.37653557890819683,0.0,0.847255369928401,8,5<K<=30,6<=K<=10,0.37653557890819683
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,7,0.0514834858477115,349.7503,94.9008,386.8485,119.1025,0.2815620899200439,False,True,test,0.22909842925218762,0.0,0.9604500511421753,8,5<K<=30,6<=K<=10,0.22909842925218762
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,0,0.5227416753768921,202.9277,69.1181,564.956,303.334,0.0,False,True,test,23.724100812103917,4.996592844974447,0.002045687009887487,32,K>30,21<=K<=50,23.724100812103917
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,1,0.3357382416725158,0.2408,85.8159,183.3283,422.3534,0.970897376537323,True,False,test,6.786768078663558,4.996592844974447,0.016706443914081145,32,K>30,21<=K<=50,6.786768078663558
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,2,0.3000904023647308,580.7661,262.8141,608.1017,390.7526,0.0,False,True,test,4.362463661087089,4.996592844974447,0.0235254006137061,32,K>30,21<=K<=50,4.362463661087089
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,3,0.2738654315471649,12.9267,369.6429,608.7382,611.3427,0.0389380566775798,False,True,test,2.363366587522663,4.996592844974447,0.030003409478349813,32,K>30,21<=K<=50,2.363366587522663
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,4,0.2577252984046936,0.2245,86.4064,182.9208,270.8027,0.5585718750953674,True,False,test,2.363366587522663,4.996592844974447,0.03682236617797477,32,K>30,21<=K<=50,2.363366587522663
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,5,0.2524821162223816,202.244,270.9497,563.0548,303.1297,0.0,False,True,test,3.67254666767542,4.996592844974447,0.03954994885782475,32,K>30,21<=K<=50,3.67254666767542
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,6,0.2245066165924072,0.3091,85.5293,183.3324,605.2841,0.6293595433235168,True,False,test,3.8024382294666186,4.996592844974447,0.056256392771905896,32,K>30,21<=K<=50,3.8024382294666186
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,7,0.1807838976383209,204.9829,69.0206,565.0495,91.3819,0.0,False,True,test,1.6100580231190518,4.996592844974447,0.09137401977497443,32,K>30,21<=K<=50,1.6100580231190518
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,8,0.1433503776788711,520.491,262.4838,609.2101,611.3254,0.0,False,True,test,0.99342653960006,4.996592844974447,0.15581316058643027,32,K>30,21<=K<=50,0.99342653960006
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,9,0.1162020042538642,0.3095,271.6087,115.7671,418.7454,0.2713160514831543,False,True,test,0.753888060825147,0.0,0.24139106716672348,32,K>30,21<=K<=50,0.753888060825147
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,10,0.1101418882608413,579.1175,261.774,609.6067,609.6309,0.0,False,True,test,0.99342653960006,0.0,0.2628707807705421,32,K>30,21<=K<=50,0.99342653960006
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,11,0.1056814193725586,0.2124,272.9004,77.2465,417.7966,0.1800925284624099,False,True,test,0.5860748243197288,0.0,0.28503239004432324,32,K>30,21<=K<=50,0.5860748243197288
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,12,0.0997780561447143,1.2738,68.8002,607.0151,610.4835,0.182237446308136,False,True,test,0.812014964429069,0.0,0.31162632117286054,32,K>30,21<=K<=50,0.812014964429069
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,13,0.0930139347910881,108.4682,535.7761,257.5452,611.1783,0.0,False,True,test,0.9317491227055303,0.0,0.35015342652574155,32,K>30,21<=K<=50,0.9317491227055303
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,14,0.0916344970464706,334.5392,271.3435,562.8201,302.9847,0.0,False,True,test,0.27736817592138424,0.0,0.3586771224002728,32,K>30,21<=K<=50,0.27736817592138424
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,15,0.0886817499995231,520.17,493.0998,607.6271,611.1364,0.0,False,True,test,0.3265060156619427,0.0,0.38152062734401637,32,K>30,21<=K<=50,0.3265060156619427
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,16,0.0884206667542457,200.9376,68.4601,566.8943,606.0056,0.0,False,True,test,0.3265060156619427,0.0,0.3825434708489601,32,K>30,21<=K<=50,0.3265060156619427
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,17,0.0872366204857826,555.8561,262.0638,609.7593,610.639,0.0,False,True,test,0.47936876522196803,0.0,0.39277190589839756,32,K>30,21<=K<=50,0.47936876522196803
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,18,0.0809324905276298,0.0877,364.521,107.2773,611.1545,0.0657685473561286,False,True,test,0.3265060156619427,0.0,0.440163654960791,32,K>30,21<=K<=50,0.3265060156619427
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,19,0.0736360251903534,0.1026,364.3792,65.3463,611.1694,0.0446745902299881,False,True,test,0.53222413894177,0.0,0.5339243095806342,32,K>30,21<=K<=50,0.53222413894177
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,20,0.0733059048652648,326.4247,546.1924,455.3431,611.3563,0.0,False,True,test,0.53222413894177,0.0,0.5369928400954654,32,K>30,21<=K<=50,0.53222413894177
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,21,0.0708668082952499,580.1639,262.5324,608.7135,497.0177,0.0,False,True,test,0.3265060156619427,0.0,0.5741561541084214,32,K>30,21<=K<=50,0.3265060156619427
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,22,0.0690293163061142,555.3191,493.4437,607.7462,610.8654,0.0,False,True,test,0.4274813616092784,0.0,0.5987043982270712,32,K>30,21<=K<=50,0.4274813616092784
lvis:11172:181:368,lvis,11172,train2017/000000011172.jpg,181,cabinet,cabinet,False,1,23,0.0612410716712474,4.4331,271.423,561.8641,303.6525,0.0797695368528366,False,True,test,0.18167397284300682,0.0,0.7234913058302079,32,K>30,21<=K<=50,0.18167397284300682
