family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,26,0.0922267585992813,582.2698,263.5928,590.2947,271.8423,0.444780558347702,False,True,test,0.4298063111865908,0.0,0.3874256584536958,55,K>30,0.4298063111865908
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,27,0.09098931401968,612.8929,258.5345,623.4967,267.5428,0.1074702888727188,False,True,test,0.4298063111865908,0.0,0.3961342395921835,55,K>30,0.4298063111865908
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,28,0.0899907499551773,608.3246,249.1967,623.578,266.7635,0.5670483112335205,True,False,test,0.13681844710755153,0.0,0.4033559898045879,55,K>30,0.13681844710755153
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,29,0.0851022526621818,177.9087,235.3343,188.2783,244.7461,0.4706352651119232,False,True,test,0.2793530575226343,0.0,0.43967714528462193,55,K>30,0.2793530575226343
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,30,0.0795107707381248,621.6316,233.3607,626.9832,238.9814,0.0,False,True,test,0.39774120194474183,0.0,0.48874256584536957,55,K>30,0.39774120194474183
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,31,0.0785649716854095,228.6262,234.8333,232.9636,241.6404,0.0,False,True,test,0.39774120194474183,0.0,0.49872557349192864,55,K>30,0.39774120194474183
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,32,0.0779285058379173,329.3062,251.4714,334.7427,262.0024,0.0,False,True,test,0.2514192435871596,0.0,0.5042480883602379,55,K>30,0.2514192435871596
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,33,0.075982004404068,502.2681,133.6836,528.5833,161.9065,0.0,False,True,test,0.1648568013472781,0.0,0.5265505522514868,55,K>30,0.1648568013472781
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,34,0.0729866251349449,176.0699,233.772,190.0442,246.7742,0.2527982592582702,False,True,test,0.3693333448069314,0.0,0.5641461342395921,55,K>30,0.3693333448069314
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,35,0.0718274489045143,173.0741,180.9618,181.7424,190.823,0.0,False,True,test,0.3380483459506991,0.0,0.5768903993203058,55,K>30,0.3380483459506991
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,36,0.0695537328720092,573.4199,261.5988,582.3662,269.5004,0.0368971154093742,False,True,test,0.16553800384652076,0.0,0.6066270178419712,55,K>30,0.16553800384652076
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,37,0.0684366524219513,608.3346,251.6065,614.4081,260.5746,0.3343517184257507,False,True,test,0.5202231015900094,0.0,0.6219201359388276,55,K>30,0.5202231015900094
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,38,0.0630586221814155,291.5844,263.5491,308.8741,277.8857,0.2010402679443359,False,True,test,0.08142461925545925,0.0,0.699447748513169,55,K>30,0.08142461925545925
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,39,0.0614399537444114,158.0784,135.5589,166.7581,142.0211,0.0,False,True,test,0.19312653940045724,0.0,0.7300339847068819,55,K>30,0.19312653940045724
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,40,0.0610120482742786,162.2928,168.8876,223.4845,202.9279,0.0,False,True,test,0.19312653940045724,0.0,0.7391673746813934,55,K>30,0.19312653940045724
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,41,0.0598286315798759,539.9435,155.3063,546.558,163.5654,0.0,False,True,test,0.22163053734325733,0.0,0.7608326253186066,55,K>30,0.22163053734325733
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,42,0.0572689175605773,322.3901,242.1524,327.7698,246.1793,0.0,False,True,test,0.22255395426220695,0.0,0.8130841121495327,55,K>30,0.22255395426220695
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,43,0.0570004396140575,602.7325,207.2012,610.1099,213.4315,0.0,False,True,test,0.22255395426220695,0.0,0.8203058623619371,55,K>30,0.22255395426220695
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,44,0.0566056706011295,616.0021,258.2447,624.027,266.5273,0.0851781219244003,False,True,test,0.4279696990470531,0.0,0.8271028037383178,55,K>30,0.4279696990470531
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,45,0.0556471236050128,139.4713,234.9806,187.5546,244.4544,0.1008326262235641,False,True,test,0.2503717191159226,0.0,0.8511045029736618,55,K>30,0.2503717191159226
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,46,0.0551774427294731,565.5942,257.9856,585.0064,270.419,0.0790254771709442,False,True,test,0.16553800384652076,0.0,0.8636363636363636,55,K>30,0.16553800384652076
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,47,0.0548439808189868,606.9457,262.0981,613.8646,270.359,0.1821137517690658,False,True,test,0.16553800384652076,0.0,0.8695836873406967,55,K>30,0.16553800384652076
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,48,0.0539531111717224,33.8192,216.1116,39.8615,223.4717,0.0,False,True,test,0.30857757525654067,0.0,0.893160577740017,55,K>30,0.30857757525654067
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,49,0.0530404299497604,100.6749,211.6959,108.6897,217.9737,0.0,False,True,test,0.3394806509093192,0.0,0.9156754460492779,55,K>30,0.3394806509093192
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,50,0.0526468306779861,37.9504,250.2717,44.5617,260.0399,0.0,False,True,test,0.19312653940045724,0.0,0.9250212404418012,55,K>30,0.19312653940045724
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,51,0.0519198924303054,524.672,155.8588,536.9991,167.0522,0.0,False,True,test,0.08175695886881858,0.0,0.9479609175870858,55,K>30,0.08175695886881858
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,52,0.0508234836161136,343.327,348.7578,364.7245,359.3397,0.0,False,True,test,0.2503717191159226,0.0,0.9753610875106202,55,K>30,0.2503717191159226
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,53,0.0505390502512455,564.0475,258.6581,573.9153,270.4377,0.0151781644672155,False,True,test,0.2503717191159226,0.0,0.9830076465590484,55,K>30,0.2503717191159226
coco:2184:37:1324,coco,2184,000000002184.jpg,37,sports ball,sports ball,False,11,54,0.0505019389092922,107.649,218.3943,139.8376,253.2211,0.0,False,True,test,0.2503717191159226,0.0,0.9840696686491079,55,K>30,0.2503717191159226
coco:2191:11:1329,coco,2191,000000002191.jpg,11,fire hydrant,fire hydrant,True,0,0,0.1267098039388656,210.2556,67.5482,301.5817,246.206,0.0,False,True,test,0.3380483459506991,0.0,0.2181393372982158,1,K<=5,0.3380483459506991
coco:2193:8:1332,coco,2193,000000002193.jpg,8,truck,truck,True,0,0,0.0528657138347625,183.1742,88.9776,302.9521,215.9129,0.0,False,True,test,0.19312653940045724,0.0,0.9207731520815633,1,K<=5,0.19312653940045724
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,0,0.8733040690422058,256.9985,45.3328,352.6041,263.0327,0.966378390789032,True,False,test,376.2767952552421,4.997876857749469,0.00021240441801189465,38,K>30,376.2767952552421
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,1,0.7331189513206482,38.1427,142.4686,97.3415,226.7638,0.913278579711914,True,False,test,79.46186019535439,4.997876857749469,0.001274426508071368,38,K>30,79.46186019535439
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,2,0.669288158416748,87.2236,155.8294,105.7269,198.2678,0.8567213416099548,True,False,test,79.46186019535439,4.997876857749469,0.002973661852166525,38,K>30,79.46186019535439
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,3,0.6436616778373718,7.0273,157.9545,33.5208,195.9714,0.7680256366729736,True,False,test,40.473722202424064,4.997876857749469,0.0038232795242141037,38,K>30,40.473722202424064
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,4,0.5815417170524597,163.9774,161.2639,187.3537,203.2011,0.9386382102966307,True,False,test,40.473722202424064,4.997876857749469,0.005734919286321156,38,K>30,40.473722202424064
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,5,0.4626205563545227,424.1892,193.9703,449.8166,228.6841,0.0,False,True,test,5.723238898935558,4.997876857749469,0.014231096006796942,38,K>30,5.723238898935558
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,6,0.1788764894008636,99.8226,161.0841,106.8651,179.2113,0.1674160361289978,False,True,test,0.8119195277252786,4.997876857749469,0.1110875106202209,38,K>30,0.8119195277252786
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,7,0.1661201417446136,163.6976,169.7828,172.5547,202.1664,0.2871350049972534,False,True,test,0.4604331906948048,4.997876857749469,0.1265930331350892,38,K>30,0.4604331906948048
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,8,0.1382471621036529,100.6497,161.156,106.0497,170.3047,0.0656039118766784,False,True,test,0.5202231015900094,4.997876857749469,0.18075615972812234,38,K>30,0.5202231015900094
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,9,0.1286315619945526,42.4822,157.5976,53.8125,175.7233,0.0389174446463584,False,True,test,0.5856231332810774,0.0,0.2102803738317757,38,K>30,0.5856231332810774
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,10,0.1194631680846214,6.6704,156.6262,12.5833,174.0536,0.0741995200514793,False,True,test,0.28052673992699345,0.0,0.24851316907391674,38,K>30,0.28052673992699345
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,11,0.1087257117033004,164.5277,169.4284,172.1183,183.4915,0.1160076633095741,False,True,test,0.3693333448069314,0.0,0.30033984706881905,38,K>30,0.3693333448069314
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,12,0.1039636358618736,163.8937,161.5094,178.8599,201.9836,0.6052543520927429,True,False,test,0.5202231015900094,0.0,0.32030586236193714,38,K>30,0.5202231015900094
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,13,0.1032382994890213,43.6418,156.8987,56.1198,166.7865,0.0233807284384965,False,True,test,0.5202231015900094,0.0,0.324553950722175,38,K>30,0.5202231015900094
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,14,0.0953076034784317,98.3027,161.0689,106.8573,195.6408,0.3884456157684326,False,True,test,0.2503717191159226,0.0,0.36682242990654207,38,K>30,0.2503717191159226
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,15,0.0935985669493675,165.4609,161.3958,180.8538,183.5895,0.3435199558734894,False,True,test,0.30857757525654067,0.0,0.37892948173322005,38,K>30,0.30857757525654067
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,16,0.0907086953520774,6.6895,157.8965,41.4153,226.7254,0.4791861474514007,False,True,test,0.13681844710755153,0.0,0.39847068819031434,38,K>30,0.13681844710755153
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,17,0.0894552618265152,163.8336,181.3509,171.9053,202.4006,0.1737330108880996,False,True,test,0.13681844710755153,0.0,0.40739167374681395,38,K>30,0.13681844710755153
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,18,0.0888440608978271,30.1438,183.441,42.0688,226.4615,0.0529561340808868,False,True,test,0.30857757525654067,0.0,0.4124893797790994,38,K>30,0.30857757525654067
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,19,0.0882644578814506,7.5222,156.4307,11.5693,161.0851,0.0109340054914355,False,True,test,0.30857757525654067,0.0,0.4175870858113849,38,K>30,0.30857757525654067
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,20,0.0775755196809768,172.668,162.6425,186.6827,202.8776,0.6099127531051636,True,False,test,0.2514192435871596,0.0,0.5089209855564996,38,K>30,0.2514192435871596
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,21,0.0741482749581337,30.8795,203.537,41.5681,226.9498,0.0272749569267034,False,True,test,0.3380483459506991,0.0,0.5482158028887001,38,K>30,0.3380483459506991
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,22,0.0726540759205818,30.8457,216.2857,39.2061,226.6715,0.0076209078542888,False,True,test,0.3693333448069314,0.0,0.5675446049277825,38,K>30,0.3693333448069314
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,23,0.0720826461911201,100.2769,111.9494,497.8231,452.6247,0.105714701116085,False,True,test,0.3380483459506991,0.0,0.5730671197960917,38,K>30,0.3380483459506991
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,24,0.0720628276467323,421.9107,194.218,434.7987,227.4069,0.0,False,True,test,0.3380483459506991,0.0,0.5732795242141037,38,K>30,0.3380483459506991
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,25,0.0694121569395065,425.8896,193.9439,473.4305,228.4099,0.0,False,True,test,0.19312653940045724,0.0,0.6091758708581139,38,K>30,0.19312653940045724
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,26,0.0665214136242866,87.8291,156.1306,99.861,177.7351,0.3306473791599273,False,True,test,0.4604331906948048,0.0,0.6478334749362786,38,K>30,0.4604331906948048
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,27,0.0647972077131271,87.79,156.4805,100.0411,196.7792,0.6086058616638184,True,False,test,0.3677684952556964,0.0,0.6737468139337298,38,K>30,0.3677684952556964
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,28,0.0626073852181434,175.649,181.6271,186.5822,203.1286,0.2499968409538269,False,True,test,0.1648568013472781,0.0,0.7068819031435853,38,K>30,0.1648568013472781
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,29,0.0607448555529117,472.377,152.2216,479.2592,173.9792,0.0,False,True,test,0.22163053734325733,0.0,0.7449022939677146,38,K>30,0.22163053734325733
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,30,0.0579993985593318,164.3809,172.7023,186.6423,203.4525,0.7151854634284973,True,False,test,0.2503717191159226,0.0,0.7958793542905692,38,K>30,0.2503717191159226
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,31,0.0564840510487556,30.3267,157.7033,53.792,226.7228,0.227088987827301,False,True,test,0.4279696990470531,0.0,0.8309260832625318,38,K>30,0.4279696990470531
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,32,0.0559291318058967,70.1393,323.8852,79.9593,330.1401,0.0,False,True,test,0.2503717191159226,0.0,0.8451571792693288,38,K>30,0.2503717191159226
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,33,0.0547399036586284,100.7328,160.9044,104.9884,167.7366,0.038609892129898,False,True,test,0.16553800384652076,0.0,0.8714953271028038,38,K>30,0.16553800384652076
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,34,0.0538803488016128,69.4082,321.2624,82.3846,330.485,0.0,False,True,test,0.30857757525654067,0.0,0.8950722175021241,38,K>30,0.30857757525654067
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,35,0.0538641288876533,427.739,152.1165,479.8309,228.68,0.0,False,True,test,0.30857757525654067,0.0,0.8954970263381479,38,K>30,0.30857757525654067
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,36,0.0513447970151901,4.3924,156.4724,13.7918,192.0834,0.2457934767007827,False,True,test,0.1648568013472781,0.0,0.9607051826677995,38,K>30,0.1648568013472781
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,37,0.0512463971972465,431.4199,194.9512,449.7253,228.2675,0.0,False,True,test,0.1648568013472781,0.0,0.9641036533559898,38,K>30,0.1648568013472781
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,0,0.2181692123413086,0.3201,72.2183,82.3157,284.7054,0.0,False,True,test,1.2775353956522528,4.997876857749469,0.07391673746813934,17,5<K<=30,1.2775353956522528
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,1,0.1307419240474701,0.2323,247.769,121.7462,374.5252,0.0,False,True,test,0.5856231332810774,0.0,0.20327102803738317,17,5<K<=30,0.5856231332810774
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,2,0.1301328539848327,0.4433,72.0819,175.7613,374.4125,0.0,False,True,test,0.5856231332810774,0.0,0.205607476635514,17,5<K<=30,0.5856231332810774
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,3,0.1024926230311393,0.2882,0.1863,499.9545,375.0627,0.0,False,True,test,0.5202231015900094,0.0,0.32795242141036535,17,5<K<=30,0.5202231015900094
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,4,0.0878923386335372,248.4219,97.8677,321.8819,230.5528,0.0,False,True,test,0.30857757525654067,0.0,0.41949872557349194,17,5<K<=30,0.30857757525654067
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,5,0.0805369690060615,0.2037,72.4726,121.8397,374.3658,0.0,False,True,test,0.3677684952556964,0.0,0.4802463891248938,17,5<K<=30,0.3677684952556964
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,6,0.0786934792995452,210.33,-0.0234,494.2746,98.4503,0.0,False,True,test,0.39774120194474183,0.0,0.4968139337298216,17,5<K<=30,0.39774120194474183
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,7,0.077348917722702,465.5071,0.136,492.9317,37.3218,0.0,False,True,test,0.2514192435871596,0.0,0.5125318606627017,17,5<K<=30,0.2514192435871596
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,8,0.07551309466362,51.7659,126.6285,176.1254,374.3397,0.0,False,True,test,0.2503717191159226,0.0,0.5320730671197961,17,5<K<=30,0.2503717191159226
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,9,0.0720276683568954,389.0525,18.8976,431.1797,46.3845,0.0,False,True,test,0.3380483459506991,0.0,0.5739167374681393,17,5<K<=30,0.3380483459506991
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,10,0.0712928399443626,329.311,255.7483,474.6241,374.518,0.0,False,True,test,0.3380483459506991,0.0,0.5838997451146983,17,5<K<=30,0.3380483459506991
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,11,0.0691799446940422,210.44,0.034,331.1266,97.943,0.0,False,True,test,0.19312653940045724,0.0,0.6119371282922684,17,5<K<=30,0.19312653940045724
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,12,0.069105364382267,202.5832,96.612,322.9455,252.6175,0.0,False,True,test,0.19312653940045724,0.0,0.6138487680543755,17,5<K<=30,0.19312653940045724
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,13,0.0689292848110199,329.8654,296.2701,447.8251,373.9196,0.0,False,True,test,0.19312653940045724,0.0,0.6151231945624469,17,5<K<=30,0.19312653940045724
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,14,0.0608300231397151,439.072,0.2178,476.4026,50.442,0.0,False,True,test,0.22163053734325733,0.0,0.7434154630416313,17,5<K<=30,0.22163053734325733
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,15,0.0607103183865547,438.955,0.0746,493.0672,50.6363,0.0,False,True,test,0.22163053734325733,0.0,0.7455395072217502,17,5<K<=30,0.22163053734325733
coco:2225:84:1350,coco,2225,000000002225.jpg,84,book,book,True,0,16,0.0598690770566463,340.2977,0.007,492.9703,72.7424,0.0,False,True,test,0.22163053734325733,0.0,0.759983007646559,17,5<K<=30,0.22163053734325733
coco:2235:20:1358,coco,2235,000000002235.jpg,20,sheep,sheep,True,0,0,0.1001224741339683,119.8007,0.6578,453.0156,426.3702,0.0,False,True,test,0.4604331906948048,0.0,0.3389974511469839,1,K<=5,0.4604331906948048
coco:2255:22:1369,coco,2255,000000002255.jpg,22,elephant,elephant,False,1,0,0.9519373178482056,0.2332,7.4297,517.3533,426.3281,0.9866572022438048,True,False,test,376.2767952552421,4.997876857749469,0.00021240441801189465,3,K<=5,376.2767952552421
coco:2255:22:1369,coco,2255,000000002255.jpg,22,elephant,elephant,False,1,1,0.0667925104498863,344.3855,255.1136,373.7036,360.1608,0.0143941408023238,False,True,test,0.4604331906948048,0.0,0.6463466440101954,3,K<=5,0.4604331906948048
coco:2255:22:1369,coco,2255,000000002255.jpg,22,elephant,elephant,False,1,2,0.0541125424206256,344.2044,167.5065,501.7977,400.2123,0.1714001893997192,False,True,test,0.30857757525654067,0.0,0.8880628717077316,3,K<=5,0.30857757525654067
coco:2255:58:1370,coco,2255,000000002255.jpg,58,hot dog,hot dog,True,0,0,0.5097269415855408,0.7568,7.3425,517.9947,425.6231,0.0,False,True,test,10.371093870255924,4.997876857749469,0.009770603228547154,1,K<=5,10.371093870255924
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,0,0.3600321412086487,471.1512,201.0373,639.39,479.1197,0.0,False,True,test,4.257085466560563,4.997876857749469,0.024851316907391674,13,5<K<=30,4.257085466560563
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,1,0.1257146596908569,161.9928,163.4392,383.7151,267.5461,0.0,False,True,test,0.3380483459506991,0.0,0.2219626168224299,13,5<K<=30,0.3380483459506991
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,2,0.1206197142601013,51.6594,309.8717,145.0622,420.196,0.0,False,True,test,0.5202231015900094,0.0,0.24362786745964315,13,5<K<=30,0.5202231015900094
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,3,0.1198070794343948,146.5803,228.4349,339.2523,328.2787,0.0,False,True,test,0.5202231015900094,0.0,0.2463891248937978,13,5<K<=30,0.5202231015900094
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,4,0.1171443313360214,375.6508,225.1498,502.1849,390.6278,0.0,False,True,test,0.28052673992699345,0.0,0.2578589634664401,13,5<K<=30,0.28052673992699345
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,5,0.1007379293441772,303.9588,163.8478,383.6552,267.4036,0.0,False,True,test,0.4604331906948048,0.0,0.336661002548853,13,5<K<=30,0.4604331906948048
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,6,0.0816500559449195,375.7566,201.7124,548.033,391.0078,0.0,False,True,test,0.16553800384652076,0.0,0.47026338147833474,13,5<K<=30,0.16553800384652076
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,7,0.081038974225521,376.0153,200.1412,639.6343,478.8916,0.0,False,True,test,0.16553800384652076,0.0,0.47557349192863213,13,5<K<=30,0.16553800384652076
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,8,0.0788168981671333,240.3573,164.8346,305.3514,231.1985,0.0,False,True,test,0.39774120194474183,0.0,0.495964316057774,13,5<K<=30,0.39774120194474183
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,9,0.0722092241048812,151.4131,404.7383,242.4556,479.5172,0.0,False,True,test,0.3380483459506991,0.0,0.5722175021240442,13,5<K<=30,0.3380483459506991
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,10,0.0688531100749969,162.2918,164.5141,243.7061,239.6075,0.0,False,True,test,0.19312653940045724,0.0,0.616822429906542,13,5<K<=30,0.19312653940045724
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,11,0.0658215209841728,375.832,249.4155,502.6534,358.9543,0.0,False,True,test,0.19312653940045724,0.0,0.6580288870008496,13,5<K<=30,0.19312653940045724
coco:2270:65:1377,coco,2270,000000002270.jpg,65,bed,bed,True,0,12,0.0547138191759586,0.1325,306.307,30.1946,374.1779,0.0,False,True,test,0.16553800384652076,0.0,0.8719201359388276,13,5<K<=30,0.16553800384652076
coco:2278:1:1381,coco,2278,000000002278.jpg,1,person,person,False,1,0,0.8972303867340088,102.2854,91.0713,215.9657,199.0049,0.9278841614723206,True,False,test,376.2767952552421,4.997876857749469,0.00021240441801189465,2,K<=5,376.2767952552421
coco:2278:1:1381,coco,2278,000000002278.jpg,1,person,person,False,1,1,0.05612064152956,99.5693,132.9535,131.8686,208.9325,0.1441988050937652,False,True,test,0.4279696990470531,0.0,0.8400594732370433,2,K<=5,0.4279696990470531
coco:2278:32:1382,coco,2278,000000002278.jpg,32,tie,tie,True,0,0,0.1567097008228302,101.6713,90.7338,216.1836,206.885,0.0,False,True,test,0.8799768257032391,4.997876857749469,0.1425233644859813,2,K<=5,0.8799768257032391
coco:2278:32:1382,coco,2278,000000002278.jpg,32,tie,tie,True,0,1,0.113097570836544,99.2979,133.0262,131.8876,209.2703,0.0,False,True,test,0.4584572750103838,0.0,0.2778249787595582,2,K<=5,0.4584572750103838
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,0,0.2676438391208648,170.5339,67.487,315.2385,300.8178,0.0,False,True,test,1.8482712974940725,4.997876857749469,0.04906542056074766,8,5<K<=30,1.8482712974940725
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,1,0.1246410980820655,418.1102,173.0412,499.2377,258.251,0.0,False,True,test,0.3380483459506991,0.0,0.2255734919286321,8,5<K<=30,0.3380483459506991
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,2,0.1024866700172424,126.7822,290.7651,200.4413,332.4598,0.0,False,True,test,0.5202231015900094,0.0,0.32795242141036535,8,5<K<=30,0.5202231015900094
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,3,0.090278759598732,146.9857,3.1989,316.4927,330.9835,0.0,False,True,test,0.13681844710755153,0.0,0.40229396771452847,8,5<K<=30,0.13681844710755153
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,4,0.0887220874428749,1.6251,-0.0166,498.7285,332.8879,0.0,False,True,test,0.30857757525654067,0.0,0.41397621070518265,8,5<K<=30,0.30857757525654067
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,5,0.0620691590011119,135.3578,29.9318,187.7432,89.5193,0.0,False,True,test,0.10945539385923644,0.0,0.7168649107901445,8,5<K<=30,0.10945539385923644
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,6,0.0619046427309513,69.6411,241.9841,115.9573,278.7981,0.0,False,True,test,0.10945539385923644,0.0,0.7217502124044181,8,5<K<=30,0.10945539385923644
coco:2279:75:1385,coco,2279,000000002279.jpg,75,remote,remote,True,0,7,0.0529119223356246,126.2356,269.3295,200.8463,332.4307,0.0,False,True,test,0.19312653940045724,0.0,0.91928632115548,8,5<K<=30,0.19312653940045724
