family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,1,0.0910367742180824,159.8096,97.8318,580.1217,412.7265,0.021711828187108,False,True,test,1.0718053953890475e-05,0.0,0.7603305785123967,2,K<=5,K<=2,1.0718053953890475e-05
lvis:12281:469:405,lvis,12281,train2017/000000012281.jpg,469,fork,fork,False,1,0,0.6621780395507812,137.9263,352.9059,640.0,447.3925,0.5236550569534302,True,False,test,0.00019158492805040442,4.84,0.0743801652892562,2,K<=5,K<=2,0.00019158492805040442
lvis:12281:469:405,lvis,12281,train2017/000000012281.jpg,469,fork,fork,False,1,1,0.0607723668217659,0.0,287.7368,639.8607,537.4175,0.155425950884819,False,True,test,3.368530603263581e-05,0.0,0.9173553719008265,2,K<=5,K<=2,3.368530603263581e-05
lvis:12614:716:412,lvis,12614,train2017/000000012614.jpg,716,necktie,necktie,False,1,0,0.8922881484031677,356.2333,211.7382,400.9043,463.7093,0.9292999505996704,True,False,test,0.000383169249411114,4.84,0.04132231404958678,1,K<=5,K<=2,0.000383169249411114
lvis:12748:569:416,lvis,12748,val2017/000000012748.jpg,569,horse,horse,False,1,0,0.9668943285942078,0.0144,49.8781,240.3232,561.853,0.988283097743988,True,False,test,40.33179007781187,4.84,0.008264462809917356,1,K<=5,K<=2,40.33179007781187
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,0,0.1459573805332183,262.9772,156.3498,321.744,246.2955,0.9554935097694396,True,False,test,5.894927324890413e-05,0.0,0.5454545454545454,3,K<=5,3<=K<=5,5.894927324890413e-05
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,1,0.0931348204612732,211.0365,314.6641,311.453,361.2292,0.0,False,True,test,1.0718053953890475e-05,0.0,0.7520661157024794,3,K<=5,3<=K<=5,1.0718053953890475e-05
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,2,0.0717281699180603,315.2889,152.377,367.8125,248.6582,0.9268750548362732,True,False,test,4.9124416312334055e-06,0.0,0.859504132231405,3,K<=5,3<=K<=5,4.9124416312334055e-06
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,0,0.9415090084075928,44.6496,0.0,352.1817,162.1013,0.1787711977958679,False,True,test,0.000383169249411114,4.84,0.01652892561983471,7,5<K<=30,6<=K<=10,0.000383169249411114
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,1,0.9313384294509888,185.0834,50.4591,500.0,285.3015,0.9926306009292604,True,False,test,40.33179007781187,4.84,0.01652892561983471,7,5<K<=30,6<=K<=10,40.33179007781187
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,2,0.8897491097450256,77.7013,132.2367,475.9716,374.9902,0.9903578162193298,True,False,test,0.00041264370654167047,4.84,0.04132231404958678,7,5<K<=30,6<=K<=10,0.00041264370654167047
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,3,0.6112297177314758,175.6725,133.8793,457.0512,305.9889,0.9772408604621888,True,False,test,7.368658258639774e-05,4.84,0.11570247933884298,7,5<K<=30,6<=K<=10,7.368658258639774e-05
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,4,0.4014400541782379,0.0989,172.5212,343.7924,375.0,0.766886830329895,True,False,test,4.421196032151886e-05,4.84,0.19008264462809918,7,5<K<=30,6<=K<=10,4.421196032151886e-05
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,5,0.10069340467453,308.0634,57.5564,500.0,198.708,0.7844027280807495,True,False,test,1.0718053953890475e-05,0.0,0.7107438016528925,7,5<K<=30,6<=K<=10,1.0718053953890475e-05
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,6,0.093040257692337,0.3098,0.4267,496.5341,374.982,0.5168004035949707,True,False,test,1.0718053953890475e-05,0.0,0.7520661157024794,7,5<K<=30,6<=K<=10,1.0718053953890475e-05
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,0,0.9215033650398254,1.2895,0.1947,640.0,480.0,0.5594099760055542,True,False,test,0.00041264370654167047,4.84,0.024793388429752067,2,K<=5,K<=2,0.00041264370654167047
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,1,0.496194452047348,197.5336,0.0362,639.8845,480.0,0.8070724606513977,True,False,test,7.368658258639774e-05,4.84,0.12396694214876033,2,K<=5,K<=2,7.368658258639774e-05
lvis:13597:183:451,lvis,13597,val2017/000000013597.jpg,183,cake,cake,False,1,0,0.9498010873794556,59.2705,31.077,531.4384,420.86,0.972212255001068,True,False,test,40.33179007781187,4.84,0.008264462809917356,2,K<=5,K<=2,40.33179007781187
lvis:13597:183:451,lvis,13597,val2017/000000013597.jpg,183,cake,cake,False,1,1,0.2077835202217102,7.0588,2.6534,640.0,423.8263,0.7065292596817017,True,False,test,2.5790314114000136e-05,0.0,0.4297520661157025,2,K<=5,K<=2,2.5790314114000136e-05
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,0,0.9520483016967772,561.1764,373.3206,623.2777,412.9633,0.8345608115196228,True,False,test,40.33179007781187,4.84,0.008264462809917356,6,5<K<=30,6<=K<=10,40.33179007781187
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,1,0.9217666983604432,97.0461,418.9109,178.7143,462.1642,0.9456514716148376,True,False,test,0.00041264370654167047,4.84,0.024793388429752067,6,5<K<=30,6<=K<=10,0.00041264370654167047
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,2,0.8996149301528931,366.2464,447.982,380.9048,509.9818,0.7294030785560608,True,False,test,40.33179007781187,4.84,0.04132231404958678,6,5<K<=30,6<=K<=10,40.33179007781187
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,3,0.8518470525741577,117.7042,80.7936,150.1325,95.7817,0.4321298599243164,False,True,test,40.33179007781187,4.84,0.05785123966942149,6,5<K<=30,6<=K<=10,40.33179007781187
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,4,0.6812270283699036,594.8962,66.2443,613.885,108.8422,0.7677714228630066,True,False,test,0.000383169249411114,4.84,0.0743801652892562,6,5<K<=30,6<=K<=10,0.000383169249411114
lvis:13904:1079:458,lvis,13904,train2017/000000013904.jpg,1079,tennis_racket,tennis_racket,False,5,5,0.1392678320407867,117.7852,81.257,150.5438,103.7454,0.3764584064483642,False,True,test,5.894927324890413e-05,0.0,0.5537190082644629,6,5<K<=30,6<=K<=10,5.894927324890413e-05
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,0,0.172907218337059,15.5452,6.0893,608.3237,584.5806,0.223403975367546,False,True,test,3.929952188130318e-05,0.0,0.4793388429752066,2,K<=5,K<=2,3.929952188130318e-05
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,1,0.1043287590146064,326.6315,137.973,610.9412,423.7474,0.94289892911911,True,False,test,2.2105984199391235e-05,0.0,0.6942148760330579,2,K<=5,K<=2,2.2105984199391235e-05
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,0,0.0572417937219142,466.3246,0.5935,618.653,213.6329,0.9838719367980956,True,False,test,1.6374803886254936e-05,0.0,0.9256198347107438,2,K<=5,K<=2,1.6374803886254936e-05
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,1,0.0531084761023521,7.5179,74.1601,610.5776,424.5966,0.088120050728321,False,True,test,1.1789859244846176e-05,0.0,0.9917355371900827,2,K<=5,K<=2,1.1789859244846176e-05
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,0,0.8881142139434814,220.5984,234.3642,450.1952,370.9432,0.901499569416046,True,False,test,0.00041264370654167047,4.84,0.049586776859504134,1,K<=5,K<=2,0.00041264370654167047
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,0,0.6393198370933533,432.267,8.9326,577.5814,427.0,0.9563288688659668,True,False,test,0.00010807362374653375,4.84,0.08264462809917356,4,K<=5,3<=K<=5,0.00010807362374653375
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,1,0.1848258376121521,470.0529,327.0084,491.7332,359.7625,0.0117760533466935,False,True,test,3.929952188130318e-05,0.0,0.4628099173553719,4,K<=5,3<=K<=5,3.929952188130318e-05
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,2,0.0808426886796951,469.8163,136.6511,498.3618,174.5242,0.0179282519966363,False,True,test,1.6374803886254936e-05,0.0,0.7933884297520661,4,K<=5,3<=K<=5,1.6374803886254936e-05
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,3,0.0767877772450447,517.7325,327.7263,542.1597,360.2931,0.0131922541186213,False,True,test,1.6374803886254936e-05,0.0,0.8264462809917356,4,K<=5,3<=K<=5,1.6374803886254936e-05
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9816442728042604,44.3602,73.775,580.9805,438.1702,0.992181956768036,True,False,test,0.00041264370654167047,4.84,0.008264462809917356,4,K<=5,3<=K<=5,0.00041264370654167047
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.2283639907836914,550.2235,260.8596,638.1344,382.4121,0.0186692234128713,False,True,test,2.2105984199391235e-05,0.0,0.36363636363636365,4,K<=5,3<=K<=5,2.2105984199391235e-05
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1528917849063873,0.0,260.9984,48.4037,331.3026,0.0008522010175511,False,True,test,2.9474643804240624e-05,0.0,0.5289256198347108,4,K<=5,3<=K<=5,2.9474643804240624e-05
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0617123283445835,575.5363,248.1621,640.0,278.3622,0.0008913234341889,False,True,test,4.9124416312334055e-06,0.0,0.9173553719008265,4,K<=5,3<=K<=5,4.9124416312334055e-06
lvis:14888:80:490,lvis,14888,val2017/000000014888.jpg,80,cow,cow,False,1,0,0.9523239135742188,0.0552,0.027,640.0,439.4603,0.9938678741455078,True,False,test,40.33179007781187,4.84,0.008264462809917356,1,K<=5,K<=2,40.33179007781187
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.0941226556897163,115.8161,178.2881,195.5604,266.7395,0.6139267086982727,True,False,test,2.9474643804240624e-05,0.0,0.7520661157024794,1,K<=5,K<=2,2.9474643804240624e-05
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,0,0.0922084152698516,119.518,123.6168,378.4494,212.8223,0.9644097685813904,True,False,test,1.0718053953890475e-05,0.0,0.7603305785123967,1,K<=5,K<=2,1.0718053953890475e-05
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.0880119800567627,363.5325,88.2468,410.733,117.3232,0.8394484519958496,True,False,test,1.6374803886254936e-05,0.0,0.768595041322314,1,K<=5,K<=2,1.6374803886254936e-05
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,0,0.1054154187440872,188.5194,236.209,352.2247,276.4394,0.0915495678782463,False,True,test,2.2105984199391235e-05,0.0,0.6859504132231405,2,K<=5,K<=2,2.2105984199391235e-05
lvis:15386:110:507,lvis,15386,train2017/000000015386.jpg,110,blanket,blanket,False,1,1,0.078866422176361,139.5895,219.0883,608.9824,480.0,0.4125944077968597,False,True,test,1.6374803886254936e-05,0.0,0.7933884297520661,2,K<=5,K<=2,1.6374803886254936e-05
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,0,0.2220653593540191,513.8903,240.4583,525.3998,250.5391,0.0,False,True,test,1.0718053953890475e-05,0.0,0.39669421487603307,3,K<=5,3<=K<=5,1.0718053953890475e-05
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,1,0.0985842868685722,376.894,443.5554,402.4283,466.2456,0.9331552982330322,True,False,test,1.0718053953890475e-05,0.0,0.7272727272727273,3,K<=5,3<=K<=5,1.0718053953890475e-05
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,2,0.095473013818264,161.3983,399.6068,184.3284,446.1389,0.0,False,True,test,2.9474643804240624e-05,0.0,0.7520661157024794,3,K<=5,3<=K<=5,2.9474643804240624e-05
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,0,0.8697251081466675,331.1129,126.5287,369.3748,432.7685,0.9496161341667176,True,False,test,40.33179007781187,4.84,0.05785123966942149,2,K<=5,K<=2,40.33179007781187
lvis:15559:964:514,lvis,15559,train2017/000000015559.jpg,964,ski,ski,False,1,1,0.1063212305307388,157.4375,103.7477,364.9554,442.3191,0.1441345661878585,False,True,test,2.2105984199391235e-05,0.0,0.6776859504132231,2,K<=5,K<=2,2.2105984199391235e-05
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,0,0.7039989829063416,70.7076,184.6998,350.5414,588.2647,0.9571707844734192,True,False,test,0.00041264370654167047,4.84,0.06611570247933884,1,K<=5,K<=2,0.00041264370654167047
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,0,0.1483567208051681,264.993,239.4611,284.6665,257.4432,0.43924281001091,False,True,test,2.9474643804240624e-05,0.0,0.5454545454545454,2,K<=5,K<=2,2.9474643804240624e-05
lvis:15802:1026:525,lvis,15802,train2017/000000015802.jpg,1026,street_sign,street_sign,False,2,1,0.126251146197319,59.6735,129.8102,150.8837,231.9986,0.3139510452747345,False,True,test,4.421196032151886e-05,0.0,0.6115702479338843,2,K<=5,K<=2,4.421196032151886e-05
lvis:15930:1071:528,lvis,15930,train2017/000000015930.jpg,1071,teddy_bear,teddy_bear,False,1,0,0.7751094698905945,119.9582,41.1076,408.8925,508.9662,0.450589120388031,False,True,test,0.000383169249411114,4.84,0.06611570247933884,1,K<=5,K<=2,0.000383169249411114
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,0,0.6008525490760803,130.2537,0.4697,256.2482,150.252,0.9581279754638672,True,False,test,7.368658258639774e-05,4.84,0.11570247933884298,3,K<=5,3<=K<=5,7.368658258639774e-05
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,1,0.1492391973733902,259.0023,49.7756,366.2591,125.6055,0.0,False,True,test,2.9474643804240624e-05,0.0,0.5371900826446281,3,K<=5,3<=K<=5,2.9474643804240624e-05
lvis:16188:615:537,lvis,16188,train2017/000000016188.jpg,615,knife,knife,False,1,2,0.057619858533144,258.3347,28.201,397.8632,125.178,0.0,False,True,test,1.6374803886254936e-05,0.0,0.9256198347107438,3,K<=5,3<=K<=5,1.6374803886254936e-05
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7203949689865112,512.683,363.4588,618.0631,480.0,0.9732470512390136,True,False,test,0.000383169249411114,4.84,0.06611570247933884,1,K<=5,K<=2,0.000383169249411114
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,0,0.9502383470535278,126.9359,126.6711,437.2026,360.5333,0.975635588169098,True,False,test,40.33179007781187,4.84,0.008264462809917356,3,K<=5,3<=K<=5,40.33179007781187
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,1,0.4634895324707031,577.7703,142.8172,637.1355,170.9285,0.0,False,True,test,7.368658258639774e-05,4.84,0.15702479338842976,3,K<=5,3<=K<=5,7.368658258639774e-05
lvis:17324:1202:574,lvis,17324,train2017/000000017324.jpg,1202,zebra,zebra,False,1,2,0.3525221347808838,520.0049,140.2111,573.3283,173.1355,0.0,False,True,test,5.894927324890413e-05,0.0,0.23140495867768596,3,K<=5,3<=K<=5,5.894927324890413e-05
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,0,0.5650249719619751,65.794,0.3357,245.0128,332.2373,0.8812906742095947,True,False,test,0.00041264370654167047,4.84,0.11570247933884298,2,K<=5,K<=2,0.00041264370654167047
lvis:17580:421:581,lvis,17580,train2017/000000017580.jpg,421,refrigerator,refrigerator,False,1,1,0.0960038006305694,374.0198,0.0,479.8534,320.7544,0.0,False,True,test,2.9474643804240624e-05,0.0,0.7520661157024794,2,K<=5,K<=2,2.9474643804240624e-05
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,0,0.9771229028701782,33.8643,92.0491,197.6597,418.4625,0.9820030331611632,True,False,test,40.33179007781187,4.84,0.008264462809917356,2,K<=5,K<=2,40.33179007781187
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,1,0.95497727394104,159.4304,99.3477,314.8981,395.5323,0.9626840353012084,True,False,test,40.33179007781187,4.84,0.008264462809917356,2,K<=5,K<=2,40.33179007781187
lvis:17899:995:590,lvis,17899,val2017/000000017899.jpg,995,spectacles,spectacles,False,1,0,0.1115229725837707,92.4571,118.924,165.8334,152.7509,0.6420099139213562,True,False,test,4.421196032151886e-05,0.0,0.6611570247933884,1,K<=5,K<=2,4.421196032151886e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,0,0.1172583475708961,0.0,218.5073,13.0301,244.9022,0.0,False,True,test,1.4737323697068108e-05,0.0,0.6528925619834711,6,5<K<=30,6<=K<=10,1.4737323697068108e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,1,0.0977418050169944,362.2162,67.7011,379.9644,89.0887,0.0937617793679237,False,True,test,2.9474643804240624e-05,0.0,0.743801652892562,6,5<K<=30,6<=K<=10,2.9474643804240624e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,2,0.0797677263617515,317.215,157.1746,349.1693,189.8231,0.6900867223739624,True,False,test,1.6374803886254936e-05,0.0,0.7933884297520661,6,5<K<=30,6<=K<=10,1.6374803886254936e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,3,0.0596800595521926,317.6727,129.924,342.9707,159.6498,0.0080488817766308,False,True,test,3.368530603263581e-05,0.0,0.9256198347107438,6,5<K<=30,6<=K<=10,3.368530603263581e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,4,0.0520826801657676,344.4777,74.7799,366.0497,89.2705,0.7917209267616272,True,False,test,3.368530603263581e-05,0.0,0.9917355371900827,6,5<K<=30,6<=K<=10,3.368530603263581e-05
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,5,0.051024567335844,465.962,30.1699,498.3687,59.2853,0.419791430234909,False,True,test,1.9649764131669507e-05,0.0,1.0,6,5<K<=30,6<=K<=10,1.9649764131669507e-05
lvis:18519:614:612,lvis,18519,val2017/000000018519.jpg,614,knee_pad,knee_pad,False,2,0,0.1158666983246803,327.7316,312.7892,368.2949,366.1118,0.0,False,True,test,1.4737323697068108e-05,0.0,0.6528925619834711,1,K<=5,K<=2,1.4737323697068108e-05
lvis:18525:959:614,lvis,18525,train2017/000000018525.jpg,959,signboard,signboard,False,1,0,0.0761136636137962,57.6489,221.0276,246.4678,324.3091,0.8459213972091675,True,False,test,1.9649764131669507e-05,0.0,0.8347107438016529,1,K<=5,K<=2,1.9649764131669507e-05
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,0,0.3204280734062195,285.4177,170.1468,363.8348,343.7346,0.9396864175796508,True,False,test,8.105523590893558e-05,0.0,0.256198347107438,2,K<=5,K<=2,8.105523590893558e-05
lvis:18770:716:620,lvis,18770,val2017/000000018770.jpg,716,necktie,necktie,False,1,1,0.2011479437351226,253.8979,168.9914,364.3876,426.7303,0.4491705298423767,False,True,test,2.5790314114000136e-05,0.0,0.4380165289256198,2,K<=5,K<=2,2.5790314114000136e-05
lvis:19374:146:636,lvis,19374,train2017/000000019374.jpg,146,bracelet,bracelet,False,1,0,0.6651274561882019,308.3608,143.2939,323.3776,162.4659,0.7320520281791687,True,False,test,0.00019158492805040442,4.84,0.0743801652892562,1,K<=5,K<=2,0.00019158492805040442
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,0,0.697939932346344,0.279,275.4995,94.376,371.1112,0.9844251871109008,True,False,test,0.000383169249411114,4.84,0.06611570247933884,5,K<=5,3<=K<=5,0.000383169249411114
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,1,0.3913268744945526,350.8633,279.2696,427.9213,369.6313,0.7980633974075317,True,False,test,4.421196032151886e-05,4.84,0.19834710743801653,5,K<=5,3<=K<=5,4.421196032151886e-05
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,2,0.1770768910646438,137.0018,311.5684,357.8619,434.6927,0.0120944753289222,False,True,test,2.5790314114000136e-05,0.0,0.47107438016528924,5,K<=5,3<=K<=5,2.5790314114000136e-05
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,3,0.1211976632475853,161.962,293.9543,200.6435,335.2608,0.0,False,True,test,2.9474643804240624e-05,0.0,0.6446280991735537,5,K<=5,3<=K<=5,2.9474643804240624e-05
lvis:19451:692:641,lvis,19451,train2017/000000019451.jpg,692,minivan,minivan,False,2,4,0.0751034989953041,89.5371,293.8162,180.0695,354.0726,0.0239770580083131,False,True,test,1.9649764131669507e-05,0.0,0.8429752066115702,5,K<=5,3<=K<=5,1.9649764131669507e-05
lvis:19719:1202:650,lvis,19719,train2017/000000019719.jpg,1202,zebra,zebra,False,2,0,0.9732359647750854,0.0,67.2885,607.2816,594.4441,0.9931347370147704,True,False,test,40.33179007781187,4.84,0.008264462809917356,1,K<=5,K<=2,40.33179007781187
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,0,0.9588456749916076,343.3055,189.3377,508.2214,298.9994,0.985718071460724,True,False,test,40.33179007781187,4.84,0.008264462809917356,2,K<=5,K<=2,40.33179007781187
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,1,0.954831600189209,108.3115,198.9627,216.4691,308.2449,0.9767904281616212,True,False,test,40.33179007781187,4.84,0.008264462809917356,2,K<=5,K<=2,40.33179007781187
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.8770017623901367,474.7168,349.64,523.2214,380.5686,0.9107068777084352,True,False,test,40.33179007781187,4.84,0.05785123966942149,1,K<=5,K<=2,40.33179007781187
lvis:22213:868:729,lvis,22213,train2017/000000022213.jpg,868,raft,raft,False,2,0,0.067472755908966,0.5294,205.471,283.6463,324.3587,0.9101953506469728,True,False,test,2.9474643804240624e-05,0.0,0.8760330578512396,1,K<=5,K<=2,2.9474643804240624e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,0,0.6884381771087646,0.429,0.0064,640.0,478.233,0.2014966607093811,False,True,test,0.000383169249411114,4.84,0.0743801652892562,8,5<K<=30,6<=K<=10,0.000383169249411114
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,1,0.4906577169895172,395.0557,24.5648,640.0,284.0458,0.9511785507202148,True,False,test,7.368658258639774e-05,4.84,0.1322314049586777,8,5<K<=30,6<=K<=10,7.368658258639774e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,2,0.460318773984909,349.3687,0.0,568.9752,78.325,0.8370321393013,True,False,test,7.368658258639774e-05,4.84,0.1652892561983471,8,5<K<=30,6<=K<=10,7.368658258639774e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,3,0.3295383751392364,0.0,0.0,168.4181,433.9902,0.0,False,True,test,5.305434850873709e-05,0.0,0.256198347107438,8,5<K<=30,6<=K<=10,5.305434850873709e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,4,0.2055294513702392,10.7816,0.0043,631.5385,282.7714,0.3350726068019867,False,True,test,2.5790314114000136e-05,0.0,0.4297520661157025,8,5<K<=30,6<=K<=10,2.5790314114000136e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,5,0.1035933643579483,4.9763,0.2766,266.5411,219.1015,0.0,False,True,test,2.2105984199391235e-05,0.0,0.7024793388429752,8,5<K<=30,6<=K<=10,2.2105984199391235e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,6,0.0765330865979194,235.5557,0.0158,569.8707,79.0467,0.5662064552307129,True,False,test,1.6374803886254936e-05,0.0,0.8264462809917356,8,5<K<=30,6<=K<=10,1.6374803886254936e-05
lvis:22326:804:737,lvis,22326,train2017/000000022326.jpg,804,pillow,pillow,False,2,7,0.0608325973153114,1.3751,0.0,560.5808,218.9744,0.2152595669031143,False,True,test,3.368530603263581e-05,0.0,0.9173553719008265,8,5<K<=30,6<=K<=10,3.368530603263581e-05
lvis:22371:716:738,lvis,22371,val2017/000000022371.jpg,716,necktie,necktie,False,1,0,0.8555452227592468,167.2922,134.0051,201.0583,246.7397,0.9833950400352478,True,False,test,40.33179007781187,4.84,0.05785123966942149,1,K<=5,K<=2,40.33179007781187
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,0,0.8893858194351196,371.2449,132.1968,568.4509,279.5657,0.9673668742179872,True,False,test,0.00041264370654167047,4.84,0.04132231404958678,3,K<=5,3<=K<=5,0.00041264370654167047
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,1,0.2453199625015258,230.2976,246.5276,363.8344,305.4741,0.8822370767593384,True,False,test,5.894927324890413e-05,0.0,0.3305785123966942,3,K<=5,3<=K<=5,5.894927324890413e-05
lvis:22420:703:740,lvis,22420,train2017/000000022420.jpg,703,motorcycle,motorcycle,False,2,2,0.0590713508427143,0.0,243.0107,424.018,420.2423,0.1014805287122726,False,True,test,3.368530603263581e-05,0.0,0.9256198347107438,3,K<=5,3<=K<=5,3.368530603263581e-05
lvis:22696:615:751,lvis,22696,train2017/000000022696.jpg,615,knife,knife,False,2,0,0.8750745058059692,406.166,318.6534,478.6306,364.6455,0.9260546565055848,True,False,test,40.33179007781187,4.84,0.05785123966942149,5,K<=5,3<=K<=5,40.33179007781187
