family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,1,0.0594025664031505,202.7669,212.1111,499.3036,396.2113,0.5178242325782776,True,False,test,0.35452684268669127,0.0,0.7506892477353289,3,K<=5,3<=K<=5,0.35452684268669127
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0534952320158481,205.9675,16.8056,577.7522,372.2396,0.2139265537261963,False,True,test,0.3046774880250209,0.0,0.8972036234738086,3,K<=5,3<=K<=5,0.3046774880250209
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,0,0.7128213047981262,182.2404,255.714,639.0148,382.5673,0.9666212201118468,True,False,test,132.8351450258413,4.998031496062992,0.0007877116975187081,5,K<=5,3<=K<=5,132.8351450258413
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,1,0.1032687574625015,74.7997,226.5818,89.4738,238.6848,0.0,False,True,test,0.5977886852454942,0.0,0.30602599448601814,5,K<=5,3<=K<=5,0.5977886852454942
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,2,0.0655038505792617,40.6869,207.5132,638.8191,423.5464,0.4336869418621063,False,True,test,0.49647395091078833,0.0,0.6502560063016936,5,K<=5,3<=K<=5,0.49647395091078833
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,3,0.0595390908420085,391.6882,290.4264,639.0387,381.0025,0.3983032703399658,False,True,test,0.35452684268669127,0.0,0.7479322567940134,5,K<=5,3<=K<=5,0.35452684268669127
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,4,0.0586255565285682,219.3746,309.6418,310.4658,397.5335,0.1137586832046508,False,True,test,0.3988357367201208,0.0,0.7695943284757779,5,K<=5,3<=K<=5,0.3988357367201208
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,0,0.4295724332332611,160.4657,80.7275,619.1796,344.3171,0.0,False,True,test,13.764884271442378,4.998031496062992,0.008270972823946435,24,5<K<=30,21<=K<=50,13.764884271442378
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,1,0.1575630903244018,161.9948,80.8275,304.0414,344.1838,0.0,False,True,test,1.231089069312443,4.998031496062992,0.13115399763686492,24,5<K<=30,21<=K<=50,1.231089069312443
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,2,0.1229685246944427,411.5655,87.7262,507.2552,285.6545,0.0,False,True,test,0.6034805576286567,0.0,0.2185899960614415,24,5<K<=30,21<=K<=50,0.6034805576286567
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,3,0.1126784086227417,54.5152,20.1523,69.5019,37.9473,0.0,False,True,test,0.9259928824073693,0.0,0.2583694367861363,24,5<K<=30,21<=K<=50,0.9259928824073693
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,4,0.1062730699777603,419.3925,132.0926,437.1386,142.8515,0.0,False,True,test,0.5466588955704732,0.0,0.2922410397794407,24,5<K<=30,21<=K<=50,0.5466588955704732
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,5,0.0976515114307403,415.9267,130.0516,437.7868,158.6596,0.0,False,True,test,0.8685903519248158,0.0,0.33359590389917293,24,5<K<=30,21<=K<=50,0.8685903519248158
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,6,0.0932523012161254,161.3293,80.1354,420.2892,344.6644,0.0,False,True,test,0.35133334912684283,0.0,0.35959038991729025,24,5<K<=30,21<=K<=50,0.35133334912684283
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,7,0.0874117538332939,2.105,148.4843,38.5032,173.9479,0.7524117827415466,True,False,test,0.44720790086435686,0.0,0.39503741630563216,24,5<K<=30,21<=K<=50,0.44720790086435686
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,8,0.0852389484643936,542.4065,13.6477,570.8052,32.4546,0.0,False,True,test,0.3046774880250209,0.0,0.4111855061047657,24,5<K<=30,21<=K<=50,0.3046774880250209
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,9,0.0825224891304969,577.856,110.7317,615.1345,199.1031,0.0,False,True,test,0.5977886852454942,0.0,0.4348168570303269,24,5<K<=30,21<=K<=50,0.5977886852454942
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,10,0.0814915522933006,46.8718,14.8341,77.2555,43.501,0.0,False,True,test,0.5977886852454942,0.0,0.44308782985427336,24,5<K<=30,21<=K<=50,0.5977886852454942
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,11,0.0779628008604049,24.0488,2.6013,81.879,43.9317,0.0,False,True,test,0.6498902567738261,0.0,0.4808979913351713,24,5<K<=30,21<=K<=50,0.6498902567738261
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,12,0.0741174966096878,103.1802,43.3672,129.4885,94.8299,0.0,False,True,test,0.2611566095264132,0.0,0.5273729814887751,24,5<K<=30,21<=K<=50,0.2611566095264132
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,13,0.0725680962204933,176.6502,189.7456,260.5488,257.5235,0.0,False,True,test,0.3046774880250209,0.0,0.5470657739267428,24,5<K<=30,21<=K<=50,0.3046774880250209
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,14,0.0724203586578369,412.0384,124.259,444.2791,163.4941,0.0,False,True,test,0.49647395091078833,0.0,0.5490350531705396,24,5<K<=30,21<=K<=50,0.49647395091078833
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,15,0.0710271894931793,59.9497,26.9753,628.0634,383.9126,0.0,False,True,test,0.21381641584022743,0.0,0.569515557306026,24,5<K<=30,21<=K<=50,0.21381641584022743
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,16,0.0656976327300071,74.0819,119.4949,98.6658,138.9211,0.0,False,True,test,0.49647395091078833,0.0,0.6471051595116187,24,5<K<=30,21<=K<=50,0.49647395091078833
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,17,0.060248527675867,96.0693,39.1116,139.3051,100.34,0.0,False,True,test,0.7571217115959911,0.0,0.7361165813312328,24,5<K<=30,21<=K<=50,0.7571217115959911
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,18,0.0589258074760437,503.4137,109.4105,599.9572,276.1377,0.0,False,True,test,0.3988357367201208,0.0,0.7640803465931469,24,5<K<=30,21<=K<=50,0.3988357367201208
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,19,0.0564287900924682,507.5919,271.1089,521.7374,283.2048,0.0,False,True,test,0.3046774880250209,0.0,0.8223710122095313,24,5<K<=30,21<=K<=50,0.3046774880250209
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,20,0.0528163723647594,157.5707,79.2443,201.4587,166.1713,0.0,False,True,test,0.35133334912684283,0.0,0.9094131547853486,24,5<K<=30,21<=K<=50,0.35133334912684283
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,21,0.0525107383728027,504.3558,268.108,524.9698,286.6585,0.0,False,True,test,0.4024942001275214,0.0,0.9228042536431666,24,5<K<=30,21<=K<=50,0.4024942001275214
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,22,0.0507991723716259,326.2302,36.5277,347.7181,81.9164,0.0,False,True,test,0.08333786030741443,0.0,0.9747932256794013,24,5<K<=30,21<=K<=50,0.08333786030741443
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,23,0.0505851283669471,534.6314,8.907,578.8451,39.7426,0.0,False,True,test,0.08333786030741443,0.0,0.9803072075620323,24,5<K<=30,21<=K<=50,0.08333786030741443
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,0,0.4900281131267547,386.4742,318.533,437.1929,450.1256,0.6921381950378418,True,False,test,16.50457012990961,4.998031496062992,0.0035447026388341868,8,5<K<=30,6<=K<=10,16.50457012990961
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,1,0.294913649559021,384.8723,318.2394,438.3185,496.8733,0.8867955207824707,True,False,test,3.65131016661722,4.998031496062992,0.03308389129578574,8,5<K<=30,6<=K<=10,3.65131016661722
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,2,0.1827189922332763,365.7366,317.528,448.7328,498.0666,0.574375569820404,True,False,test,1.7163182251467224,4.998031496062992,0.10122095313115399,8,5<K<=30,6<=K<=10,1.7163182251467224
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,3,0.118046723306179,371.4989,309.2037,459.8638,459.9778,0.4445086419582367,False,True,test,0.6498902567738261,0.0,0.2374950768018905,8,5<K<=30,6<=K<=10,0.6498902567738261
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,4,0.0997675135731697,124.9367,2.6024,483.6251,498.3376,0.0487597584724426,False,True,test,0.8685903519248158,0.0,0.32296179598267033,8,5<K<=30,6<=K<=10,0.8685903519248158
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,5,0.069619707763195,326.6198,238.2783,481.6529,498.3417,0.2147134840488433,False,True,test,0.2588457247020077,0.0,0.5880267821977156,8,5<K<=30,6<=K<=10,0.2588457247020077
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,6,0.0638305842876434,392.2375,318.522,434.7096,390.2272,0.3295897841453552,False,True,test,0.3046774880250209,0.0,0.671918077983458,8,5<K<=30,6<=K<=10,0.3046774880250209
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,7,0.0626431033015251,392.473,318.8947,433.9543,365.2545,0.2056134641170501,False,True,test,0.45134797866515525,0.0,0.6923985821189445,8,5<K<=30,6<=K<=10,0.45134797866515525
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,0,0.3444099128246307,226.7327,119.3441,419.8762,365.9745,0.0,False,True,test,5.4730298955147045,4.998031496062992,0.020086648286727057,24,5<K<=30,21<=K<=50,5.4730298955147045
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,1,0.3099396526813507,270.1321,121.5393,382.1482,350.8919,0.0,False,True,test,3.65131016661722,4.998031496062992,0.028357621110673494,24,5<K<=30,21<=K<=50,3.65131016661722
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,2,0.160225510597229,289.4967,287.1189,376.5518,342.7984,0.0,False,True,test,1.231089069312443,4.998031496062992,0.12997243009058684,24,5<K<=30,21<=K<=50,1.231089069312443
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,3,0.1517396569252014,451.8582,291.6465,543.5978,410.0887,0.8323929309844971,True,False,test,1.055065741653744,4.998031496062992,0.14375738479716424,24,5<K<=30,21<=K<=50,1.055065741653744
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,4,0.1433419436216354,308.7823,245.4569,350.2149,258.516,0.0,False,True,test,1.3622906781404338,4.998031496062992,0.16305632138637258,24,5<K<=30,21<=K<=50,1.3622906781404338
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,5,0.1203108727931976,303.4332,131.3009,348.7666,145.0102,0.0,False,True,test,0.9259928824073693,0.0,0.23040567152422214,24,5<K<=30,21<=K<=50,0.9259928824073693
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,6,0.1195402815937995,304.643,241.3385,355.1343,262.287,0.0,False,True,test,0.9259928824073693,0.0,0.2323749507680189,24,5<K<=30,21<=K<=50,0.9259928824073693
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,7,0.1148151978850364,422.9658,2.4636,637.5037,477.1516,0.0888135805726051,False,True,test,0.8123108405713828,0.0,0.24970460811343048,24,5<K<=30,21<=K<=50,0.8123108405713828
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,8,0.1126390099525451,3.07,1.5524,637.0709,477.482,0.0299749914556741,False,True,test,0.9259928824073693,0.0,0.2583694367861363,24,5<K<=30,21<=K<=50,0.9259928824073693
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,9,0.1004979014396667,285.8603,256.7909,379.2528,345.7786,0.0,False,True,test,0.5977886852454942,0.0,0.31902323749507683,24,5<K<=30,21<=K<=50,0.5977886852454942
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,10,0.0993072614073753,206.4586,90.0004,439.4161,389.388,0.0,False,True,test,0.8685903519248158,0.0,0.3257187869239858,24,5<K<=30,21<=K<=50,0.8685903519248158
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,11,0.0981624498963356,303.2293,144.3863,348.4358,155.8175,0.0,False,True,test,0.8685903519248158,0.0,0.33241433635289486,24,5<K<=30,21<=K<=50,0.8685903519248158
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,12,0.0922809168696403,274.2216,123.7998,377.793,289.925,0.0,False,True,test,0.35133334912684283,0.0,0.36431666010240255,24,5<K<=30,21<=K<=50,0.35133334912684283
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,13,0.08839812874794,299.7243,141.0255,352.7119,159.8151,0.0,False,True,test,0.35133334912684283,0.0,0.3883418668767231,24,5<K<=30,21<=K<=50,0.35133334912684283
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,14,0.0738397687673568,437.4744,276.1869,564.5123,432.1145,0.4565995037555694,False,True,test,0.2611566095264132,0.0,0.5305238282788499,24,5<K<=30,21<=K<=50,0.2611566095264132
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,15,0.0725415274500846,287.4667,257.6761,374.6559,288.7928,0.0,False,True,test,0.3046774880250209,0.0,0.5470657739267428,24,5<K<=30,21<=K<=50,0.3046774880250209
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,16,0.0646990314126014,287.6175,144.3058,369.1828,260.5366,0.0,False,True,test,0.3046774880250209,0.0,0.6604962583694368,24,5<K<=30,21<=K<=50,0.3046774880250209
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,17,0.0635796263813972,288.0869,124.6183,364.9961,156.0067,0.0,False,True,test,0.3046774880250209,0.0,0.6758566364710515,24,5<K<=30,21<=K<=50,0.3046774880250209
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,18,0.0579834021627903,299.5153,129.0312,351.5964,157.9551,0.0,False,True,test,0.44720790086435686,0.0,0.7821977156360772,24,5<K<=30,21<=K<=50,0.44720790086435686
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,19,0.0551306419074535,370.957,182.2008,413.3989,247.5579,0.0,False,True,test,0.35133334912684283,0.0,0.8507286333202048,24,5<K<=30,21<=K<=50,0.35133334912684283
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,20,0.0520076416432857,227.0074,165.7574,288.9048,350.7482,0.0,False,True,test,0.2588457247020077,0.0,0.9393461992910594,24,5<K<=30,21<=K<=50,0.2588457247020077
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,21,0.0515834242105484,291.8252,288.686,372.5428,318.7145,0.0,False,True,test,0.21381641584022743,0.0,0.9531311539976368,24,5<K<=30,21<=K<=50,0.21381641584022743
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,22,0.0505168475210666,293.3764,233.4595,370.251,275.2169,0.0,False,True,test,0.08333786030741443,0.0,0.9814887751083103,24,5<K<=30,21<=K<=50,0.08333786030741443
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,23,0.0503850430250167,274.2347,269.5905,396.4363,357.451,0.0,False,True,test,0.2588457247020077,0.0,0.9858211894446632,24,5<K<=30,21<=K<=50,0.2588457247020077
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,0,0.5865278244018555,40.7323,38.574,277.4397,137.3344,0.9795211553573608,True,False,test,23.90612383507376,4.998031496062992,0.0007877116975187081,6,5<K<=30,6<=K<=10,23.90612383507376
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,1,0.1140359565615654,41.5056,38.8258,127.0506,129.928,0.3366327881813049,False,True,test,0.8123108405713828,0.0,0.25324931075226464,6,5<K<=30,6<=K<=10,0.8123108405713828
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,2,0.1037863716483116,199.0561,47.7498,276.5429,136.4161,0.2967086434364319,False,True,test,0.6034805576286567,0.0,0.303662859393462,6,5<K<=30,6<=K<=10,0.6034805576286567
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,3,0.0981724113225936,124.4154,43.8893,201.8292,133.3436,0.3013989925384521,False,True,test,0.8685903519248158,0.0,0.33241433635289486,6,5<K<=30,6<=K<=10,0.8685903519248158
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,4,0.0740836858749389,205.0253,59.9426,265.7755,126.4125,0.1757497489452362,False,True,test,0.2611566095264132,0.0,0.5273729814887751,6,5<K<=30,6<=K<=10,0.2611566095264132
lvis:15272:1112:500,lvis,15272,val2017/000000015272.jpg,1112,traffic_light,traffic_light,False,1,5,0.061807420104742,124.5894,43.2208,276.7961,136.9037,0.6147866249084473,True,False,test,0.21381641584022743,0.0,0.7073651043717999,6,5<K<=30,6<=K<=10,0.21381641584022743
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,0,0.5014053583145142,7.0262,227.6734,240.7222,324.3282,0.1055902913212776,False,True,test,16.50457012990961,4.998031496062992,0.0035447026388341868,15,5<K<=30,11<=K<=20,16.50457012990961
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,1,0.4927698969841003,148.5237,292.6806,318.0631,342.0184,0.9657379388809204,True,False,test,16.50457012990961,4.998031496062992,0.0035447026388341868,15,5<K<=30,11<=K<=20,16.50457012990961
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,2,0.2619852125644684,6.846,227.4815,318.0293,341.0108,0.2329485416412353,False,True,test,3.178584730822389,4.998031496062992,0.04096100827097282,15,5<K<=30,11<=K<=20,3.178584730822389
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,3,0.1471893191337585,44.6777,292.6023,318.597,342.187,0.6069419980049133,True,False,test,1.3622906781404338,4.998031496062992,0.15242221346987003,15,5<K<=30,11<=K<=20,1.3622906781404338
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,4,0.1202535107731819,227.9054,48.9331,239.6756,71.6594,0.0,False,True,test,0.9259928824073693,0.0,0.23040567152422214,15,5<K<=30,11<=K<=20,0.9259928824073693
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,5,0.1130296289920806,62.9472,228.9597,246.2324,311.6669,0.088103100657463,False,True,test,0.8123108405713828,0.0,0.2571878692398582,15,5<K<=30,11<=K<=20,0.8123108405713828
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,6,0.1045356541872024,602.2302,110.9107,609.3878,123.567,0.0,False,True,test,0.6034805576286567,0.0,0.30129972430090585,15,5<K<=30,11<=K<=20,0.6034805576286567
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,7,0.0941540002822876,89.0277,34.3724,117.1736,69.5909,0.0,False,True,test,0.7571217115959911,0.0,0.35407640803465934,15,5<K<=30,11<=K<=20,0.7571217115959911
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,8,0.0797799676656723,44.07,286.7161,230.0614,324.4207,0.2034351676702499,False,True,test,0.35452684268669127,0.0,0.4619929105947223,15,5<K<=30,11<=K<=20,0.35452684268669127
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,9,0.0731741338968277,61.9033,229.0364,209.958,281.7415,0.0,False,True,test,0.3046774880250209,0.0,0.5364316660102403,15,5<K<=30,11<=K<=20,0.3046774880250209
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,10,0.0680727660655975,47.0785,292.9196,317.7769,326.3099,0.469681054353714,False,True,test,0.2157084357554395,0.0,0.6096888538794801,15,5<K<=30,11<=K<=20,0.2157084357554395
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,11,0.0663280263543129,462.8389,26.7636,484.8793,45.7859,0.0,False,True,test,0.3988357367201208,0.0,0.639621898385191,15,5<K<=30,11<=K<=20,0.3988357367201208
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,12,0.064920037984848,47.3148,299.3014,227.8479,324.1087,0.1761360466480255,False,True,test,0.49647395091078833,0.0,0.657345411579362,15,5<K<=30,11<=K<=20,0.49647395091078833
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,13,0.0644562095403671,452.9165,111.4379,459.1786,120.3787,0.0,False,True,test,0.3046774880250209,0.0,0.6660102402520678,15,5<K<=30,11<=K<=20,0.3046774880250209
lvis:15660:1037:520,lvis,15660,val2017/000000015660.jpg,1037,surfboard,surfboard,False,1,14,0.0549841113388538,7.4881,227.8911,210.397,283.0686,0.0,False,True,test,0.35133334912684283,0.0,0.8550610476565577,15,5<K<=30,11<=K<=20,0.35133334912684283
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,0,0.4462627470493316,70.8289,195.5142,349.7034,588.4116,0.9855092763900756,True,False,test,16.50457012990961,4.998031496062992,0.0070894052776683735,9,5<K<=30,6<=K<=10,16.50457012990961
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,1,0.1432394236326217,0.6753,103.8969,227.2751,210.7,0.0172293335199356,False,True,test,1.3622906781404338,4.998031496062992,0.16305632138637258,9,5<K<=30,6<=K<=10,1.3622906781404338
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,2,0.109082393348217,140.9215,556.1536,424.8019,638.9603,0.0472796186804771,False,True,test,0.5466588955704732,0.0,0.2753052382827885,9,5<K<=30,6<=K<=10,0.5466588955704732
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,3,0.1032328605651855,0.9339,103.4733,227.1984,314.0164,0.1334119141101837,False,True,test,0.5977886852454942,0.0,0.30602599448601814,9,5<K<=30,6<=K<=10,0.5977886852454942
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,4,0.0973775088787078,142.1809,610.1785,190.1399,639.1426,0.0,False,True,test,0.6498902567738261,0.0,0.3343836155966916,9,5<K<=30,6<=K<=10,0.6498902567738261
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,5,0.0778422802686691,142.0586,610.0117,211.397,639.2703,0.0,False,True,test,0.6498902567738261,0.0,0.48168570303269004,9,5<K<=30,6<=K<=10,0.6498902567738261
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,6,0.0726962462067604,62.6774,253.4965,146.7455,315.2867,0.0428266078233718,False,True,test,0.3046774880250209,0.0,0.5450964946829461,9,5<K<=30,6<=K<=10,0.3046774880250209
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,7,0.0639161169528961,5.2418,253.182,146.8128,315.7083,0.0419850684702396,False,True,test,0.3046774880250209,0.0,0.6711303662859394,9,5<K<=30,6<=K<=10,0.3046774880250209
lvis:15746:445:522,lvis,15746,val2017/000000015746.jpg,445,fireplug,fireplug,False,1,8,0.0617865435779094,360.894,319.4507,400.3159,353.4557,0.0,False,True,test,0.21381641584022743,0.0,0.7077589602205593,9,5<K<=30,6<=K<=10,0.21381641584022743
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.5141417980194092,74.3356,240.71,407.5725,357.6627,0.94905823469162,True,False,test,16.50457012990961,4.998031496062992,0.0031508467900748325,4,K<=5,3<=K<=5,16.50457012990961
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1480221152305603,75.6586,241.3236,260.6058,356.5616,0.552039384841919,True,False,test,1.3622906781404338,4.998031496062992,0.15084679007483262,4,K<=5,3<=K<=5,1.3622906781404338
