family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,50,0.0550483576953411,271.4141,159.8235,274.5747,169.0919,0.0,False,True,test,0.1253730488043728,0.0,0.870391061452514,57,K>30,K>50,0.1253730488043728
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,51,0.0549903959035873,189.2268,203.7358,198.8084,209.9965,0.0,False,True,test,0.12709036589056844,0.0,0.8709497206703911,57,K>30,K>50,0.12709036589056844
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,52,0.0537817329168319,180.9054,241.4124,193.5973,249.042,0.0,False,True,test,0.08358398396621151,0.0,0.9022346368715084,57,K>30,K>50,0.08358398396621151
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,53,0.0530450418591499,274.8592,160.4005,282.019,167.2145,0.0,False,True,test,0.17180305457451173,0.0,0.9173184357541899,57,K>30,K>50,0.17180305457451173
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,54,0.0520787201821804,86.2989,370.7219,96.3264,383.245,0.0,False,True,test,0.2177729264688677,0.0,0.9391061452513967,57,K>30,K>50,0.2177729264688677
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,55,0.0510754846036434,158.2508,205.2886,174.736,215.0312,0.0,False,True,test,0.12709036589056844,0.0,0.9625698324022346,57,K>30,K>50,0.12709036589056844
lvis:12639:60:413,lvis,12639,val2017/000000012639.jpg,60,baseball_glove,baseball_glove,False,1,56,0.0507805310189724,226.8761,235.8485,244.5584,260.2581,0.0,False,True,test,0.12709036589056844,0.0,0.9726256983240223,57,K>30,K>50,0.12709036589056844
lvis:13045:540:432,lvis,13045,train2017/000000013045.jpg,540,handle,handle,False,2,0,0.1851238310337066,475.0372,399.1324,636.6935,481.0497,0.9427374005317688,True,False,test,0.9593051402219254,5.0,0.11787709497206704,5,K<=5,3<=K<=5,0.9593051402219254
lvis:13045:540:432,lvis,13045,train2017/000000013045.jpg,540,handle,handle,False,2,1,0.0649909675121307,320.9807,371.2997,483.1708,446.5343,0.1194201335310936,False,True,test,0.12709036589056844,0.0,0.6983240223463687,5,K<=5,3<=K<=5,0.12709036589056844
lvis:13045:540:432,lvis,13045,train2017/000000013045.jpg,540,handle,handle,False,2,2,0.0601612664759159,327.3721,375.2061,637.635,481.8281,0.3936464190483093,False,True,test,0.17180305457451173,0.0,0.7687150837988826,5,K<=5,3<=K<=5,0.17180305457451173
lvis:13045:540:432,lvis,13045,train2017/000000013045.jpg,540,handle,handle,False,2,3,0.0532146841287612,320.8496,376.2536,503.2245,480.0038,0.2830317914485931,False,True,test,0.17180305457451173,0.0,0.9139664804469274,5,K<=5,3<=K<=5,0.17180305457451173
lvis:13045:540:432,lvis,13045,train2017/000000013045.jpg,540,handle,handle,False,2,4,0.0517596155405044,380.814,413.5464,517.3459,481.7122,0.6284273266792297,True,False,test,0.12709036589056844,0.0,0.9463687150837988,5,K<=5,3<=K<=5,0.12709036589056844
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,0,0.6520370841026306,189.4348,51.81,500.5235,287.214,0.9642781615257264,True,False,test,72.22059107058683,5.0,0.0016759776536312849,22,5<K<=30,21<=K<=50,72.22059107058683
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,1,0.6262128949165344,178.5851,136.5557,454.9236,304.8712,0.968855917453766,True,False,test,72.22059107058683,5.0,0.0016759776536312849,22,5<K<=30,21<=K<=50,72.22059107058683
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,2,0.6016738414764404,309.5964,59.8247,499.3394,181.1744,0.8917463421821594,True,False,test,35.864297374159584,5.0,0.0016759776536312849,22,5<K<=30,21<=K<=50,35.864297374159584
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,3,0.5787829756736755,82.8944,133.2119,476.8762,375.009,0.9902506470680236,True,False,test,72.22059107058683,5.0,0.0022346368715083797,22,5<K<=30,21<=K<=50,72.22059107058683
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,4,0.5514660477638245,-1.1055,174.4945,280.0677,373.6093,0.6150228977203369,True,False,test,72.22059107058683,5.0,0.0033519553072625698,22,5<K<=30,21<=K<=50,72.22059107058683
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,5,0.4282840490341186,302.1862,61.3261,495.7986,298.0712,0.5642648339271545,True,False,test,16.59707557016795,5.0,0.009497206703910615,22,5<K<=30,21<=K<=50,16.59707557016795
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,6,0.3848584294319153,192.4622,-0.0327,348.4225,71.2257,0.0408685803413391,False,True,test,9.91035933830695,5.0,0.013407821229050279,22,5<K<=30,21<=K<=50,9.91035933830695
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,7,0.2848131656646728,205.2292,54.0948,436.1937,201.5849,0.4616290628910064,False,True,test,2.01474180212055,5.0,0.03519553072625698,22,5<K<=30,21<=K<=50,2.01474180212055
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,8,0.2640000581741333,86.0557,137.32,323.9781,336.4199,0.4931064248085022,False,True,test,2.1280294619951934,5.0,0.048044692737430165,22,5<K<=30,21<=K<=50,2.1280294619951934
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,9,0.2636105120182037,43.0435,-0.2866,349.6575,160.0791,0.1730051338672638,False,True,test,2.1280294619951934,5.0,0.048044692737430165,22,5<K<=30,21<=K<=50,2.1280294619951934
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,10,0.1842031329870224,183.186,138.5452,392.6164,281.5953,0.6240537762641907,True,False,test,0.9593051402219254,5.0,0.12011173184357542,22,5<K<=30,21<=K<=50,0.9593051402219254
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,11,0.1766010075807571,-0.6541,181.1445,446.6082,374.7979,0.9548263549804688,True,False,test,1.0845185956556893,5.0,0.1329608938547486,22,5<K<=30,21<=K<=50,1.0845185956556893
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,12,0.1572581827640533,346.891,226.7458,457.0191,306.2537,0.1823906004428863,False,True,test,1.0303238783144018,5.0,0.16927374301675976,22,5<K<=30,21<=K<=50,1.0303238783144018
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,13,0.1531601250171661,0.3947,175.9071,85.2262,297.312,0.1138606667518615,False,True,test,1.0303238783144018,5.0,0.1776536312849162,22,5<K<=30,21<=K<=50,1.0303238783144018
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,14,0.146612673997879,293.8164,137.6944,456.6531,304.2254,0.5648606419563293,True,False,test,0.9430542972699097,5.0,0.19217877094972066,22,5<K<=30,21<=K<=50,0.9430542972699097
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,15,0.0988795757293701,261.9821,266.107,478.8441,375.6123,0.2423393577337265,False,True,test,0.41534787586348204,0.0,0.3776536312849162,22,5<K<=30,21<=K<=50,0.41534787586348204
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,16,0.0900200232863426,439.0904,116.0783,497.5988,172.2108,0.1474641859531402,False,True,test,0.35850810370073866,0.0,0.43966480446927375,22,5<K<=30,21<=K<=50,0.35850810370073866
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,17,0.0656372308731079,43.3273,-0.5219,424.7049,301.1573,0.4231110215187073,False,True,test,0.2177729264688677,0.0,0.6832402234636872,22,5<K<=30,21<=K<=50,0.2177729264688677
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,18,0.0635408759117126,331.2293,209.4519,406.7122,274.9905,0.103048175573349,False,True,test,0.2177729264688677,0.0,0.7201117318435755,22,5<K<=30,21<=K<=50,0.2177729264688677
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,19,0.0601640157401561,0.6742,189.2452,45.9108,292.4174,0.0515980124473571,False,True,test,0.17180305457451173,0.0,0.7687150837988826,22,5<K<=30,21<=K<=50,0.17180305457451173
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,20,0.0589887648820877,103.0316,251.7398,224.7715,368.5407,0.1572025120258331,False,True,test,0.12709036589056844,0.0,0.7893854748603352,22,5<K<=30,21<=K<=50,0.12709036589056844
lvis:13061:881:433,lvis,13061,train2017/000000013061.jpg,881,remote_control,remote_control,False,5,21,0.0524525977671146,192.9684,140.2682,346.6522,232.9188,0.2965992391109466,False,True,test,0.1694498108636885,0.0,0.9346368715083799,22,5<K<=30,21<=K<=50,0.1694498108636885
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7557424306869507,144.5561,212.8432,611.4912,610.4313,0.9361124038696288,True,False,test,205.34663107767489,5.0,0.0005586592178770949,3,K<=5,3<=K<=5,205.34663107767489
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1179838180541992,2.164,350.2185,70.3823,437.3487,0.0,False,True,test,0.41534787586348204,0.0,0.29217877094972067,3,K<=5,3<=K<=5,0.41534787586348204
lvis:13168:1115:434,lvis,13168,train2017/000000013168.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0684634745121002,414.5482,221.8013,611.5057,611.7015,0.4146718084812164,False,True,test,0.2177729264688677,0.0,0.6379888268156425,3,K<=5,3<=K<=5,0.2177729264688677
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,0,0.4211066663265228,170.087,4.6305,639.7292,478.8901,0.7650613784790039,True,False,test,16.59707557016795,5.0,0.01005586592178771,12,5<K<=30,11<=K<=20,16.59707557016795
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,1,0.2564640045166015,95.2346,1.3001,494.9007,472.2283,0.4478890001773834,False,True,test,2.2464512123998897,5.0,0.05027932960893855,12,5<K<=30,11<=K<=20,2.2464512123998897
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,2,0.1992057263851165,225.8092,147.8526,633.6757,473.2067,0.7740606069564819,True,False,test,1.0303238783144018,5.0,0.09776536312849161,12,5<K<=30,11<=K<=20,1.0303238783144018
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,3,0.1676905751228332,294.0973,255.7058,638.3659,479.4624,0.4493390619754791,False,True,test,0.6379594330160676,5.0,0.15195530726256984,12,5<K<=30,11<=K<=20,0.6379594330160676
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,4,0.1581093966960907,236.7692,147.146,485.1792,461.773,0.4558958411216736,False,True,test,0.8243540022730548,5.0,0.1664804469273743,12,5<K<=30,11<=K<=20,0.8243540022730548
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,5,0.1385377198457718,1.466,-1.8879,236.5689,193.262,0.0134891401976346,False,True,test,0.6980909566346533,0.0,0.21620111731843575,12,5<K<=30,11<=K<=20,0.6980909566346533
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,6,0.1148845106363296,-0.0628,-0.5408,138.6505,195.4266,0.0,False,True,test,0.3137024444300792,0.0,0.3016759776536313,12,5<K<=30,11<=K<=20,0.3137024444300792
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,7,0.1132574006915092,-2.512,0.4687,157.9128,439.5364,0.0,False,True,test,0.6870144006903788,0.0,0.3067039106145251,12,5<K<=30,11<=K<=20,0.6870144006903788
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,8,0.1074669957160949,-0.1132,1.1868,235.2273,457.5116,0.0339739248156547,False,True,test,0.6379594330160676,0.0,0.3340782122905028,12,5<K<=30,11<=K<=20,0.6379594330160676
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,9,0.0829839631915092,92.9961,-4.3217,374.6819,470.8599,0.2648793756961822,False,True,test,0.3092217551091742,0.0,0.49273743016759775,12,5<K<=30,11<=K<=20,0.3092217551091742
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,10,0.0646519735455513,92.4659,-0.7905,439.9745,169.1448,0.0966583117842674,False,True,test,0.12709036589056844,0.0,0.7044692737430167,12,5<K<=30,11<=K<=20,0.12709036589056844
lvis:13176:421:435,lvis,13176,train2017/000000013176.jpg,421,refrigerator,refrigerator,False,1,11,0.0605187378823757,90.6359,-0.8332,241.3617,161.2292,0.0127104651182889,False,True,test,0.2177729264688677,0.0,0.7608938547486034,12,5<K<=30,11<=K<=20,0.2177729264688677
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,0,0.823810338973999,284.1219,250.3844,369.7141,310.2841,0.9700807332992554,True,False,test,1786.7516045545224,5.0,0.0005586592178770949,7,5<K<=30,6<=K<=10,1786.7516045545224
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,1,0.1218378171324729,506.8002,313.9421,634.4972,425.7748,0.0,False,True,test,0.36377921023893695,0.0,0.27541899441340784,7,5<K<=30,6<=K<=10,0.36377921023893695
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,2,0.0815689861774444,498.9514,382.4031,538.2482,426.1112,0.0,False,True,test,0.3092217551091742,0.0,0.5083798882681564,7,5<K<=30,6<=K<=10,0.3092217551091742
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,3,0.0809455215930938,514.1533,361.7581,552.5439,392.4739,0.0,False,True,test,0.17180305457451173,0.0,0.5145251396648045,7,5<K<=30,6<=K<=10,0.17180305457451173
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,4,0.0650270208716392,120.6478,178.4772,129.5888,194.0555,0.0,False,True,test,0.12709036589056844,0.0,0.6977653631284916,7,5<K<=30,6<=K<=10,0.12709036589056844
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,5,0.0512537024915218,306.1998,267.0121,323.7681,287.3074,0.0676266551017761,False,True,test,0.12709036589056844,0.0,0.958659217877095,7,5<K<=30,6<=K<=10,0.12709036589056844
lvis:13379:962:446,lvis,13379,train2017/000000013379.jpg,962,skateboard,skateboard,False,2,6,0.0500530675053596,287.8326,210.5419,314.6494,239.2384,0.0,False,True,test,0.2613211532517706,0.0,0.9988826815642458,7,5<K<=30,6<=K<=10,0.2613211532517706
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,0,0.7434016466140747,204.2277,368.6827,280.4201,422.3416,0.9370746612548828,True,False,test,205.34663107767489,5.0,0.0011173184357541898,24,5<K<=30,21<=K<=50,205.34663107767489
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,1,0.6389284729957581,140.7362,82.0939,228.4376,131.7362,0.9499915242195128,True,False,test,72.22059107058683,5.0,0.0016759776536312849,24,5<K<=30,21<=K<=50,72.22059107058683
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,2,0.5343614220619202,134.479,531.6812,254.1167,639.408,0.0,False,True,test,29.975185691685937,5.0,0.0033519553072625698,24,5<K<=30,21<=K<=50,29.975185691685937
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,3,0.2843212485313415,141.6425,-0.1779,173.6095,39.7138,0.0,False,True,test,2.01474180212055,5.0,0.036312849162011177,24,5<K<=30,21<=K<=50,2.01474180212055
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,4,0.276314377784729,122.3313,560.2109,169.0697,641.3059,0.0,False,True,test,2.1280294619951934,5.0,0.038547486033519554,24,5<K<=30,21<=K<=50,2.1280294619951934
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,5,0.2144928723573684,141.7567,-0.0927,173.1364,28.1637,0.0,False,True,test,1.8022887390934266,5.0,0.08603351955307263,24,5<K<=30,21<=K<=50,1.8022887390934266
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,6,0.173811063170433,123.8736,606.1116,161.1453,640.3468,0.0,False,True,test,1.0845185956556893,5.0,0.14022346368715083,24,5<K<=30,21<=K<=50,1.0845185956556893
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,7,0.1403906047344207,99.2138,12.1264,108.9944,48.626,0.0,False,True,test,0.7601897633928879,0.0,0.21396648044692737,24,5<K<=30,21<=K<=50,0.7601897633928879
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,8,0.1220440939068794,142.0559,19.4676,170.3155,40.2067,0.0,False,True,test,0.36377921023893695,0.0,0.27318435754189946,24,5<K<=30,21<=K<=50,0.36377921023893695
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,9,0.1145217940211296,206.2196,369.231,277.0009,407.3447,0.6794293522834778,True,False,test,0.3137024444300792,0.0,0.30223463687150837,24,5<K<=30,21<=K<=50,0.3137024444300792
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,10,0.0889377892017364,99.3651,9.269,114.0874,84.3995,0.0,False,True,test,0.35850810370073866,0.0,0.4452513966480447,24,5<K<=30,21<=K<=50,0.35850810370073866
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,11,0.0873044356703758,-0.0237,1.8427,12.8579,53.4914,0.0,False,True,test,0.2177729264688677,0.0,0.45754189944134077,24,5<K<=30,21<=K<=50,0.2177729264688677
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,12,0.0870135873556137,0.7797,30.6597,12.1872,57.7532,0.0,False,True,test,0.2177729264688677,0.0,0.46089385474860334,24,5<K<=30,21<=K<=50,0.2177729264688677
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,13,0.0770275071263313,451.532,586.5042,470.1239,620.4026,0.0,False,True,test,0.3092217551091742,0.0,0.5458100558659218,24,5<K<=30,21<=K<=50,0.3092217551091742
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,14,0.0758302211761474,322.3269,0.0892,384.917,18.7528,0.0,False,True,test,0.36377921023893695,0.0,0.5581005586592179,24,5<K<=30,21<=K<=50,0.36377921023893695
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,15,0.0711569041013717,117.0321,16.6776,123.3857,31.5872,0.0,False,True,test,0.1694498108636885,0.0,0.6039106145251396,24,5<K<=30,21<=K<=50,0.1694498108636885
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,16,0.0675946995615959,116.5095,5.2235,122.5373,16.127,0.0,False,True,test,0.3137024444300792,0.0,0.6541899441340782,24,5<K<=30,21<=K<=50,0.3137024444300792
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,17,0.0665297731757164,105.6521,49.3401,113.2469,68.864,0.0,False,True,test,0.21474866535826898,0.0,0.6670391061452514,24,5<K<=30,21<=K<=50,0.21474866535826898
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,18,0.061186883598566,349.1067,-0.0139,376.7164,12.0742,0.0,False,True,test,0.2177729264688677,0.0,0.7480446927374301,24,5<K<=30,21<=K<=50,0.2177729264688677
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,19,0.0602109730243682,115.3402,1.8665,125.6557,55.634,0.0,False,True,test,0.17180305457451173,0.0,0.7681564245810056,24,5<K<=30,21<=K<=50,0.17180305457451173
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,20,0.0592337921261787,-0.2039,2.1625,15.3066,97.3245,0.0,False,True,test,0.12709036589056844,0.0,0.7837988826815643,24,5<K<=30,21<=K<=50,0.12709036589056844
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,21,0.054305262863636,124.9097,561.5447,150.082,618.0579,0.0,False,True,test,0.12709036589056844,0.0,0.888268156424581,24,5<K<=30,21<=K<=50,0.12709036589056844
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,22,0.0538277216255664,303.8532,387.0459,368.2205,435.7243,0.0,False,True,test,0.08358398396621151,0.0,0.9005586592178771,24,5<K<=30,21<=K<=50,0.08358398396621151
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,23,0.0502494424581527,306.1801,387.901,367.5558,419.949,0.0,False,True,test,0.2613211532517706,0.0,0.9905027932960894,24,5<K<=30,21<=K<=50,0.2613211532517706
lvis:14090:146:467,lvis,14090,train2017/000000014090.jpg,146,bracelet,bracelet,False,1,0,0.4933271110057831,120.0339,212.6537,131.4857,237.28,0.7271743416786194,True,False,test,16.34406739183555,5.0,0.005027932960893855,1,K<=5,K<=2,16.34406739183555
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,0,0.7327464818954468,220.6422,237.195,434.6781,369.1523,0.9771634340286256,True,False,test,107.55593943586818,5.0,0.0011173184357541898,3,K<=5,3<=K<=5,107.55593943586818
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,1,0.1131833419203758,60.7655,420.7632,129.8554,480.4868,0.0,False,True,test,0.6870144006903788,0.0,0.3067039106145251,3,K<=5,3<=K<=5,0.6870144006903788
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0521287508308887,173.7278,289.5563,639.9682,480.0658,0.1693141609430313,False,True,test,0.2177729264688677,0.0,0.9391061452513967,3,K<=5,3<=K<=5,0.2177729264688677
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,0,0.2090815752744674,544.6284,16.018,568.9232,28.3185,0.0,False,True,test,1.6067873248324984,5.0,0.0888268156424581,16,5<K<=30,11<=K<=20,1.6067873248324984
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,1,0.1884915083646774,544.3807,17.475,556.6567,28.8533,0.0,False,True,test,0.9593051402219254,5.0,0.11452513966480447,16,5<K<=30,11<=K<=20,0.9593051402219254
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,2,0.183247372508049,2.4026,150.4934,36.3723,172.7868,0.9039772152900696,True,False,test,0.9593051402219254,5.0,0.1217877094972067,16,5<K<=30,11<=K<=20,0.9593051402219254
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,3,0.1110917925834655,75.8795,121.3177,97.9821,139.0756,0.0,False,True,test,0.6870144006903788,0.0,0.31620111731843575,16,5<K<=30,11<=K<=20,0.6870144006903788
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,4,0.1058075800538063,179.7314,145.3315,195.6674,162.5358,0.0,False,True,test,0.6379594330160676,0.0,0.3396648044692737,16,5<K<=30,11<=K<=20,0.6379594330160676
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,5,0.1038737520575523,98.3039,130.8967,117.7266,159.7959,0.0,False,True,test,0.41534787586348204,0.0,0.34916201117318435,16,5<K<=30,11<=K<=20,0.41534787586348204
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,6,0.0708212405443191,179.0809,145.7508,192.1415,164.3092,0.0,False,True,test,0.1694498108636885,0.0,0.6083798882681565,16,5<K<=30,11<=K<=20,0.1694498108636885
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,7,0.0688464939594268,478.8435,25.8338,485.9422,33.1292,0.0,False,True,test,0.2177729264688677,0.0,0.6329608938547486,16,5<K<=30,11<=K<=20,0.2177729264688677
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,8,0.0677585825324058,85.195,156.1342,103.7785,172.2441,0.0,False,True,test,0.3137024444300792,0.0,0.6491620111731844,16,5<K<=30,11<=K<=20,0.3137024444300792
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,9,0.067708596587181,55.872,22.349,68.2656,37.0231,0.0,False,True,test,0.3137024444300792,0.0,0.6502793296089385,16,5<K<=30,11<=K<=20,0.3137024444300792
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,10,0.0651393756270408,18.712,135.2324,37.6679,151.5045,0.0195843018591403,False,True,test,0.12709036589056844,0.0,0.6960893854748603,16,5<K<=30,11<=K<=20,0.12709036589056844
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,11,0.0650181770324707,99.0069,130.1395,115.8512,143.8135,0.0,False,True,test,0.12709036589056844,0.0,0.6983240223463687,16,5<K<=30,11<=K<=20,0.12709036589056844
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,12,0.0617843754589557,551.6124,30.4321,557.3644,34.1555,0.0,False,True,test,0.2613211532517706,0.0,0.7418994413407821,16,5<K<=30,11<=K<=20,0.2613211532517706
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,13,0.0588756762444973,593.9045,26.2106,599.2626,33.4424,0.0,False,True,test,0.12709036589056844,0.0,0.7916201117318435,16,5<K<=30,11<=K<=20,0.12709036589056844
lvis:14439:305:476,lvis,14439,val2017/000000014439.jpg,305,cooler_(for_food),cooler_(for_food),False,1,14,0.0552459470927715,101.5264,141.2879,115.3005,145.3477,0.0,False,True,test,0.1253730488043728,0.0,0.8642458100558659,16,5<K<=30,11<=K<=20,0.1253730488043728
