family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:18294:559:602,lvis,18294,train2017/000000018294.jpg,559,hinge,hinge,False,1,36,0.0519980639219284,95.8339,75.6085,112.3389,98.4554,0.0,False,True,test,0.26070992339724025,0.0,0.9434447300771208,37,K>30,21<=K<=50,0.26070992339724025
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,0,0.314835786819458,437.492,83.9397,473.7417,100.8159,0.0,False,True,test,4.884396062475962,4.987179487179487,0.030848329048843187,199,K>30,K>50,4.884396062475962
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,1,0.2853973805904388,434.8914,52.0033,462.3068,79.8043,0.9232207536697388,True,False,test,1.869789034350672,4.987179487179487,0.04027420736932305,199,K>30,K>50,1.869789034350672
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,2,0.2746745944023132,161.4023,127.3081,189.8319,165.4996,0.7201074957847595,True,False,test,1.869789034350672,4.987179487179487,0.04712939160239932,199,K>30,K>50,1.869789034350672
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,3,0.2728164196014404,161.8662,128.2514,179.9092,146.005,0.2995184957981109,False,True,test,1.869789034350672,4.987179487179487,0.04798628963153385,199,K>30,K>50,1.869789034350672
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,4,0.2705515623092651,285.0558,48.9508,309.7654,68.8589,0.3120243847370147,False,True,test,1.869789034350672,4.987179487179487,0.049700085689802914,199,K>30,K>50,1.869789034350672
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,5,0.268448919057846,181.2764,79.0682,214.4511,99.4649,0.3287539482116699,False,True,test,1.967729827929097,4.987179487179487,0.049700085689802914,199,K>30,K>50,1.967729827929097
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,6,0.2578952312469482,347.0495,74.8429,365.8455,89.6053,0.7679063677787781,True,False,test,1.967729827929097,4.987179487179487,0.05398457583547558,199,K>30,K>50,1.967729827929097
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,7,0.2534048557281494,-0.0804,135.0074,11.3526,156.9158,0.0,False,True,test,1.967729827929097,4.987179487179487,0.055698371893744644,199,K>30,K>50,1.967729827929097
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,8,0.2532321214675903,43.173,148.105,56.2272,181.0441,0.7334039211273193,True,False,test,1.967729827929097,4.987179487179487,0.055698371893744644,199,K>30,K>50,1.967729827929097
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,9,0.2467526495456695,32.2667,157.2828,43.7251,184.7579,0.0193168278783559,False,True,test,2.4473195728340276,4.987179487179487,0.05912596401028278,199,K>30,K>50,2.4473195728340276
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,10,0.2455590069293975,39.3049,173.5229,52.268,186.0946,0.5470013618469238,True,False,test,2.4473195728340276,4.987179487179487,0.060839760068551844,199,K>30,K>50,2.4473195728340276
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,11,0.2436354458332061,413.7975,63.0321,429.2105,86.2388,0.0,False,True,test,2.4473195728340276,4.987179487179487,0.06255355612682091,199,K>30,K>50,2.4473195728340276
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,12,0.24027881026268,281.84,56.1451,311.8099,85.5424,0.4232599139213562,False,True,test,2.4473195728340276,4.987179487179487,0.06426735218508997,199,K>30,K>50,2.4473195728340276
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,13,0.2367728948593139,466.2051,30.596,483.3003,58.2517,0.7474997639656067,True,False,test,2.4473195728340276,4.987179487179487,0.06855184233076264,199,K>30,K>50,2.4473195728340276
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,14,0.2298478186130523,256.2541,16.0272,288.4442,82.6353,0.7710822820663452,True,False,test,1.428851604754079,4.987179487179487,0.0728363324764353,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,15,0.2283923923969268,-0.0475,218.4599,12.4827,244.0509,0.0,False,True,test,1.428851604754079,4.987179487179487,0.07369323050556983,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,16,0.2275315076112747,362.2722,67.1695,379.1839,88.9826,0.0941822305321693,False,True,test,1.428851604754079,4.987179487179487,0.07369323050556983,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,17,0.2223127335309982,463.7695,54.7714,482.4359,75.0632,0.6309269070625305,True,False,test,1.714202158694556,4.987179487179487,0.07712082262210797,199,K>30,K>50,1.714202158694556
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,18,0.2148820757865905,467.3145,29.8919,501.6476,72.2565,0.2723181545734405,False,True,test,1.714202158694556,4.987179487179487,0.0856898029134533,199,K>30,K>50,1.714202158694556
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,19,0.2145920693874359,2.3144,188.0798,15.4867,204.5421,0.0,False,True,test,1.714202158694556,4.987179487179487,0.0856898029134533,199,K>30,K>50,1.714202158694556
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,20,0.2071843743324279,0.4395,129.7422,25.4667,162.3178,0.0,False,True,test,1.6841718379110746,4.987179487179487,0.0908311910882605,199,K>30,K>50,1.6841718379110746
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,21,0.200481578707695,8.4644,98.6584,31.6167,111.9087,0.0,False,True,test,1.6841718379110746,4.987179487179487,0.09682947729220223,199,K>30,K>50,1.6841718379110746
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,22,0.1982577443122863,435.1494,89.2179,448.8175,101.1935,0.0,False,True,test,1.6841718379110746,4.987179487179487,0.09940017137960583,199,K>30,K>50,1.6841718379110746
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,23,0.1967404782772064,169.3284,148.6129,184.4826,163.5769,0.2886090278625488,False,True,test,1.4530392747938512,4.987179487179487,0.10025706940874037,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,24,0.1960036605596542,259.2689,42.2997,306.7634,85.4504,0.2897250354290008,False,True,test,1.4530392747938512,4.987179487179487,0.10025706940874037,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,25,0.1944184899330139,16.0101,96.2844,33.5839,105.7375,0.0,False,True,test,1.4530392747938512,4.987179487179487,0.10197086546700942,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,26,0.1938784122467041,274.4466,143.8682,291.4746,166.9959,0.0,False,True,test,1.4530392747938512,4.987179487179487,0.10282776349614396,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,27,0.1938430070877075,36.9472,169.5087,51.35,186.3169,0.3329772651195526,False,True,test,1.4530392747938512,4.987179487179487,0.1036846615252785,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,28,0.1937611103057861,446.5394,70.2595,478.4923,88.3318,0.1191352903842926,False,True,test,1.4530392747938512,4.987179487179487,0.1036846615252785,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,29,0.1914603561162948,162.1599,130.1847,178.9542,164.032,0.4918163120746612,False,True,test,1.4530392747938512,4.987179487179487,0.10711225364181662,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,30,0.1912612318992614,45.8852,96.9674,60.669,117.3506,0.0,False,True,test,1.4530392747938512,4.987179487179487,0.10796915167095116,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,31,0.190502181649208,52.4533,144.5551,60.6057,169.3032,0.180692121386528,False,True,test,1.4530392747938512,4.987179487179487,0.10796915167095116,199,K>30,K>50,1.4530392747938512
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,32,0.1876442283391952,341.9988,66.6156,379.296,89.9977,0.2986039519309997,False,True,test,1.428851604754079,4.987179487179487,0.11139674378748929,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,33,0.1872558444738388,40.3495,154.0693,51.1138,175.6287,0.2406574487686157,False,True,test,1.428851604754079,4.987179487179487,0.11225364181662383,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,34,0.1856061071157455,594.4686,171.3024,607.5936,184.5049,0.8629311323165894,True,False,test,1.428851604754079,4.987179487179487,0.11482433590402742,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,35,0.1844981163740158,2.5168,128.2671,24.1478,145.8355,0.0,False,True,test,1.428851604754079,4.987179487179487,0.11825192802056556,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,36,0.1811443418264389,163.6656,128.2815,184.7846,164.1985,0.782120943069458,True,False,test,1.428851604754079,4.987179487179487,0.12425021422450729,199,K>30,K>50,1.428851604754079
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,37,0.1808089464902877,593.3649,152.7889,608.2017,166.0582,0.77838534116745,True,False,test,1.0719668272847982,4.987179487179487,0.12425021422450729,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,38,0.1804862171411514,320.7868,158.8715,349.6395,188.8362,0.8229179382324219,True,False,test,1.0719668272847982,4.987179487179487,0.12425021422450729,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,39,0.1803889274597168,474.656,78.1109,491.1858,98.5612,0.4687802195549011,False,True,test,1.0719668272847982,4.987179487179487,0.12425021422450729,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,40,0.1768579334020614,1.0103,90.8552,62.9497,197.6577,0.0605811178684234,False,True,test,1.0719668272847982,4.987179487179487,0.12767780634104542,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,41,0.1768502593040466,362.4505,166.0927,387.2075,221.1688,0.0955875143408775,False,True,test,1.0719668272847982,4.987179487179487,0.12767780634104542,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,42,0.1758658289909362,435.6285,68.2206,448.6122,86.0009,0.1594752371311187,False,True,test,1.0719668272847982,4.987179487179487,0.13024850042844902,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,43,0.1757095754146576,32.0124,129.5913,39.8611,145.1384,0.0,False,True,test,1.0719668272847982,4.987179487179487,0.13110539845758354,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,44,0.1746865361928939,161.7854,127.6368,182.6655,140.8987,0.2697040736675262,False,True,test,1.0719668272847982,4.987179487179487,0.1319622964867181,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,45,0.1737170070409774,453.648,27.3566,517.975,75.7729,0.1271763145923614,False,True,test,1.0719668272847982,4.987179487179487,0.13367609254498714,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,46,0.1730750948190689,342.6691,65.5739,361.4419,76.3384,0.0040502133779227,False,True,test,1.0719668272847982,4.987179487179487,0.13367609254498714,199,K>30,K>50,1.0719668272847982
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,47,0.1694500595331192,259.4869,45.5153,283.8463,81.6586,0.3822427690029144,False,True,test,0.9875803078827758,4.987179487179487,0.13881748071979436,199,K>30,K>50,0.9875803078827758
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,48,0.1655391752719879,27.206,119.8816,61.3075,187.3334,0.1742282509803772,False,True,test,0.9875803078827758,4.987179487179487,0.14910025706940874,199,K>30,K>50,0.9875803078827758
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,49,0.1646395623683929,0.533,87.247,14.9891,109.2044,0.0,False,True,test,1.143361265564894,4.987179487179487,0.14995715509854327,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,50,0.1646130383014679,1.2754,127.4466,25.7964,187.2613,0.0,False,True,test,1.143361265564894,4.987179487179487,0.14995715509854327,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,51,0.1611749082803726,5.4255,89.8097,23.9751,103.8272,0.0,False,True,test,1.143361265564894,4.987179487179487,0.15681233933161953,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,52,0.1593844443559646,561.97,51.7582,607.1363,101.1001,0.5689898729324341,True,False,test,1.143361265564894,4.987179487179487,0.16023993144815768,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,53,0.1580651104450225,578.6443,57.6381,601.9771,94.191,0.6725939512252808,True,False,test,1.143361265564894,4.987179487179487,0.16023993144815768,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,54,0.1580131947994232,321.7162,183.3915,364.2848,225.0552,0.057359542697668,False,True,test,1.143361265564894,4.987179487179487,0.16023993144815768,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,55,0.1573933213949203,46.9078,171.6725,56.4589,184.326,0.2752433121204376,False,True,test,1.143361265564894,4.987179487179487,0.1610968294772922,199,K>30,K>50,1.143361265564894
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,56,0.1564494222402572,561.5748,135.9717,577.4351,150.2368,0.0,False,True,test,0.7352752355458035,4.987179487179487,0.16452442159383032,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,57,0.1556510329246521,454.5386,84.786,473.6693,100.0513,0.0,False,True,test,0.7352752355458035,4.987179487179487,0.16538131962296487,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,58,0.1551962941884994,11.8597,172.0942,23.0481,185.5757,0.0,False,True,test,0.7352752355458035,4.987179487179487,0.16709511568123395,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,59,0.1540437489748001,271.7502,63.5369,308.8948,84.5437,0.2809681892395019,False,True,test,0.7352752355458035,4.987179487179487,0.16966580976863754,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,60,0.1530948281288147,168.2133,141.6877,184.2264,164.2627,0.4404371082782745,False,True,test,0.7352752355458035,4.987179487179487,0.17052270779777207,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,61,0.1514402329921722,511.054,13.1518,541.944,71.048,0.0,False,True,test,0.7459245871596957,4.987179487179487,0.17395029991431019,199,K>30,K>50,0.7459245871596957
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,62,0.146570935845375,427.7911,32.9731,516.3448,90.2728,0.1515092551708221,False,True,test,0.7459245871596957,4.987179487179487,0.181662382176521,199,K>30,K>50,0.7459245871596957
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,63,0.1432211548089981,26.069,76.2302,59.7369,94.5113,0.0,False,True,test,0.7352752355458035,4.987179487179487,0.19023136246786632,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,64,0.1418342143297195,184.5848,80.1561,211.2818,97.4352,0.2772789299488067,False,True,test,0.7352752355458035,4.987179487179487,0.1928020565552699,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,65,0.1409344673156738,286.3685,44.3892,307.5189,57.4017,0.1298620998859405,False,True,test,0.7352752355458035,4.987179487179487,0.19365895458440446,199,K>30,K>50,0.7352752355458035
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,66,0.13838891685009,191.0943,146.7199,214.617,182.3835,0.0,False,True,test,0.9875803078827758,4.987179487179487,0.19965724078834618,199,K>30,K>50,0.9875803078827758
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,67,0.1379138976335525,0.3799,108.1625,33.7796,119.7465,0.0,False,True,test,0.9875803078827758,4.987179487179487,0.19965724078834618,199,K>30,K>50,0.9875803078827758
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,68,0.1365071833133697,296.8394,59.2171,312.1828,84.7529,0.8434200882911682,True,False,test,0.9875803078827758,0.0,0.207369323050557,199,K>30,K>50,0.9875803078827758
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,69,0.1353268474340438,433.6002,74.3459,449.0375,91.0597,0.0655398145318031,False,True,test,0.9875803078827758,0.0,0.21079691516709512,199,K>30,K>50,0.9875803078827758
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,70,0.1350505352020263,444.4097,85.0936,470.347,100.8001,0.0,False,True,test,0.36130365260924974,0.0,0.21165381319622964,199,K>30,K>50,0.36130365260924974
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,71,0.1342399269342422,310.8666,59.9636,344.2745,86.7235,0.0069480026140809,False,True,test,0.36130365260924974,0.0,0.2133676092544987,199,K>30,K>50,0.36130365260924974
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,72,0.1341924220323562,397.0593,79.0997,413.6033,94.1742,0.0,False,True,test,0.36130365260924974,0.0,0.2133676092544987,199,K>30,K>50,0.36130365260924974
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,73,0.1325935125350952,575.615,128.9358,606.0901,147.6895,0.0416560769081115,False,True,test,0.36130365260924974,0.0,0.2159383033419023,199,K>30,K>50,0.36130365260924974
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,74,0.1320732682943344,408.9348,77.2763,436.203,91.5286,0.0017428982537239,False,True,test,0.36130365260924974,0.0,0.21765209940017138,199,K>30,K>50,0.36130365260924974
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,75,0.1309872567653656,-0.0427,120.7633,18.2251,130.7136,0.0,False,True,test,0.36130365260924974,0.0,0.2210796915167095,199,K>30,K>50,0.36130365260924974
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,76,0.1297037899494171,195.1631,86.5665,215.6059,97.2082,0.1260120570659637,False,True,test,0.619598915998755,0.0,0.2262210796915167,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,77,0.1272454857826233,180.4809,104.4334,194.6538,120.6203,0.0,False,True,test,0.619598915998755,0.0,0.23307626392459296,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,78,0.1259058266878128,264.7116,41.7262,381.4511,89.6775,0.1047964170575141,False,True,test,0.6862857130669333,0.0,0.23993144815766923,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,79,0.1235667690634727,558.6711,53.2842,608.3677,144.1951,0.2948108911514282,False,True,test,0.6862857130669333,0.0,0.2467866323907455,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,80,0.123530089855194,487.4642,96.2904,499.5836,135.6903,0.0,False,True,test,0.6862857130669333,0.0,0.2467866323907455,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,81,0.1218426302075386,440.4791,137.1751,457.6932,160.4621,0.6890764832496643,True,False,test,0.6862857130669333,0.0,0.25621251071122536,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,82,0.121729277074337,514.3981,78.4014,544.1478,111.7253,0.0,False,True,test,0.79561898998453,0.0,0.25621251071122536,199,K>30,K>50,0.79561898998453
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,83,0.1203272566199302,172.2074,77.7432,223.8841,176.6695,0.1265693008899688,False,True,test,0.79561898998453,0.0,0.2596401028277635,199,K>30,K>50,0.79561898998453
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,84,0.119433507323265,540.5288,64.5664,552.4498,80.6311,0.0,False,True,test,0.79561898998453,0.0,0.2699228791773779,199,K>30,K>50,0.79561898998453
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,85,0.1191861629486084,0.4065,97.2815,30.4966,119.3762,0.0,False,True,test,0.79561898998453,0.0,0.2699228791773779,199,K>30,K>50,0.79561898998453
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,86,0.1186540275812149,63.4688,81.4754,70.7939,99.3828,0.0,False,True,test,0.79561898998453,0.0,0.2699228791773779,199,K>30,K>50,0.79561898998453
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,87,0.115773819386959,199.4883,185.318,219.6797,204.4408,0.0,False,True,test,0.5719608203777514,0.0,0.2819194515852613,199,K>30,K>50,0.5719608203777514
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,88,0.1152748242020607,32.7299,98.6071,45.2385,111.1345,0.0,False,True,test,0.5719608203777514,0.0,0.28363324764353043,199,K>30,K>50,0.5719608203777514
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,89,0.1137998700141906,271.2012,46.9853,284.3938,70.2995,0.7334797978401184,True,False,test,0.619598915998755,0.0,0.2930591259640103,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,90,0.1129853874444961,0.0395,161.869,19.3653,180.2002,0.0,False,True,test,0.619598915998755,0.0,0.2939160239931448,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,91,0.1118500009179115,259.468,141.6285,290.1006,166.9707,0.0,False,True,test,0.619598915998755,0.0,0.2982005141388175,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,92,0.1118444055318832,573.4782,95.7525,601.9978,129.8528,0.7073083519935608,True,False,test,0.619598915998755,0.0,0.2982005141388175,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,93,0.1118270307779312,445.9672,207.4337,465.9166,220.8183,0.0,False,True,test,0.619598915998755,0.0,0.2982005141388175,199,K>30,K>50,0.619598915998755
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,94,0.1115452721714973,486.3849,42.2129,510.4269,72.2203,0.0079803112894296,False,True,test,0.2640516020355594,0.0,0.299057412167952,199,K>30,K>50,0.2640516020355594
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,95,0.1113213896751403,1.1905,106.5635,35.9967,125.4499,0.0,False,True,test,0.2640516020355594,0.0,0.30077120822622105,199,K>30,K>50,0.2640516020355594
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,96,0.1109629124402999,387.7412,19.3365,517.046,93.889,0.0797482952475547,False,True,test,0.2640516020355594,0.0,0.30248500428449016,199,K>30,K>50,0.2640516020355594
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,97,0.1109062954783439,431.6378,50.3399,471.1427,90.4838,0.4847609102725982,False,True,test,0.2640516020355594,0.0,0.3033419023136247,199,K>30,K>50,0.2640516020355594
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,98,0.1107745915651321,32.078,108.0403,46.6748,117.0338,0.0,False,True,test,0.2640516020355594,0.0,0.3033419023136247,199,K>30,K>50,0.2640516020355594
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,99,0.1096119210124015,42.5477,146.2338,61.0799,181.6189,0.5608737468719482,True,False,test,0.2640516020355594,0.0,0.30762639245929735,199,K>30,K>50,0.2640516020355594
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,100,0.106521338224411,587.2645,189.0262,608.5636,204.0659,0.9580538272857666,True,False,test,0.6766253214421111,0.0,0.3221936589545844,199,K>30,K>50,0.6766253214421111
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,101,0.1058914810419082,47.5126,102.8308,62.7025,118.1804,0.0,False,True,test,0.6766253214421111,0.0,0.3273350471293916,199,K>30,K>50,0.6766253214421111
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,102,0.1047660633921623,314.0065,176.1246,329.3964,217.2286,0.0510086417198181,False,True,test,0.6862857130669333,0.0,0.33161953727506427,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,103,0.1046681851148605,41.5896,92.6273,61.087,116.5694,0.0,False,True,test,0.6862857130669333,0.0,0.33161953727506427,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,104,0.1030833274126052,206.0966,184.5457,220.2985,201.1655,0.0,False,True,test,0.6862857130669333,0.0,0.3401885175664096,199,K>30,K>50,0.6862857130669333
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,105,0.1030068770051002,26.104,81.6677,52.0213,101.2194,0.0,False,True,test,0.26070992339724025,0.0,0.3401885175664096,199,K>30,K>50,0.26070992339724025
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,106,0.1028116792440414,398.5009,79.9018,426.9948,94.1369,0.0,False,True,test,0.26070992339724025,0.0,0.3401885175664096,199,K>30,K>50,0.26070992339724025
lvis:18317:143:604,lvis,18317,train2017/000000018317.jpg,143,box,box,False,22,107,0.102399967610836,192.5435,154.3396,208.6697,173.6727,0.0,False,True,test,0.26070992339724025,0.0,0.3427592116538132,199,K>30,K>50,0.26070992339724025
