family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,4,0.2214733362197876,164.736,200.9268,204.3333,227.8781,0.0,False,True,test,2.5453079403289047,4.990950226244344,0.11332728921124206,25,5<K<=30,2.5453079403289047
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,5,0.1706424951553344,164.8383,202.1098,243.0545,227.8421,0.0061383727006614,False,True,test,2.0626037768490817,0.0,0.2085222121486854,25,5<K<=30,2.0626037768490817
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,6,0.1391991823911667,198.2155,208.976,240.3394,225.8142,0.002135083079338,False,True,test,0.3213569331714849,0.0,0.2964641885766092,25,5<K<=30,0.3213569331714849
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,7,0.1117785274982452,165.804,218.2525,205.0058,228.0158,0.0,False,True,test,0.537117718384449,0.0,0.3889392565729828,25,5<K<=30,0.537117718384449
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,8,0.1109829470515251,142.7339,229.108,147.0495,233.6308,0.0,False,True,test,0.2700604056065993,0.0,0.39347234814143245,25,5<K<=30,0.2700604056065993
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,9,0.1101747527718544,196.8411,217.1373,239.6177,226.1545,0.0007898842450231,False,True,test,0.2700604056065993,0.0,0.39981867633726204,25,5<K<=30,0.2700604056065993
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,10,0.1029849499464035,165.5883,96.6663,338.1466,228.3261,0.4578273296356201,False,True,test,0.17326150569520968,0.0,0.443336355394379,25,5<K<=30,0.17326150569520968
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,11,0.1018325015902519,363.6391,230.0217,499.8389,374.2628,0.0,False,True,test,0.127545006492316,0.0,0.44786944696282865,25,5<K<=30,0.127545006492316
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,12,0.0886885374784469,135.8644,215.8024,150.9938,219.6184,0.0,False,True,test,0.2700604056065993,0.0,0.5240253853127833,25,5<K<=30,0.2700604056065993
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,13,0.0835186839103698,30.7856,219.1612,43.3489,222.7837,0.0,False,True,test,0.127545006492316,0.0,0.5630099728014506,25,5<K<=30,0.127545006492316
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,14,0.0767106488347053,52.4895,218.483,55.5293,220.9206,0.0,False,True,test,0.08199660476211987,0.0,0.6210335448776065,25,5<K<=30,0.08199660476211987
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,15,0.0721211358904838,0.1968,215.7569,489.0453,371.154,0.0155347185209393,False,True,test,0.17326150569520968,0.0,0.6627379873073436,25,5<K<=30,0.17326150569520968
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,16,0.0682807117700576,164.2396,207.9346,370.3317,227.9513,0.1225041076540947,False,True,test,0.17326150569520968,0.0,0.7098821396192203,25,5<K<=30,0.17326150569520968
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,17,0.0650835335254669,235.4314,211.9659,275.9641,225.9069,0.0297071132808923,False,True,test,0.17326150569520968,0.0,0.7388939256572983,25,5<K<=30,0.17326150569520968
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,18,0.0646729841828346,51.3108,216.5803,66.6463,220.2671,0.0,False,True,test,0.31505761666678855,0.0,0.7407071622846781,25,5<K<=30,0.31505761666678855
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,19,0.0585392415523529,150.6443,216.0047,160.8686,219.7268,0.0,False,True,test,0.04099982633688743,0.0,0.8522212148685403,25,5<K<=30,0.04099982633688743
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,20,0.0584011189639568,415.9715,205.7006,442.9687,210.1855,0.0,False,True,test,0.04099982633688743,0.0,0.8549410698096102,25,5<K<=30,0.04099982633688743
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,21,0.0576627813279628,0.19,219.0864,7.9224,225.6984,0.0,False,True,test,0.17326150569520968,0.0,0.8631006346328196,25,5<K<=30,0.17326150569520968
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,22,0.0565184876322746,5.7434,219.0629,45.8818,224.236,0.0,False,True,test,0.170053453966518,0.0,0.8785131459655485,25,5<K<=30,0.170053453966518
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,23,0.0524474307894706,320.2774,193.8642,340.8475,206.701,0.0148513177409768,False,True,test,0.08348733927747891,0.0,0.9419764279238441,25,5<K<=30,0.08348733927747891
coco:406:4:1215,coco,406,2008_001575.jpg,4,boat,boat,False,1,24,0.051247302442789,492.4131,250.5875,499.719,266.3961,0.0,False,True,test,0.08348733927747891,0.0,0.971894832275612,25,5<K<=30,0.08348733927747891
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.2121673822402954,50.9015,66.1717,323.817,495.5588,0.9825158715248108,True,False,test,1.6673489179418566,4.990950226244344,0.12601994560290117,2,K<=5,1.6673489179418566
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.1178059205412864,67.4975,130.6092,197.8425,390.5908,0.9730977416038512,True,False,test,0.37474212823848724,0.0,0.36355394378966455,2,K<=5,0.37474212823848724
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.0824600458145141,320.5513,210.9053,333.2224,241.4759,0.0,False,True,test,0.127545006492316,0.0,0.5693563009972802,1,K<=5,0.127545006492316
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,0,0.3925091326236725,145.448,248.6962,167.4639,262.9442,0.8362134099006653,True,False,test,2.9311666151715694,4.990950226244344,0.009972801450589302,29,5<K<=30,2.9311666151715694
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,1,0.3582135438919067,216.5044,251.0002,235.6226,262.6496,0.928005874156952,True,False,test,4.030683260249851,4.990950226244344,0.015412511332728921,29,5<K<=30,4.030683260249851
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,2,0.3503468334674835,250.761,254.5947,268.5204,262.0358,0.0,False,True,test,4.030683260249851,4.990950226244344,0.019038984587488667,29,5<K<=30,4.030683260249851
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,3,0.3035421073436737,236.5524,255.0553,245.1905,262.4818,0.0,False,True,test,3.92213324287098,4.990950226244344,0.043517679057116954,29,5<K<=30,3.92213324287098
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,4,0.2568386495113373,51.2907,229.7978,97.8274,297.1836,0.9005624055862427,True,False,test,4.231444276770364,4.990950226244344,0.07524932003626474,29,5<K<=30,4.231444276770364
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,5,0.2510719001293182,90.6307,242.3938,101.596,263.5964,0.0308819152414798,False,True,test,3.3837860156902475,4.990950226244344,0.07978241160471441,29,5<K<=30,3.3837860156902475
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,6,0.202000007033348,263.5252,255.3277,268.9083,261.415,0.0,False,True,test,3.92213324287098,4.990950226244344,0.14233907524932005,29,5<K<=30,3.92213324287098
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,7,0.1785944104194641,487.2537,319.8188,500.2817,374.4538,0.0,False,True,test,0.8953022065081242,4.990950226244344,0.1885766092475068,29,5<K<=30,0.8953022065081242
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,8,0.1779005825519561,248.3522,255.6585,256.8604,262.1295,0.0,False,True,test,0.8953022065081242,4.990950226244344,0.1912964641885766,29,5<K<=30,0.8953022065081242
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,9,0.1704494655132293,163.9118,254.8073,168.6013,262.3005,0.0512418933212757,False,True,test,2.0626037768490817,0.0,0.2085222121486854,29,5<K<=30,2.0626037768490817
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,10,0.1439462900161743,216.1608,255.1761,222.8876,262.3706,0.1809900254011154,False,True,test,0.31505761666678855,0.0,0.28195829555757024,29,5<K<=30,0.31505761666678855
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,11,0.1369587779045105,146.4321,253.2093,164.8056,262.5015,0.5723150372505188,True,False,test,0.3213569331714849,0.0,0.300090661831369,29,5<K<=30,0.3213569331714849
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,12,0.1289407014846801,189.0203,243.7692,210.8588,261.4666,0.0,False,True,test,0.43034620995636325,0.0,0.3254759746146872,29,5<K<=30,0.43034620995636325
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,13,0.1287362724542617,147.0027,248.2415,163.2207,255.3241,0.3594949543476105,False,True,test,0.43034620995636325,0.0,0.3263825929283772,29,5<K<=30,0.43034620995636325
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,14,0.1150032579898834,118.8444,251.915,124.4276,260.3732,0.0,False,True,test,0.537117718384449,0.0,0.37624660018132366,29,5<K<=30,0.537117718384449
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,15,0.1115003228187561,229.7358,256.3734,235.9081,262.4703,0.1650528758764267,False,True,test,0.2700604056065993,0.0,0.3916591115140526,29,5<K<=30,0.2700604056065993
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,16,0.1104072108864784,93.7036,245.9303,102.9044,262.5363,0.0071971877478063,False,True,test,0.2700604056065993,0.0,0.3980054397098821,29,5<K<=30,0.2700604056065993
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,17,0.0965215116739273,232.5008,256.6685,237.9729,262.762,0.0888349190354347,False,True,test,0.37474212823848724,0.0,0.47778785131459656,29,5<K<=30,0.37474212823848724
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,18,0.0958958491683006,206.4372,244.6614,217.9221,261.296,0.0231809001415967,False,True,test,0.37474212823848724,0.0,0.4841341795104261,29,5<K<=30,0.37474212823848724
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,19,0.0885029807686805,215.8231,251.0282,266.5902,263.3243,0.3640751838684082,False,True,test,0.2700604056065993,0.0,0.5249320036264733,29,5<K<=30,0.2700604056065993
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,20,0.0882319808006286,218.8042,253.9978,234.3752,262.8719,0.6060457229614258,True,False,test,0.2700604056065993,0.0,0.5267452402538532,29,5<K<=30,0.2700604056065993
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,21,0.0773379430174827,214.6119,250.1034,217.5806,253.4382,0.0059861531481146,False,True,test,0.127545006492316,0.0,0.6155938349954669,29,5<K<=30,0.127545006492316
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,22,0.0689717903733253,78.8258,233.2449,96.586,291.2304,0.3177094757556915,False,True,test,0.127545006492316,0.0,0.699909338168631,29,5<K<=30,0.127545006492316
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,23,0.0678596720099449,296.3422,242.3987,302.8441,245.8903,0.0,False,True,test,0.17326150569520968,0.0,0.7126019945602902,29,5<K<=30,0.17326150569520968
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,24,0.0675737857818603,219.2596,250.7308,234.4822,261.2335,0.6711849570274353,True,False,test,0.17326150569520968,0.0,0.7171350861287398,29,5<K<=30,0.17326150569520968
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,25,0.0658383518457412,251.3027,255.4421,259.9526,261.6057,0.0,False,True,test,0.17326150569520968,0.0,0.7325475974614687,29,5<K<=30,0.17326150569520968
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,26,0.0576520040631294,90.2852,242.3458,97.1082,249.3186,0.0114359240978956,False,True,test,0.17326150569520968,0.0,0.8631006346328196,29,5<K<=30,0.17326150569520968
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,27,0.0521269291639328,158.1536,254.1802,168.1525,262.2249,0.2100699245929718,False,True,test,0.08348733927747891,0.0,0.9501359927470535,29,5<K<=30,0.08348733927747891
coco:438:7:1311,coco,438,2008_001681.jpg,7,car,car,False,3,28,0.0510564036667346,184.9543,253.125,190.8532,261.3596,0.0,False,True,test,0.08348733927747891,0.0,0.9782411604714415,29,5<K<=30,0.08348733927747891
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,0,0.3321394324302673,-0.225,59.507,163.7544,505.0632,0.8564875721931458,True,False,test,2.5453079403289047,4.990950226244344,0.02629193109700816,5,K<=5,2.5453079403289047
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,1,0.0862651988863945,0.3882,0.5892,70.5952,67.102,0.0558269582688808,False,True,test,0.17326150569520968,0.0,0.5376246600181324,5,K<=5,0.17326150569520968
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,2,0.0677129179239273,0.58,2.8953,71.1413,223.7803,0.1879603266716003,False,True,test,0.17326150569520968,0.0,0.71441523118767,5,K<=5,0.17326150569520968
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,3,0.0635363832116127,0.5335,45.1907,344.0525,497.8358,0.4578036367893219,False,True,test,0.04099982633688743,0.0,0.7561196736174071,5,K<=5,0.04099982633688743
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,4,0.0525592826306819,0.3235,80.3208,53.4756,226.7495,0.0932131558656692,False,True,test,0.08348733927747891,0.0,0.9419764279238441,5,K<=5,0.08348733927747891
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.2539931237697601,191.4254,277.7861,248.0618,443.7951,0.7876483201980591,True,False,test,3.3837860156902475,4.990950226244344,0.07887579329102448,1,K<=5,3.3837860156902475
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,0,0.4088832139968872,112.4733,38.7814,290.5189,331.4371,0.9777325987815856,True,False,test,2.9311666151715694,4.990950226244344,0.009066183136899365,7,5<K<=30,2.9311666151715694
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,1,0.2698749005794525,345.8383,105.7677,453.295,269.9353,0.0,False,True,test,4.231444276770364,4.990950226244344,0.06980961015412511,7,5<K<=30,4.231444276770364
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,2,0.2214989960193634,265.202,3.1755,297.6,69.5804,0.0150239067152142,False,True,test,2.5453079403289047,4.990950226244344,0.11332728921124206,7,5<K<=30,2.5453079403289047
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,3,0.1500800997018814,265.5504,2.3746,326.2961,70.2852,0.0146426074206829,False,True,test,0.6119471344770686,0.0,0.2601994560290118,7,5<K<=30,0.6119471344770686
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,4,0.1489060521125793,111.4741,30.6628,450.1658,330.7719,0.5154557824134827,True,False,test,0.6119471344770686,0.0,0.2629193109700816,7,5<K<=30,0.6119471344770686
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,5,0.0856564193964004,275.1669,4.8318,447.9753,272.6091,0.0411526337265968,False,True,test,0.17326150569520968,0.0,0.543064369900272,7,5<K<=30,0.17326150569520968
coco:445:9:1332,coco,445,2008_001715.jpg,9,chair,chair,False,1,6,0.0556625314056873,304.778,-0.1208,328.9117,46.6587,0.0,False,True,test,0.127545006492316,0.0,0.8948322756119673,7,5<K<=30,0.127545006492316
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,0,0.268232136964798,244.0976,39.7624,366.3972,374.8224,0.947226583957672,True,False,test,4.231444276770364,4.990950226244344,0.07071622846781506,2,K<=5,4.231444276770364
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,1,0.1897096931934356,253.0772,158.8901,356.0407,375.1079,0.9299014806747437,True,False,test,1.4413615492490908,4.990950226244344,0.16228467815049863,2,K<=5,1.4413615492490908
coco:455:15:1362,coco,455,2008_001750.jpg,15,person,person,False,1,0,0.2192569375038147,0.0391,160.7421,27.5274,267.2772,0.8380142450332642,True,False,test,2.5453079403289047,4.990950226244344,0.11514052583862194,1,K<=5,2.5453079403289047
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,0,0.2196161597967147,95.857,93.0547,339.8802,493.9799,0.9287519454956056,True,False,test,2.5453079403289047,4.990950226244344,0.11423390752493201,1,K<=5,2.5453079403289047
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.0674949139356613,-1.5732,3.2276,468.006,494.0474,0.0,False,True,test,0.17326150569520968,0.0,0.7180417044424298,1,K<=5,0.17326150569520968
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,0,0.4791695177555084,9.9343,0.9998,478.9146,315.8365,0.9567636251449584,True,False,test,4.952493421276792,4.990950226244344,0.006346328195829556,6,5<K<=30,4.952493421276792
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,1,0.3696328699588775,11.9106,145.7723,323.4079,295.9929,0.317328929901123,False,True,test,4.030683260249851,4.990950226244344,0.012692656391659111,6,5<K<=30,4.030683260249851
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,2,0.3090672791004181,233.9218,3.0652,485.5929,311.8801,0.526812732219696,True,False,test,6.3917563703469,4.990950226244344,0.038984587488667274,6,5<K<=30,6.3917563703469
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,3,0.1085112169384956,238.6203,153.2615,349.7271,311.9132,0.1189777180552482,False,True,test,0.2700604056065993,0.0,0.41069809610154123,6,5<K<=30,0.2700604056065993
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,4,0.0918222740292549,13.3276,143.9572,304.5832,369.3728,0.2949917912483215,False,True,test,0.2648681833983728,0.0,0.5095194922937444,6,5<K<=30,0.2648681833983728
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,5,0.072023719549179,302.5464,1.1481,486.5175,204.4948,0.2559570372104645,False,True,test,0.127545006492316,0.0,0.6636446056210336,6,5<K<=30,0.127545006492316
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,0,0.574357807636261,0.648,2.7652,215.4381,222.5428,0.9069383144378662,True,False,test,7.007428990725583,4.990950226244344,0.0027198549410698096,5,K<=5,7.007428990725583
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,1,0.2301866710186004,0.0112,46.5429,47.5841,224.8055,0.1693402230739593,False,True,test,3.3837860156902475,4.990950226244344,0.09882139619220308,5,K<=5,3.3837860156902475
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1899336278438568,42.0019,250.1942,160.2351,350.5392,0.0,False,True,test,1.4413615492490908,4.990950226244344,0.1613780598368087,5,K<=5,1.4413615492490908
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1383125782012939,321.3752,9.1586,491.4741,135.9976,0.0,False,True,test,0.3213569331714849,0.0,0.2964641885766092,5,K<=5,0.3213569331714849
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0832898840308189,396.6328,27.2147,430.2908,45.4448,0.0,False,True,test,0.127545006492316,0.0,0.5639165911151405,5,K<=5,0.127545006492316
coco:478:15:1431,coco,478,2008_001821.jpg,15,person,person,False,1,0,0.2417841702699661,2.9552,64.06,357.9396,375.415,0.833015501499176,True,False,test,3.243209495277348,4.990950226244344,0.08884859474161379,1,K<=5,3.243209495277348
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,0,0.2453907430171966,0.5285,157.0095,49.1924,194.5303,0.9173619151115416,True,False,test,3.243209495277348,4.990950226244344,0.08522212148685404,14,5<K<=30,3.243209495277348
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,1,0.1485451161861419,285.9271,159.9522,303.8929,173.2629,0.0134795112535357,False,True,test,0.6119471344770686,0.0,0.26473254759746145,14,5<K<=30,0.6119471344770686
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,2,0.1202789768576622,285.9121,157.2632,359.5696,172.5332,0.0289363767951726,False,True,test,0.37474212823848724,0.0,0.35448776065276516,14,5<K<=30,0.37474212823848724
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,3,0.1162702813744545,98.3801,167.2982,124.1798,177.5742,0.0,False,True,test,0.37474212823848724,0.0,0.37533998186763373,14,5<K<=30,0.37474212823848724
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,4,0.0992830768227577,72.2145,167.0266,129.8185,200.5849,0.0,False,True,test,0.127545006492316,0.0,0.45965548504079784,14,5<K<=30,0.127545006492316
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,5,0.0916186645627021,282.9186,156.6512,358.5396,226.0388,0.1285050064325332,False,True,test,0.2648681833983728,0.0,0.5104261106074343,14,5<K<=30,0.2648681833983728
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,6,0.0852914378046989,128.8061,152.4165,304.6625,225.9945,0.9315423965454102,True,False,test,0.17326150569520968,0.0,0.5466908431550317,14,5<K<=30,0.17326150569520968
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,7,0.0815790221095085,288.2354,158.5138,499.4371,334.0484,0.9818992614746094,True,False,test,0.3213569331714849,0.0,0.5757026291931097,14,5<K<=30,0.3213569331714849
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,8,0.0792770683765411,61.2844,170.1052,87.8377,194.9457,0.0,False,True,test,0.08348733927747891,0.0,0.5920217588395286,14,5<K<=30,0.08348733927747891
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,9,0.0676211342215538,302.0856,157.1117,365.4583,165.6724,0.0143767185509204,False,True,test,0.17326150569520968,0.0,0.7171350861287398,14,5<K<=30,0.17326150569520968
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,10,0.0562340952455997,0.0362,168.6885,7.3563,193.1472,0.0808226615190506,False,True,test,0.170053453966518,0.0,0.8875793291024479,14,5<K<=30,0.170053453966518
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,11,0.0554508678615093,285.0768,160.823,315.4039,229.3483,0.0647515803575515,False,True,test,0.127545006492316,0.0,0.9011786038077969,14,5<K<=30,0.127545006492316
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,12,0.0527568757534027,-0.3494,346.5122,101.8139,374.6866,0.0,False,True,test,0.08348733927747891,0.0,0.9347234814143246,14,5<K<=30,0.08348733927747891
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,13,0.0519267730414867,285.8929,157.6014,370.5499,250.4834,0.2021369338035583,False,True,test,0.127545006492316,0.0,0.9528558476881233,14,5<K<=30,0.127545006492316
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.3563251197338104,232.8087,156.7894,245.7002,171.2519,0.0,False,True,test,4.030683260249851,4.990950226244344,0.017225747960108794,2,K<=5,4.030683260249851
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.3411940038204193,221.4133,159.4127,230.7481,172.7552,0.0,False,True,test,2.5453079403289047,4.990950226244344,0.019945602901178604,2,K<=5,2.5453079403289047
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,0,0.5153161883354187,291.2881,26.5019,371.4335,166.9102,0.9498291611671448,True,False,test,4.952493421276792,4.990950226244344,0.003626473254759746,3,K<=5,4.952493421276792
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,1,0.055582832545042,291.7902,26.6864,323.8739,100.7228,0.202346459031105,False,True,test,0.127545006492316,0.0,0.8966455122393472,3,K<=5,0.127545006492316
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,2,0.0551023073494434,-0.091,42.1921,54.3887,205.2594,0.0,False,True,test,0.127545006492316,0.0,0.9084315503173164,3,K<=5,0.127545006492316
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,0,0.3071666955947876,116.4971,235.565,498.3905,374.071,0.9752469062805176,True,False,test,3.92213324287098,4.990950226244344,0.03989120580235721,3,K<=5,3.92213324287098
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,1,0.0826058313250541,20.5353,143.5846,242.2155,342.9697,0.1583905816078186,False,True,test,0.127545006492316,0.0,0.5675430643699003,3,K<=5,0.127545006492316
coco:489:7:1464,coco,489,2008_001867.jpg,7,car,car,False,1,2,0.0554165206849575,131.2323,96.7896,496.215,299.1227,0.2301392704248428,False,True,test,0.127545006492316,0.0,0.9020852221214869,3,K<=5,0.127545006492316
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,0,0.2501039803028106,10.1334,57.8968,94.9214,153.8214,0.0,False,True,test,3.3837860156902475,4.990950226244344,0.08068902991840435,13,5<K<=30,3.3837860156902475
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,1,0.2474904656410217,29.3097,3.2658,319.5551,478.0344,0.0435850881040096,False,True,test,3.3837860156902475,4.990950226244344,0.08522212148685404,13,5<K<=30,3.3837860156902475
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,2,0.2453649640083313,198.8075,51.6644,266.9091,139.1429,0.8524665236473083,True,False,test,3.243209495277348,4.990950226244344,0.08522212148685404,13,5<K<=30,3.243209495277348
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,3,0.2429829388856887,72.03,56.7442,114.156,122.746,0.0,False,True,test,3.243209495277348,4.990950226244344,0.08703535811423391,13,5<K<=30,3.243209495277348
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,4,0.1936078518629074,302.6776,105.3734,344.8224,345.5414,0.0,False,True,test,3.6407902363772053,4.990950226244344,0.1586582048957389,13,5<K<=30,3.6407902363772053
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,5,0.139008954167366,11.8813,64.9659,32.2916,103.8994,0.0,False,True,test,0.3213569331714849,0.0,0.2964641885766092,13,5<K<=30,0.3213569331714849
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,6,0.1266544014215469,187.5069,81.4734,203.364,103.2998,0.0012523510958999,False,True,test,0.43034620995636325,0.0,0.33091568449682685,13,5<K<=30,0.43034620995636325
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,7,0.082233652472496,252.5799,79.662,263.4224,98.9395,0.0348013490438461,False,True,test,0.127545006492316,0.0,0.57116953762466,13,5<K<=30,0.127545006492316
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,8,0.0730124041438102,6.3931,57.4173,94.4467,239.3348,0.0,False,True,test,0.17326150569520968,0.0,0.6491387126019945,13,5<K<=30,0.17326150569520968
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,9,0.0565185211598873,240.7072,73.2734,251.2756,91.1494,0.0314552187919616,False,True,test,0.170053453966518,0.0,0.8785131459655485,13,5<K<=30,0.170053453966518
