family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,20,0.0698986276984214,0.258,51.7564,134.3266,84.9308,0.4223277866840362,False,True,test,0.4972253745055326,0.0,0.6744186046511628,28,5<K<=30,21<=K<=50,0.4972253745055326
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,21,0.0653916597366333,241.8448,19.8318,333.5481,37.1979,0.0603127069771289,False,True,test,0.6106761774478188,0.0,0.7422480620155039,28,5<K<=30,21<=K<=50,0.6106761774478188
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,22,0.0632297918200492,130.5392,39.6947,189.1728,60.2099,0.1459729224443435,False,True,test,0.5532927374909913,0.0,0.7698643410852714,28,5<K<=30,21<=K<=50,0.5532927374909913
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,23,0.0623254291713237,107.4587,1.2526,324.0823,97.8176,0.1488536149263382,False,True,test,0.3845419541414603,0.0,0.7785852713178295,28,5<K<=30,21<=K<=50,0.3845419541414603
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,24,0.0618300959467887,153.0168,12.8693,235.238,32.8984,0.4028810262680053,False,True,test,0.33648204608159843,0.0,0.7858527131782945,28,5<K<=30,21<=K<=50,0.33648204608159843
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,25,0.055434376001358,5.1663,1.9901,499.9354,488.9631,0.0189111698418855,False,True,test,0.18608658148572388,0.0,0.8861434108527132,28,5<K<=30,21<=K<=50,0.18608658148572388
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,26,0.0518045462667942,100.5175,-0.1714,293.2184,32.8952,0.2770616114139557,False,True,test,0.33648204608159843,0.0,0.9636627906976745,28,5<K<=30,21<=K<=50,0.33648204608159843
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,27,0.0503480024635791,4.6909,-0.1581,224.626,31.8987,0.1410722732543945,False,True,test,0.28215075871929346,0.0,0.9951550387596899,28,5<K<=30,21<=K<=50,0.28215075871929346
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,0,0.3234224319458008,406.9858,181.8714,532.9312,412.4926,0.2032433897256851,False,True,test,5.198823577156579,4.9975786924939465,0.03343023255813953,6,5<K<=30,6<=K<=10,5.198823577156579
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,1,0.3056208789348602,343.7105,169.9267,528.8904,413.113,0.2804236710071563,False,True,test,3.031962818425348,4.9975786924939465,0.03827519379844961,6,5<K<=30,6<=K<=10,3.031962818425348
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,2,0.2419583797454834,345.5244,164.9532,419.667,241.3287,0.3766047954559326,False,True,test,1.6441313152266805,4.9975786924939465,0.06637596899224807,6,5<K<=30,6<=K<=10,1.6441313152266805
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,3,0.2068157196044922,344.1473,165.9068,526.3707,241.9905,0.9032087922096252,True,False,test,2.228650387509709,4.9975786924939465,0.09738372093023256,6,5<K<=30,6<=K<=10,2.228650387509709
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,4,0.1963715553283691,410.162,179.4286,481.9968,241.5726,0.616114616394043,True,False,test,2.030334102296402,4.9975786924939465,0.10271317829457365,6,5<K<=30,6<=K<=10,2.030334102296402
coco:58393:1:1538,coco,58393,000000058393.jpg,1,person,person,False,2,5,0.1767942607402801,408.7082,180.9847,533.3046,241.2407,0.4985880851745605,False,True,test,1.421563727685822,4.9975786924939465,0.12160852713178294,6,5<K<=30,6<=K<=10,1.421563727685822
coco:59044:75:1552,coco,59044,000000059044.jpg,75,remote,remote,False,6,0,0.3153245151042938,122.0496,356.5102,226.2193,403.5374,0.9133579730987548,True,False,test,5.198823577156579,4.9975786924939465,0.035852713178294575,2,K<=5,K<=2,5.198823577156579
coco:59044:75:1552,coco,59044,000000059044.jpg,75,remote,remote,False,6,1,0.0808626934885978,21.7826,312.0009,98.6463,357.6878,0.8206491470336914,True,False,test,0.4972253745055326,0.0,0.5450581395348837,2,K<=5,K<=2,0.4972253745055326
coco:59386:14:1556,coco,59386,000000059386.jpg,14,parking meter,parking meter,True,0,0,0.0698694363236427,214.2387,111.9671,220.067,143.3545,0.0,False,True,test,0.4972253745055326,0.0,0.6744186046511628,1,K<=5,K<=2,0.4972253745055326
coco:59635:34:1562,coco,59635,000000059635.jpg,34,frisbee,frisbee,True,0,0,0.1361656188964843,2.3906,400.3494,11.4316,411.7368,0.0,False,True,test,0.5532927374909913,0.0,0.22286821705426357,5,K<=5,3<=K<=5,0.5532927374909913
coco:59635:34:1562,coco,59635,000000059635.jpg,34,frisbee,frisbee,True,0,1,0.0763731077313423,394.1026,129.403,412.3124,133.2678,0.0,False,True,test,0.3888618362273935,0.0,0.5954457364341085,5,K<=5,3<=K<=5,0.3888618362273935
coco:59635:34:1562,coco,59635,000000059635.jpg,34,frisbee,frisbee,True,0,2,0.0690642148256301,358.4781,173.9977,375.675,189.1866,0.0,False,True,test,0.4972253745055326,0.0,0.685562015503876,5,K<=5,3<=K<=5,0.4972253745055326
coco:59635:34:1562,coco,59635,000000059635.jpg,34,frisbee,frisbee,True,0,3,0.0634434521198272,183.5976,111.0816,193.6437,148.0987,0.0,False,True,test,0.5532927374909913,0.0,0.7674418604651163,5,K<=5,3<=K<=5,0.5532927374909913
coco:59635:34:1562,coco,59635,000000059635.jpg,34,frisbee,frisbee,True,0,4,0.0523015968501567,3.7918,85.0819,13.372,96.9297,0.0,False,True,test,0.09108867726505102,0.0,0.9515503875968992,5,K<=5,3<=K<=5,0.09108867726505102
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,0,0.6774895191192627,232.975,323.9981,427.6707,638.2064,0.9563196897506714,True,False,test,33.28301391669359,4.9975786924939465,0.001937984496124031,3,K<=5,3<=K<=5,33.28301391669359
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,1,0.2951980829238891,0.7881,430.006,136.9121,560.5938,0.8701699376106262,True,False,test,3.031962818425348,4.9975786924939465,0.04312015503875969,3,K<=5,3<=K<=5,3.031962818425348
coco:59920:70:1564,coco,59920,000000059920.jpg,70,toilet,toilet,False,2,2,0.2298470437526703,231.7531,491.37,390.6301,638.8374,0.3566358387470245,False,True,test,2.90537385066128,4.9975786924939465,0.07267441860465117,3,K<=5,3<=K<=5,2.90537385066128
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,0,0.2560061514377594,174.1262,34.1684,271.5645,217.3436,0.8918548822402954,True,False,test,3.7376546768412524,4.9975786924939465,0.05765503875968992,4,K<=5,3<=K<=5,3.7376546768412524
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,1,0.1329373568296432,48.3218,53.0348,127.5445,200.5756,0.8793586492538452,True,False,test,0.9190574941222788,0.0,0.2374031007751938,4,K<=5,3<=K<=5,0.9190574941222788
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,2,0.0756173282861709,13.7742,82.4856,65.5822,200.3666,0.1986397951841354,False,True,test,0.23513098937097532,0.0,0.6051356589147286,4,K<=5,3<=K<=5,0.23513098937097532
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,3,0.0709335282444953,31.6325,111.1518,68.7864,198.8123,0.1925113350152969,False,True,test,0.33648204608159843,0.0,0.6603682170542635,4,K<=5,3<=K<=5,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,0,0.8195465207099915,287.8851,241.4955,293.1159,259.9722,0.0,False,True,test,128.48886802319274,4.9975786924939465,0.00048449612403100775,33,K>30,21<=K<=50,128.48886802319274
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,1,0.7860419154167175,128.6405,214.4756,139.0215,248.2733,0.4137403666973114,False,True,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,33,K>30,21<=K<=50,127.21971917633084
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,2,0.7718154191970825,520.442,205.2381,557.9382,407.7025,0.4421114027500152,False,True,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,33,K>30,21<=K<=50,127.21971917633084
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,3,0.7684115767478943,87.4825,204.9147,95.6694,232.0111,0.6475240588188171,True,False,test,127.21971917633084,4.9975786924939465,0.00048449612403100775,33,K>30,21<=K<=50,127.21971917633084
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,4,0.4075329899787903,222.9969,192.7123,227.9936,199.2654,0.5884212255477905,True,False,test,6.992827438755033,4.9975786924939465,0.015019379844961241,33,K>30,21<=K<=50,6.992827438755033
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,5,0.2527571618556976,128.3398,214.5599,133.1879,223.9341,0.2863039374351501,False,True,test,3.7376546768412524,4.9975786924939465,0.060077519379844964,33,K>30,21<=K<=50,3.7376546768412524
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,6,0.232256144285202,520.927,204.1881,553.119,324.5114,0.8576598763465881,True,False,test,2.90537385066128,4.9975786924939465,0.0692829457364341,33,K>30,21<=K<=50,2.90537385066128
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,7,0.2047530114650726,397.2617,210.7521,405.3217,231.3968,0.0,False,True,test,2.228650387509709,4.9975786924939465,0.09883720930232558,33,K>30,21<=K<=50,2.228650387509709
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,8,0.1162183880805969,189.4706,190.9413,196.7413,200.2504,0.0,False,True,test,0.4972253745055326,0.0,0.29844961240310075,33,K>30,21<=K<=50,0.4972253745055326
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,9,0.1056878641247749,86.9225,204.6959,91.6588,213.0164,0.18828646838665,False,True,test,0.5532927374909913,0.0,0.35901162790697677,33,K>30,21<=K<=50,0.5532927374909913
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,10,0.1052303984761238,397.5717,210.2988,406.1392,226.3811,0.0,False,True,test,0.5532927374909913,0.0,0.3628875968992248,33,K>30,21<=K<=50,0.5532927374909913
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,11,0.1011399552226066,206.2626,210.0882,221.0712,259.9811,0.0,False,True,test,0.44242932588439765,0.0,0.3905038759689923,33,K>30,21<=K<=50,0.44242932588439765
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,12,0.0968571454286575,286.4469,238.9171,294.381,266.1114,0.0,False,True,test,0.5532927374909913,0.0,0.41424418604651164,33,K>30,21<=K<=50,0.5532927374909913
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,13,0.0763003751635551,253.1404,181.4035,266.5301,197.807,0.0,False,True,test,0.3888618362273935,0.0,0.5968992248062015,33,K>30,21<=K<=50,0.3888618362273935
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,14,0.0743017941713333,288.2888,241.5702,292.7377,249.865,0.0,False,True,test,0.23513098937097532,0.0,0.6191860465116279,33,K>30,21<=K<=50,0.23513098937097532
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,15,0.0738652870059013,275.2765,192.451,291.6192,218.6212,0.0,False,True,test,0.23513098937097532,0.0,0.624515503875969,33,K>30,21<=K<=50,0.23513098937097532
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,16,0.0709707960486412,219.0173,189.3376,231.6016,200.0624,0.3333343863487243,False,True,test,0.33648204608159843,0.0,0.6598837209302325,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,17,0.0669630765914917,593.6016,298.0459,630.9309,313.8055,0.0,False,True,test,0.44242932588439765,0.0,0.7131782945736435,33,K>30,21<=K<=50,0.44242932588439765
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,18,0.063979297876358,195.8062,189.8208,224.0839,256.7145,0.0049778819084167,False,True,test,0.5532927374909913,0.0,0.7606589147286822,33,K>30,21<=K<=50,0.5532927374909913
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,19,0.0635076239705085,237.4357,197.7766,244.5535,202.8869,0.0,False,True,test,0.5532927374909913,0.0,0.7659883720930233,33,K>30,21<=K<=50,0.5532927374909913
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,20,0.0619712732732296,190.5099,181.0618,202.1416,193.9051,0.0,False,True,test,0.33648204608159843,0.0,0.7834302325581395,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,21,0.0597209483385086,388.6522,218.0045,399.8291,247.3777,0.0,False,True,test,0.33648204608159843,0.0,0.814922480620155,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,22,0.0597035847604274,295.1706,217.335,308.054,239.9516,0.0,False,True,test,0.33648204608159843,0.0,0.814922480620155,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,23,0.058967001736164,285.5508,180.3008,291.6144,190.7319,0.0,False,True,test,0.23513098937097532,0.0,0.8280038759689923,33,K>30,21<=K<=50,0.23513098937097532
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,24,0.0589644610881805,108.1634,199.0056,114.0637,213.9179,0.0,False,True,test,0.23513098937097532,0.0,0.8280038759689923,33,K>30,21<=K<=50,0.23513098937097532
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,25,0.0578333623707294,223.6627,220.7267,231.9166,262.4201,0.0,False,True,test,0.18608658148572388,0.0,0.8391472868217055,33,K>30,21<=K<=50,0.18608658148572388
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,26,0.0562731213867664,295.178,174.9843,301.2314,191.1428,0.0,False,True,test,0.2852508880011858,0.0,0.8682170542635659,33,K>30,21<=K<=50,0.2852508880011858
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,27,0.0523186884820461,220.3908,193.2191,242.3363,220.1109,0.0778899192810058,False,True,test,0.09108867726505102,0.0,0.9505813953488372,33,K>30,21<=K<=50,0.09108867726505102
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,28,0.0522518344223499,189.1854,184.9634,196.8832,196.6003,0.0,False,True,test,0.09108867726505102,0.0,0.9530038759689923,33,K>30,21<=K<=50,0.09108867726505102
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,29,0.0517934560775756,239.4828,192.8681,254.121,202.1234,0.0,False,True,test,0.33648204608159843,0.0,0.9646317829457365,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,30,0.0514676533639431,389.3987,224.1111,402.8229,244.2914,0.0,False,True,test,0.33648204608159843,0.0,0.9704457364341085,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,31,0.0510818138718605,33.5638,214.6715,40.3885,221.8233,0.0,False,True,test,0.33648204608159843,0.0,0.9796511627906976,33,K>30,21<=K<=50,0.33648204608159843
coco:60932:32:1606,coco,60932,000000060932.jpg,32,tie,tie,False,4,32,0.0506460331380367,189.7399,181.6224,204.1431,211.2216,0.0,False,True,test,0.28215075871929346,0.0,0.9898255813953488,33,K>30,21<=K<=50,0.28215075871929346
coco:61584:19:1627,coco,61584,000000061584.jpg,19,horse,horse,False,1,0,0.459800124168396,256.9371,162.9879,324.4212,279.9014,0.8848708271980286,True,False,test,7.305745648059899,4.9975786924939465,0.01065891472868217,2,K<=5,K<=2,7.305745648059899
coco:61584:19:1627,coco,61584,000000061584.jpg,19,horse,horse,False,1,1,0.1063508614897728,59.2984,163.7754,101.8143,229.4945,0.0,False,True,test,0.5532927374909913,0.0,0.3561046511627907,2,K<=5,K<=2,0.5532927374909913
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,0,0.6472095847129822,2.3926,24.6741,635.2378,369.7448,0.6900466680526733,True,False,test,15.541358423185951,4.9975786924939465,0.001937984496124031,5,K<=5,3<=K<=5,15.541358423185951
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,1,0.1304506659507751,0.8066,36.3288,105.5976,319.5487,0.2038514465093612,False,True,test,0.8439285738101977,0.0,0.24563953488372092,5,K<=5,3<=K<=5,0.8439285738101977
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,2,0.1260693818330764,0.8062,32.4035,157.8689,327.7104,0.3047540783882141,False,True,test,0.44242932588439765,0.0,0.2606589147286822,5,K<=5,3<=K<=5,0.44242932588439765
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,3,0.0830364301800727,-0.3191,0.4293,93.4486,64.8485,0.0514314919710159,False,True,test,0.4972253745055326,0.0,0.5261627906976745,5,K<=5,3<=K<=5,0.4972253745055326
coco:61960:65:1636,coco,61960,000000061960.jpg,65,bed,bed,False,3,4,0.0525592006742954,1.415,37.7045,405.3041,370.6077,0.6180369853973389,True,False,test,0.09108867726505102,0.0,0.9462209302325582,5,K<=5,3<=K<=5,0.09108867726505102
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,0,0.2539341151714325,464.5547,312.5541,489.2938,406.3753,0.89278644323349,True,False,test,3.7376546768412524,4.9975786924939465,0.05862403100775194,6,5<K<=30,6<=K<=10,3.7376546768412524
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,1,0.2075897306203842,496.3806,309.4105,530.1173,408.4744,0.8701105713844299,True,False,test,2.228650387509709,4.9975786924939465,0.09738372093023256,6,5<K<=30,6<=K<=10,2.228650387509709
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,2,0.2029320299625396,439.6567,312.0821,466.5997,411.5157,0.7074644565582275,True,False,test,2.228650387509709,4.9975786924939465,0.10077519379844961,6,5<K<=30,6<=K<=10,2.228650387509709
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,3,0.1979214251041412,64.8062,254.5211,352.7735,564.4205,0.7614545226097107,True,False,test,2.228650387509709,4.9975786924939465,0.10222868217054264,6,5<K<=30,6<=K<=10,2.228650387509709
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,4,0.071200206875801,498.921,302.6947,527.7517,395.1184,0.7881760597229004,True,False,test,0.33648204608159843,0.0,0.6574612403100775,6,5<K<=30,6<=K<=10,0.33648204608159843
coco:63047:1:1657,coco,63047,000000063047.jpg,1,person,person,False,6,5,0.0690423548221588,295.9582,326.0583,313.7689,348.3752,0.0036072344519197,False,True,test,0.4972253745055326,0.0,0.685562015503876,6,5<K<=30,6<=K<=10,0.4972253745055326
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,0,0.0813091918826103,468.6222,330.5487,477.4294,348.1649,0.0,False,True,test,0.4972253745055326,0.0,0.5397286821705426,3,K<=5,3<=K<=5,0.4972253745055326
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,1,0.0653479471802711,499.467,343.0264,524.0402,361.3261,0.0,False,True,test,0.6106761774478188,0.0,0.7422480620155039,3,K<=5,3<=K<=5,0.6106761774478188
coco:63047:31:1658,coco,63047,000000063047.jpg,31,handbag,handbag,True,0,2,0.051657497882843,494.0154,322.6433,509.2911,349.0747,0.0,False,True,test,0.33648204608159843,0.0,0.9675387596899225,3,K<=5,3<=K<=5,0.33648204608159843
coco:63047:2:1659,coco,63047,000000063047.jpg,2,bicycle,bicycle,True,0,0,0.0907780602574348,521.8055,332.1122,532.7972,371.7364,0.0,False,True,test,0.6106761774478188,0.0,0.45978682170542634,1,K<=5,K<=2,0.6106761774478188
coco:63154:1:1660,coco,63154,000000063154.jpg,1,person,person,False,1,0,0.4039463996887207,258.4521,140.2957,385.8235,214.8912,0.8664445877075195,True,False,test,6.992827438755033,4.9975786924939465,0.015019379844961241,1,K<=5,K<=2,6.992827438755033
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,0,0.6292534470558167,0.504,21.8582,593.1237,585.9918,0.5530471801757812,True,False,test,15.541358423185951,4.9975786924939465,0.0024224806201550387,4,K<=5,3<=K<=5,15.541358423185951
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,1,0.2262110561132431,-7.3795,278.2682,602.5825,586.119,0.9708698987960817,True,False,test,3.298899483469159,4.9975786924939465,0.07994186046511628,4,K<=5,3<=K<=5,3.298899483469159
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,2,0.2170514017343521,3.8991,284.9597,347.5732,585.4686,0.5627744793891907,True,False,test,3.298899483469159,4.9975786924939465,0.08914728682170543,4,K<=5,3<=K<=5,3.298899483469159
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,3,0.1323962956666946,1.2603,99.5335,351.5912,585.0947,0.4281813502311706,False,True,test,0.9190574941222788,0.0,0.24079457364341086,4,K<=5,3<=K<=5,0.9190574941222788
coco:63602:47:1666,coco,63602,000000063602.jpg,47,cup,cup,False,1,0,0.2939196527004242,415.2927,233.6349,451.1998,293.5166,0.8678140044212341,True,False,test,3.439754847587621,4.9975786924939465,0.0436046511627907,1,K<=5,K<=2,3.439754847587621
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,0,0.5032225847244263,281.1278,285.5703,331.4659,377.1561,0.3637448847293854,False,True,test,7.305745648059899,4.9975786924939465,0.009205426356589148,14,5<K<=30,11<=K<=20,7.305745648059899
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,1,0.4957039654254913,204.1801,299.3546,234.1688,376.7314,0.2127614766359329,False,True,test,7.305745648059899,4.9975786924939465,0.009205426356589148,14,5<K<=30,11<=K<=20,7.305745648059899
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,2,0.3225258290767669,203.0917,285.8802,331.4258,378.5181,0.9163736701011658,True,False,test,5.198823577156579,4.9975786924939465,0.03343023255813953,14,5<K<=30,11<=K<=20,5.198823577156579
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,3,0.227321058511734,108.0815,195.6773,133.4891,204.5211,0.0,False,True,test,2.90537385066128,4.9975786924939465,0.07800387596899225,14,5<K<=30,11<=K<=20,2.90537385066128
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,4,0.2109925001859665,292.5819,311.1747,332.174,377.6036,0.2224334180355072,False,True,test,2.228650387509709,4.9975786924939465,0.09447674418604651,14,5<K<=30,11<=K<=20,2.228650387509709
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,5,0.185791477560997,0.1752,272.015,16.7739,291.7426,0.0,False,True,test,1.6675999287466403,4.9975786924939465,0.11482558139534883,14,5<K<=30,11<=K<=20,1.6675999287466403
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,6,0.1056891977787017,293.3929,313.6844,305.7065,336.2292,0.0254539623856544,False,True,test,0.5532927374909913,0.0,0.35901162790697677,14,5<K<=30,11<=K<=20,0.5532927374909913
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,7,0.0783426538109779,213.8232,312.3503,237.7422,375.9987,0.1395901590585708,False,True,test,0.33648204608159843,0.0,0.5741279069767442,14,5<K<=30,11<=K<=20,0.33648204608159843
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,8,0.0775504633784294,208.9444,349.3452,232.4657,376.7086,0.0590142272412776,False,True,test,0.33648204608159843,0.0,0.5843023255813954,14,5<K<=30,11<=K<=20,0.33648204608159843
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,9,0.069655530154705,166.9447,153.7376,191.0537,353.0472,0.0,False,True,test,0.4972253745055326,0.0,0.6768410852713178,14,5<K<=30,11<=K<=20,0.4972253745055326
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,10,0.0663596019148826,120.4843,196.4538,133.5492,203.3796,0.0,False,True,test,0.3888618362273935,0.0,0.7228682170542635,14,5<K<=30,11<=K<=20,0.3888618362273935
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,11,0.0595117062330246,283.8587,281.5916,305.6325,309.1521,0.0337890200316906,False,True,test,0.33648204608159843,0.0,0.8178294573643411,14,5<K<=30,11<=K<=20,0.33648204608159843
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,12,0.05245903134346,316.8193,159.5766,408.3593,346.7725,0.0257837567478418,False,True,test,0.09108867726505102,0.0,0.9486434108527132,14,5<K<=30,11<=K<=20,0.09108867726505102
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,13,0.0507578700780868,0.5889,263.1825,80.2219,298.4754,0.0,False,True,test,0.33648204608159843,0.0,0.9878875968992248,14,5<K<=30,11<=K<=20,0.33648204608159843
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,0,0.5571256875991821,358.0887,0.2759,376.0732,52.4097,0.8806231021881104,True,False,test,10.096212656138977,4.9975786924939465,0.007267441860465116,6,5<K<=30,6<=K<=10,10.096212656138977
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,1,0.2056008726358413,369.2794,0.1424,395.169,43.4429,0.2108058333396911,False,True,test,2.228650387509709,4.9975786924939465,0.09835271317829457,6,5<K<=30,6<=K<=10,2.228650387509709
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,2,0.15932098031044,457.5678,47.8073,495.0167,92.2441,0.0,False,True,test,0.8543431324507549,4.9975786924939465,0.14874031007751937,6,5<K<=30,6<=K<=10,0.8543431324507549
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,3,0.0739510133862495,272.7116,-0.0712,300.2249,35.0738,0.0,False,True,test,0.23513098937097532,0.0,0.623546511627907,6,5<K<=30,6<=K<=10,0.23513098937097532
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,4,0.0622597299516201,417.1873,24.5014,468.4238,104.2825,0.0,False,True,test,0.3845419541414603,0.0,0.7785852713178295,6,5<K<=30,6<=K<=10,0.3845419541414603
coco:64868:44:1698,coco,64868,000000064868.jpg,44,bottle,bottle,False,1,5,0.0505922511219978,290.0031,40.7591,305.2904,68.9404,0.0,False,True,test,0.28215075871929346,0.0,0.9912790697674418,6,5<K<=30,6<=K<=10,0.28215075871929346
coco:65455:2:1715,coco,65455,000000065455.jpg,2,bicycle,bicycle,True,0,0,0.0892259627580642,348.575,112.9885,359.84,130.1651,0.0,False,True,test,0.2852508880011858,0.0,0.47189922480620156,3,K<=5,3<=K<=5,0.2852508880011858
coco:65455:2:1715,coco,65455,000000065455.jpg,2,bicycle,bicycle,True,0,1,0.071875050663948,350.7216,115.4062,359.8828,130.9774,0.0,False,True,test,0.18608658148572388,0.0,0.6497093023255814,3,K<=5,3<=K<=5,0.18608658148572388
