family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,31,0.1045351102948188,60.0884,253.0151,82.483,273.3839,0.0,False,True,test,0.3828515498813057,0.0,0.43271915131211613,68,K>30,K>50,0.3828515498813057
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,32,0.1023111268877983,319.9471,255.7491,344.1994,292.5042,0.0,False,True,test,0.2309631855994632,0.0,0.44276940256839753,68,K>30,K>50,0.2309631855994632
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,33,0.1020853891968727,399.1954,256.0815,422.6194,289.0784,0.7640373706817627,True,False,test,0.2309631855994632,0.0,0.44500279173646007,68,K>30,K>50,0.2309631855994632
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,34,0.101273275911808,182.0209,246.5192,201.5717,270.5015,0.0167363211512565,False,True,test,0.2309631855994632,0.0,0.4489112227805695,68,K>30,K>50,0.2309631855994632
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,35,0.0999634116888046,419.5681,282.8445,471.902,345.2441,0.1001401022076606,False,True,test,0.2309631855994632,0.0,0.45784477945281965,68,K>30,K>50,0.2309631855994632
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,36,0.0990457907319068,521.1369,267.8232,543.0866,294.786,0.10748091340065,False,True,test,0.3828515498813057,0.0,0.46063651591289784,68,K>30,K>50,0.3828515498813057
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,37,0.0931875854730606,426.5246,233.5023,444.153,262.6612,0.0,False,True,test,0.3828515498813057,0.0,0.49748743718592964,68,K>30,K>50,0.3828515498813057
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,38,0.0929143503308296,300.1856,247.8055,324.0334,271.3281,0.0,False,True,test,0.46260797768703465,0.0,0.5013958682300391,68,K>30,K>50,0.46260797768703465
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,39,0.0928322002291679,272.8025,319.1055,325.616,420.4658,0.0566133372485637,False,True,test,0.46260797768703465,0.0,0.5013958682300391,68,K>30,K>50,0.46260797768703465
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,40,0.0909068584442138,263.8591,247.1421,285.4142,273.3289,0.0947874784469604,False,True,test,0.1616131521667042,0.0,0.5120044667783361,68,K>30,K>50,0.1616131521667042
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,41,0.0902179256081581,209.6719,269.8837,234.6986,311.8612,0.0661698505282402,False,True,test,0.1616131521667042,0.0,0.5164712451144612,68,K>30,K>50,0.1616131521667042
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,42,0.0885761752724647,493.7906,254.1088,514.3958,278.0773,0.0,False,True,test,0.23339406020625733,0.0,0.5276381909547738,68,K>30,K>50,0.23339406020625733
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,43,0.0867222473025322,249.195,240.3151,266.6953,258.5168,0.0144287962466478,False,True,test,0.23339406020625733,0.0,0.5404801786711334,68,K>30,K>50,0.23339406020625733
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,44,0.0845726802945137,426.7276,256.9665,448.7229,281.7158,0.0,False,True,test,0.19797209194519,0.0,0.5516471245114462,68,K>30,K>50,0.19797209194519
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,45,0.0835498794913292,497.4477,300.8689,566.3453,408.047,0.3313380479812622,False,True,test,0.3032585656675814,0.0,0.5589056393076494,68,K>30,K>50,0.3032585656675814
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,46,0.0821698382496833,168.0639,249.2682,184.6317,272.9446,0.0076563968323171,False,True,test,0.3032585656675814,0.0,0.5678391959798995,68,K>30,K>50,0.3032585656675814
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,47,0.0815361216664314,226.5196,251.0098,245.1792,276.4007,0.0076532866805791,False,True,test,0.344271162905203,0.0,0.5734226689000559,68,K>30,K>50,0.344271162905203
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,48,0.0813515931367874,278.7335,240.6944,294.1033,262.9617,0.0181888900697231,False,True,test,0.344271162905203,0.0,0.5750977107761027,68,K>30,K>50,0.344271162905203
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,49,0.0808806642889976,457.3314,288.0486,475.7788,315.4132,0.0,False,True,test,0.344271162905203,0.0,0.5790061418202122,68,K>30,K>50,0.344271162905203
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,50,0.0783161148428917,10.0505,257.214,49.7,295.6299,0.0,False,True,test,0.344271162905203,0.0,0.6007816862088219,68,K>30,K>50,0.344271162905203
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,51,0.0767649710178375,379.5542,239.3084,394.9568,257.9849,0.0,False,True,test,0.1632791152437047,0.0,0.6147403685092128,68,K>30,K>50,0.1632791152437047
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,52,0.0766164511442184,445.4479,261.4096,463.5402,282.6172,0.0,False,True,test,0.1632791152437047,0.0,0.6164154103852596,68,K>30,K>50,0.1632791152437047
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,53,0.0758102387189865,266.5955,264.6712,280.9283,280.6565,0.0573326759040355,False,True,test,0.1632791152437047,0.0,0.6247906197654941,68,K>30,K>50,0.1632791152437047
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,54,0.0745472833514213,395.2534,241.7677,410.5324,261.4301,0.0646978318691253,False,True,test,0.1279869600062205,0.0,0.6365159128978225,68,K>30,K>50,0.1279869600062205
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,55,0.0724533945322036,483.7717,250.9646,499.0123,269.2803,0.0,False,True,test,0.23339406020625733,0.0,0.6599664991624791,68,K>30,K>50,0.23339406020625733
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,56,0.07149538397789,407.4548,244.4872,421.9789,262.8571,0.1300699710845947,False,True,test,0.23339406020625733,0.0,0.6700167504187605,68,K>30,K>50,0.23339406020625733
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,57,0.0691794827580452,458.2916,309.367,517.0483,401.9885,0.0638454630970954,False,True,test,0.2309631855994632,0.0,0.6984924623115578,68,K>30,K>50,0.2309631855994632
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,58,0.0674212872982025,451.9868,247.2574,467.4142,268.093,0.0,False,True,test,0.19797209194519,0.0,0.7191513121161363,68,K>30,K>50,0.19797209194519
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,59,0.0673461183905601,138.9262,255.3074,171.0121,299.3857,0.0324023328721523,False,True,test,0.19797209194519,0.0,0.7197096594081519,68,K>30,K>50,0.19797209194519
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,60,0.0585891976952552,221.8447,275.0778,258.8564,387.9627,0.736662745475769,True,False,test,0.19797209194519,0.0,0.8458961474036851,68,K>30,K>50,0.19797209194519
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,61,0.0572489574551582,198.3832,255.8007,226.2666,283.7926,0.0671466067433357,False,True,test,0.19797209194519,0.0,0.8637632607481853,68,K>30,K>50,0.19797209194519
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,62,0.056894838809967,7.1303,218.0732,627.2881,421.5938,0.0412168502807617,False,True,test,0.12929285511425312,0.0,0.868788386376326,68,K>30,K>50,0.12929285511425312
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,63,0.0563148744404315,448.178,247.7878,469.0031,278.7537,0.0,False,True,test,0.12929285511425312,0.0,0.8766052484645449,68,K>30,K>50,0.12929285511425312
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,64,0.0550818555057048,137.5935,246.8579,154.9465,268.2672,0.0493898093700408,False,True,test,0.1632791152437047,0.0,0.8961474036850922,68,K>30,K>50,0.1632791152437047
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,65,0.0542841106653213,539.7287,276.53,577.2787,300.4694,0.2037720829248428,False,True,test,0.2695682410672649,0.0,0.9128978224455612,68,K>30,K>50,0.2695682410672649
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,66,0.052427053451538,177.426,264.7434,211.9614,300.5251,0.2311628758907318,False,True,test,0.19797209194519,0.0,0.9463986599664992,68,K>30,K>50,0.19797209194519
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,67,0.0509305149316787,421.6601,288.4004,445.5683,324.7836,0.0021798980887979,False,True,test,0.1632791152437047,0.0,0.9793411501954216,68,K>30,K>50,0.1632791152437047
coco:36936:72:1019,coco,36936,000000036936.jpg,72,tv,tv,False,1,0,0.6090456247329712,83.0882,84.6364,188.1515,181.9329,0.8503983020782471,True,False,test,11.446029147488414,4.988857938718663,0.0027917364600781687,2,K<=5,K<=2,11.446029147488414
coco:36936:72:1019,coco,36936,000000036936.jpg,72,tv,tv,False,1,1,0.0768531039357185,101.2004,93.0865,175.1611,158.831,0.4496088624000549,False,True,test,0.1632791152437047,0.0,0.6136236739251815,2,K<=5,K<=2,0.1632791152437047
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,0,0.3681091368198395,78.1491,200.6822,91.0971,210.59,0.7786269783973694,True,False,test,3.2242046352855684,4.988857938718663,0.0463428252372976,13,5<K<=30,11<=K<=20,3.2242046352855684
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,1,0.2379216700792312,114.3537,204.3521,122.6358,211.6874,0.0,False,True,test,1.3821018142005876,4.988857938718663,0.11334450027917364,13,5<K<=30,11<=K<=20,1.3821018142005876
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,2,0.2312228083610534,112.255,200.0454,123.1303,210.7977,0.0,False,True,test,1.5138037585845203,4.988857938718663,0.11948632049134561,13,5<K<=30,11<=K<=20,1.5138037585845203
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,3,0.1636721193790435,100.1788,205.2701,104.2392,210.4523,0.0,False,True,test,0.8707499537237385,0.0,0.2171970965940815,13,5<K<=30,11<=K<=20,0.8707499537237385
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,4,0.1099305748939514,98.7956,200.6195,122.1335,211.5624,0.0,False,True,test,0.46260797768703465,0.0,0.4053601340033501,13,5<K<=30,11<=K<=20,0.46260797768703465
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,5,0.0956173613667488,160.4257,206.2653,183.0582,217.7121,0.0,False,True,test,0.3828515498813057,0.0,0.47906197654941374,13,5<K<=30,11<=K<=20,0.3828515498813057
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,6,0.0874884203076362,176.3902,205.6546,185.3882,215.7792,0.0,False,True,test,0.23339406020625733,0.0,0.5354550530429928,13,5<K<=30,11<=K<=20,0.23339406020625733
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,7,0.0804132893681526,0.2699,211.1225,39.9862,235.3067,0.0,False,True,test,0.344271162905203,0.0,0.5795644891122278,13,5<K<=30,11<=K<=20,0.344271162905203
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,8,0.0788522735238075,159.8249,208.6539,167.8585,219.4163,0.0,False,True,test,0.344271162905203,0.0,0.5918481295365717,13,5<K<=30,11<=K<=20,0.344271162905203
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,9,0.0613648705184459,47.6404,192.887,52.9973,203.5507,0.0,False,True,test,0.23339406020625733,0.0,0.7978782802903406,13,5<K<=30,11<=K<=20,0.23339406020625733
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,10,0.0590416751801967,76.2369,198.1549,82.6914,202.065,0.0,False,True,test,0.19797209194519,0.0,0.8375209380234506,13,5<K<=30,11<=K<=20,0.19797209194519
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,11,0.0571350045502185,97.0104,198.591,103.7094,209.2645,0.0,False,True,test,0.19797209194519,0.0,0.8654383026242323,13,5<K<=30,11<=K<=20,0.19797209194519
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,12,0.056591622531414,31.09,192.9844,43.3745,202.7239,0.0,False,True,test,0.12929285511425312,0.0,0.8738135120044668,13,5<K<=30,11<=K<=20,0.12929285511425312
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,0,0.5512312054634094,107.3646,536.5433,314.638,559.7592,0.8257074952125549,True,False,test,10.95141870529084,4.988857938718663,0.007816862088218872,30,5<K<=30,21<=K<=50,10.95141870529084
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,1,0.376924604177475,68.7596,534.7747,81.0384,566.5114,0.0,False,True,test,3.2242046352855684,4.988857938718663,0.042992741485203795,30,5<K<=30,21<=K<=50,3.2242046352855684
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,2,0.2784984409809112,29.4818,367.6317,46.0429,376.3211,0.0,False,True,test,2.7030319931437465,4.988857938718663,0.0893355667225014,30,5<K<=30,21<=K<=50,2.7030319931437465
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,3,0.1863569468259811,106.4064,262.3842,144.2106,414.1996,0.0,False,True,test,1.197864545757177,4.988857938718663,0.16638749302065886,30,5<K<=30,21<=K<=50,1.197864545757177
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,4,0.1847494691610336,36.497,370.7956,43.6567,375.5052,0.0,False,True,test,1.197864545757177,4.988857938718663,0.1702959240647683,30,5<K<=30,21<=K<=50,1.197864545757177
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,5,0.1611820310354232,17.2072,367.1545,56.5943,392.4481,0.0,False,True,test,0.8209318926136633,0.0,0.22278056951423786,30,5<K<=30,21<=K<=50,0.8209318926136633
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,6,0.1526428908109665,26.8448,373.9688,44.9023,381.1505,0.0,False,True,test,0.6785792952227332,0.0,0.2434394193188163,30,5<K<=30,21<=K<=50,0.6785792952227332
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,7,0.1499261111021042,40.2321,361.0716,44.3421,390.2565,0.0,False,True,test,0.6785792952227332,0.0,0.2518146286990508,30,5<K<=30,21<=K<=50,0.6785792952227332
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,8,0.1406593918800354,66.7905,523.2238,94.0119,567.0922,0.0,False,True,test,0.1632791152437047,0.0,0.2780569514237856,30,5<K<=30,21<=K<=50,0.1632791152437047
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,9,0.1342665255069732,130.3689,254.8264,145.3431,309.0732,0.0,False,True,test,0.7248892510469592,0.0,0.30597431602456726,30,5<K<=30,21<=K<=50,0.7248892510469592
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,10,0.1329094916582107,20.317,357.4077,25.1181,405.0139,0.0,False,True,test,0.7248892510469592,0.0,0.3098827470686767,30,5<K<=30,21<=K<=50,0.7248892510469592
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,11,0.1289606839418411,16.894,369.6909,46.6345,406.7014,0.0,False,True,test,0.46260797768703465,0.0,0.3243997766610832,30,5<K<=30,21<=K<=50,0.46260797768703465
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,12,0.1040773764252662,150.7778,538.8443,316.3577,557.0922,0.7374434471130371,True,False,test,0.3828515498813057,0.0,0.4338358458961474,30,5<K<=30,21<=K<=50,0.3828515498813057
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,13,0.1015805378556251,107.7552,535.3571,220.6554,545.6857,0.1993174850940704,False,True,test,0.2309631855994632,0.0,0.44667783361250696,30,5<K<=30,21<=K<=50,0.2309631855994632
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,14,0.0879534259438514,46.3491,347.0123,50.9201,388.998,0.0,False,True,test,0.23339406020625733,0.0,0.5309882747068677,30,5<K<=30,21<=K<=50,0.23339406020625733
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,15,0.0855181366205215,70.2388,531.6816,307.1619,565.7494,0.4680680632591247,False,True,test,0.19797209194519,0.0,0.5460636515912898,30,5<K<=30,21<=K<=50,0.19797209194519
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,16,0.0803865417838096,28.5416,368.3728,37.3935,375.9365,0.0,False,True,test,0.344271162905203,0.0,0.5795644891122278,30,5<K<=30,21<=K<=50,0.344271162905203
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,17,0.0774177610874176,28.1535,351.32,41.5721,373.7574,0.0,False,True,test,0.344271162905203,0.0,0.6091568955890564,30,5<K<=30,21<=K<=50,0.344271162905203
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,18,0.0718030408024787,97.7231,536.999,154.4645,546.1195,0.0829387754201889,False,True,test,0.23339406020625733,0.0,0.6649916247906198,30,5<K<=30,21<=K<=50,0.23339406020625733
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,19,0.0693244636058807,104.8037,257.417,168.9152,418.794,0.0,False,True,test,0.2309631855994632,0.0,0.6957007258514796,30,5<K<=30,21<=K<=50,0.2309631855994632
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,20,0.0683823153376579,16.6147,346.9156,25.0262,408.8778,0.0,False,True,test,0.23339406020625733,0.0,0.711892797319933,30,5<K<=30,21<=K<=50,0.23339406020625733
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,21,0.0623518899083137,64.6138,536.0292,98.3265,555.6841,0.0,False,True,test,0.2695682410672649,0.0,0.7861529871580123,30,5<K<=30,21<=K<=50,0.2695682410672649
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,22,0.0621490851044654,10.6946,372.3394,54.7989,411.5175,0.0,False,True,test,0.2695682410672649,0.0,0.7883863763260748,30,5<K<=30,21<=K<=50,0.2695682410672649
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,23,0.0616480559110641,33.4881,369.9359,46.1435,375.4897,0.0,False,True,test,0.23339406020625733,0.0,0.7945281965382468,30,5<K<=30,21<=K<=50,0.23339406020625733
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,24,0.0598571710288524,29.5095,368.8287,33.0427,375.1301,0.0,False,True,test,0.2309631855994632,0.0,0.824678950307091,30,5<K<=30,21<=K<=50,0.2309631855994632
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,25,0.0591640211641788,37.054,370.7115,41.8938,375.2595,0.0,False,True,test,0.19797209194519,0.0,0.8330541596873255,30,5<K<=30,21<=K<=50,0.19797209194519
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,26,0.0576266348361969,41.3638,351.7703,46.5575,392.1158,0.0,False,True,test,0.19797209194519,0.0,0.8598548297040759,30,5<K<=30,21<=K<=50,0.19797209194519
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,27,0.0565887354314327,111.1536,40.9875,149.2638,405.3992,0.0,False,True,test,0.12929285511425312,0.0,0.8738135120044668,30,5<K<=30,21<=K<=50,0.12929285511425312
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,28,0.0554038733243942,103.0687,381.9539,113.1988,417.9046,0.0,False,True,test,0.1616131521667042,0.0,0.8911222780569514,30,5<K<=30,21<=K<=50,0.1616131521667042
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,29,0.053905464708805,193.3153,409.261,201.7945,444.9405,0.0,False,True,test,0.2695682410672649,0.0,0.9190396426577331,30,5<K<=30,21<=K<=50,0.2695682410672649
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,0,0.2289548963308334,26.9973,356.167,72.3863,409.855,0.707712709903717,True,False,test,1.5138037585845203,4.988857938718663,0.12171970965940815,9,5<K<=30,6<=K<=10,1.5138037585845203
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,1,0.1471283435821533,53.5887,384.14,86.0675,420.1033,0.3020238280296325,False,True,test,0.457469201961896,0.0,0.2573981016192071,9,5<K<=30,6<=K<=10,0.457469201961896
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,2,0.1223200857639312,26.9218,354.8255,86.9977,419.0652,0.4668504297733307,False,True,test,0.6333566734092642,0.0,0.3428252372975991,9,5<K<=30,6<=K<=10,0.6333566734092642
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,3,0.0708880126476287,39.408,379.8575,86.3846,420.0341,0.4792170822620392,False,True,test,0.2695682410672649,0.0,0.6778336125069794,9,5<K<=30,6<=K<=10,0.2695682410672649
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,4,0.065771572291851,216.8456,288.7138,240.696,309.1085,0.0,False,True,test,0.23339406020625733,0.0,0.7420435510887772,9,5<K<=30,6<=K<=10,0.23339406020625733
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,5,0.0537339113652706,61.0578,390.7701,88.5933,420.7925,0.1731113493442535,False,True,test,0.30651885238577886,0.0,0.9212730318257957,9,5<K<=30,6<=K<=10,0.30651885238577886
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,6,0.0533857494592666,31.7123,368.1777,72.3708,408.449,0.8264238834381104,True,False,test,0.30651885238577886,0.0,0.9307649357900614,9,5<K<=30,6<=K<=10,0.30651885238577886
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,7,0.0526736043393611,102.8258,213.6156,136.9169,258.3912,0.0,False,True,test,0.1616131521667042,0.0,0.9385817978782803,9,5<K<=30,6<=K<=10,0.1616131521667042
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,8,0.0511080957949161,27.4655,356.821,65.6914,394.0778,0.8305789828300476,True,False,test,0.1632791152437047,0.0,0.977107761027359,9,5<K<=30,6<=K<=10,0.1632791152437047
coco:40083:8:1102,coco,40083,000000040083.jpg,8,truck,truck,True,0,0,0.2192884385585785,225.8734,129.5852,273.9757,188.969,0.0,False,True,test,2.4544878886545423,4.988857938718663,0.13176996091568957,2,K<=5,K<=2,2.4544878886545423
coco:40083:8:1102,coco,40083,000000040083.jpg,8,truck,truck,True,0,1,0.0659241378307342,302.1193,103.5603,329.1888,140.4604,0.0,False,True,test,0.23339406020625733,0.0,0.7420435510887772,2,K<=5,K<=2,0.23339406020625733
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,0,0.2882466912269592,236.252,303.2389,248.1644,317.7162,0.7733807563781738,True,False,test,2.7030319931437465,4.988857938718663,0.08319374651032943,8,5<K<=30,6<=K<=10,2.7030319931437465
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,1,0.2734826505184173,215.7672,297.5354,230.8325,317.9792,0.7805206775665283,True,False,test,2.5529096786609746,4.988857938718663,0.0910106085985483,8,5<K<=30,6<=K<=10,2.5529096786609746
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,2,0.159976914525032,234.1563,298.3141,246.9591,315.8689,0.4705416858196258,False,True,test,0.8209318926136633,0.0,0.22613065326633167,8,5<K<=30,6<=K<=10,0.8209318926136633
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,3,0.0987505763769149,223.343,305.177,230.9052,317.3621,0.2628464996814728,False,True,test,0.3828515498813057,0.0,0.4617532104969291,8,5<K<=30,6<=K<=10,0.3828515498813057
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,4,0.0709969028830528,216.3888,296.7646,246.0918,318.0632,0.447910875082016,False,True,test,0.2695682410672649,0.0,0.6756002233389168,8,5<K<=30,6<=K<=10,0.2695682410672649
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,5,0.0571868605911731,206.6139,140.2857,214.5887,162.9846,0.0,False,True,test,0.19797209194519,0.0,0.8637632607481853,8,5<K<=30,6<=K<=10,0.19797209194519
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,6,0.0519112646579742,11.2554,237.4969,27.003,261.7752,0.0,False,True,test,0.30651885238577886,0.0,0.954215522054718,8,5<K<=30,6<=K<=10,0.30651885238577886
coco:40471:50:1103,coco,40471,000000040471.jpg,50,spoon,spoon,False,3,7,0.0513954795897007,177.5914,320.1823,187.7838,335.2232,0.0,False,True,test,0.30651885238577886,0.0,0.9676158570630933,8,5<K<=30,6<=K<=10,0.30651885238577886
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,0,0.2691146731376648,3.5471,278.2312,394.3295,498.8306,0.7987399697303772,True,False,test,2.5529096786609746,4.988857938718663,0.09491903964265773,2,K<=5,K<=2,2.5529096786609746
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,1,0.1440025120973587,145.5179,291.6502,397.0703,468.6677,0.4125826060771942,False,True,test,0.1632791152437047,0.0,0.26800670016750416,2,K<=5,K<=2,0.1632791152437047
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,0,0.3233241438865661,563.1815,327.5503,611.8318,371.023,0.7210755944252014,True,False,test,3.5568139318360488,4.988857938718663,0.06420993858179788,33,K>30,21<=K<=50,3.5568139318360488
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,1,0.3087749779224396,603.925,326.4371,639.0286,365.2935,0.8585079312324524,True,False,test,3.5568139318360488,4.988857938718663,0.07035175879396985,33,K>30,21<=K<=50,3.5568139318360488
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,2,0.2910926043987274,450.7175,306.7746,490.1399,334.7123,0.0,False,True,test,3.419965007526337,4.988857938718663,0.0826353992183138,33,K>30,21<=K<=50,3.419965007526337
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,3,0.2339159548282623,-0.0136,318.9102,47.4143,426.5207,0.0,False,True,test,1.5138037585845203,4.988857938718663,0.11613623673925182,33,K>30,21<=K<=50,1.5138037585845203
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,4,0.2327766120433807,-1.2337,174.2691,564.6584,424.9467,0.0010338275460526,False,True,test,1.5138037585845203,4.988857938718663,0.11781127861529872,33,K>30,21<=K<=50,1.5138037585845203
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,5,0.1955429762601852,208.434,307.1043,284.2535,335.5598,0.0,False,True,test,1.197864545757177,4.988857938718663,0.15354550530429928,33,K>30,21<=K<=50,1.197864545757177
coco:41633:3:1111,coco,41633,000000041633.jpg,3,car,car,False,2,6,0.1927046626806259,563.613,325.2891,637.1752,370.1063,0.8010743260383606,True,False,test,1.3189877622269788,4.988857938718663,0.1568955890563931,33,K>30,21<=K<=50,1.3189877622269788
