family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,3,0.3009925186634063,93.5934,228.6066,191.8975,298.4322,0.6256811618804932,True,False,test,0.7627461651803306,0.0,0.3252032520325203,5,K<=5,0.7627461651803306
coco:332:15:993,coco,332,2008_001306.jpg,15,person,person,False,3,4,0.2204088121652603,94.1631,228.8019,157.5949,294.8624,0.862907350063324,True,False,test,0.4574007302295217,0.0,0.3861788617886179,5,K<=5,0.4574007302295217
coco:333:15:996,coco,333,2008_001308.jpg,15,person,person,False,1,0,0.9099185466766356,0.0182,192.6333,499.984,375.0,0.990525245666504,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,0,0.9388126134872437,8.8717,96.2029,317.0022,499.6919,0.9270774126052856,True,False,test,21.343209663359584,4.92,0.0040650406504065045,3,K<=5,21.343209663359584
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,1,0.0766686797142028,277.5912,371.0973,334.0,500.0,0.0448048487305641,False,True,test,0.3781129376999873,0.0,0.7479674796747967,3,K<=5,0.3781129376999873
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,2,0.0620404928922653,319.2798,439.8954,334.0,499.9954,0.0024882764555513,False,True,test,0.24320610945131477,0.0,0.8699186991869918,3,K<=5,0.24320610945131477
coco:350:8:1047,coco,350,2008_001374.jpg,8,cat,cat,False,1,0,0.950621783733368,0.0,25.3821,491.88,283.1596,0.975367307662964,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,0,0.9638280272483826,221.0984,51.4403,484.1319,333.0,0.972203016281128,True,False,test,245.95810752805482,4.92,0.0040650406504065045,11,5<K<=30,245.95810752805482
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,1,0.8296226263046265,110.1096,51.7488,142.0217,160.9141,0.7519304752349854,True,False,test,6.939655415799812,4.92,0.028455284552845527,11,5<K<=30,6.939655415799812
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,2,0.7214264869689941,432.1937,69.7768,450.8113,108.1457,0.804576575756073,True,False,test,3.645553928593688,4.92,0.06097560975609756,11,5<K<=30,3.645553928593688
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,3,0.7172709107398987,70.0406,38.17,99.2604,145.4233,0.7771771550178528,True,False,test,3.645553928593688,4.92,0.06097560975609756,11,5<K<=30,3.645553928593688
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,4,0.7019172310829163,456.4824,70.4397,479.8274,127.1644,0.8628725409507751,True,False,test,2.478792608986497,4.92,0.06097560975609756,11,5<K<=30,2.478792608986497
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,5,0.6293069124221802,87.1072,54.9966,112.0768,140.1674,0.7365967035293579,True,False,test,2.052036448594863,4.92,0.0975609756097561,11,5<K<=30,2.052036448594863
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,6,0.5656225681304932,473.9244,65.6425,490.7383,130.761,0.8616940379142761,True,False,test,2.052036448594863,4.92,0.13008130081300814,11,5<K<=30,2.052036448594863
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,7,0.5624189376831055,489.7257,69.9344,500.0,135.4892,0.0801248773932457,False,True,test,1.050431469533604,4.92,0.13008130081300814,11,5<K<=30,1.050431469533604
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,8,0.4464291930198669,134.5467,49.009,159.1911,100.5663,0.3306893408298492,False,True,test,1.719079495135403,0.0,0.2032520325203252,11,5<K<=30,1.719079495135403
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,9,0.1046926453709602,134.4982,49.0051,159.7151,141.1165,0.6096122860908508,True,False,test,0.3781129376999873,0.0,0.5975609756097561,11,5<K<=30,0.3781129376999873
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,10,0.0510648041963577,0.0028,49.1693,4.3708,147.8991,0.0,False,True,test,0.08464800761563493,0.0,0.9878048780487805,11,5<K<=30,0.08464800761563493
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.9767603278160096,2.7716,131.6791,332.9171,500.0,0.9795216917991638,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,0,0.6815065741539001,293.8228,157.8494,312.761,197.019,0.8808186054229736,True,False,test,3.8344344653512734,4.92,0.06504065040650407,4,K<=5,3.8344344653512734
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,1,0.158510148525238,312.8964,164.2279,320.6606,194.54,0.0032379413023591,False,True,test,0.24320610945131477,0.0,0.4796747967479675,4,K<=5,0.24320610945131477
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,2,0.0619295425713062,301.2558,153.8045,310.7464,169.9306,0.1455719023942947,False,True,test,0.24320610945131477,0.0,0.8699186991869918,4,K<=5,0.24320610945131477
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,3,0.0568256080150604,300.9827,153.6274,311.8961,182.8173,0.3447036147117615,False,True,test,0.18534352113507768,0.0,0.9186991869918699,4,K<=5,0.18534352113507768
coco:372:16:1113,coco,372,2008_001451.jpg,16,pottedplant,pottedplant,False,1,0,0.217301994562149,0.0,182.5423,92.7469,324.5991,0.92376047372818,True,False,test,0.4574007302295217,0.0,0.3902439024390244,1,K<=5,0.4574007302295217
coco:377:15:1128,coco,377,2008_001475.jpg,15,person,person,False,1,0,0.9644243121147156,2.9496,134.6192,374.3956,499.9874,0.9649056792259216,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:377:15:1128,coco,377,2008_001475.jpg,15,person,person,False,1,1,0.7005233764648438,0.0,171.5085,55.9976,346.0636,0.0630974397063255,False,True,test,2.478792608986497,4.92,0.06097560975609756,2,K<=5,2.478792608986497
coco:384:15:1149,coco,384,2008_001504.jpg,15,person,person,False,1,0,0.9813211560249328,90.5822,25.8925,260.1901,499.8615,0.8948202133178711,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:390:15:1167,coco,390,2008_001527.jpg,15,person,person,False,2,0,0.9327083230018616,82.1512,101.4867,386.0122,375.0,0.9902831315994264,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:390:15:1167,coco,390,2008_001527.jpg,15,person,person,False,2,1,0.9279600977897644,233.3017,107.1743,436.6432,340.6576,0.9445446729660034,True,False,test,245.95810752805482,4.92,0.0040650406504065045,3,K<=5,245.95810752805482
coco:390:15:1167,coco,390,2008_001527.jpg,15,person,person,False,2,2,0.1077039912343025,82.8436,101.6361,246.607,299.6065,0.3870092630386352,False,True,test,0.3781129376999873,0.0,0.5894308943089431,3,K<=5,0.3781129376999873
coco:391:2:1170,coco,391,2008_001531.jpg,2,bicycle,bicycle,False,1,0,0.44952192902565,80.01,145.8176,334.6651,289.5292,0.8154392838478088,True,False,test,1.719079495135403,0.0,0.2032520325203252,1,K<=5,1.719079495135403
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,0,0.9089227318763732,213.2361,12.7805,459.8803,333.0,0.8090582489967346,True,False,test,21.343209663359584,4.92,0.0040650406504065045,5,K<=5,21.343209663359584
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,1,0.793040931224823,212.8957,116.8956,337.3606,279.1802,0.8480494618415833,True,False,test,5.008299913364222,4.92,0.044715447154471545,5,K<=5,5.008299913364222
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,2,0.6625101566314697,62.6391,26.6263,255.5654,333.0,0.9792052507400512,True,False,test,3.8344344653512734,4.92,0.07723577235772358,5,K<=5,3.8344344653512734
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,3,0.1042855381965637,63.4181,18.008,459.9851,333.0,0.5186014771461487,True,False,test,0.3781129376999873,0.0,0.6016260162601627,5,K<=5,0.3781129376999873
coco:393:15:1176,coco,393,2008_001536.jpg,15,person,person,False,3,4,0.0632209181785583,62.5934,23.8152,342.6395,333.0,0.6843641996383667,True,False,test,0.24320610945131477,0.0,0.8577235772357723,5,K<=5,0.24320610945131477
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,0,0.9618220329284668,0.1618,120.438,178.931,429.4616,0.921522855758667,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,1,0.9508054852485656,207.092,255.7214,313.8889,387.0329,0.9832140803337096,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,2,0.9249154925346376,196.3034,168.7736,267.0582,329.6706,0.9557079672813416,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,3,0.9116798639297484,243.2839,183.6979,299.36,339.6872,0.94355446100235,True,False,test,245.95810752805482,4.92,0.0040650406504065045,4,K<=5,245.95810752805482
coco:407:4:1218,coco,407,2008_001580.jpg,4,boat,boat,False,1,0,0.8637288212776184,74.4005,130.1652,432.6096,191.8638,0.929883599281311,True,False,test,10.710961882108828,4.92,0.008130081300813009,1,K<=5,10.710961882108828
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,0,0.943326473236084,206.6781,52.9772,449.2617,356.4053,0.9134636521339417,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,0,0.8788388967514038,376.6983,30.7766,496.4018,328.1303,0.9782893657684326,True,False,test,245.95810752805482,4.92,0.008130081300813009,6,5<K<=30,245.95810752805482
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,1,0.8500430583953857,198.2321,18.3565,344.7992,361.9549,0.9244040846824646,True,False,test,6.939655415799812,4.92,0.016260162601626018,6,5<K<=30,6.939655415799812
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,2,0.8237109184265137,2.0082,12.5658,137.244,317.8139,0.993635594844818,True,False,test,6.939655415799812,4.92,0.032520325203252036,6,5<K<=30,6.939655415799812
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,3,0.6459664106369019,302.2106,34.8778,364.3091,319.9916,0.9076935648918152,True,False,test,3.8344344653512734,4.92,0.08536585365853659,6,5<K<=30,3.8344344653512734
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,4,0.2747513651847839,198.3218,48.2546,250.0809,115.4182,0.2667678296566009,False,True,test,0.7627461651803306,0.0,0.34959349593495936,6,5<K<=30,0.7627461651803306
coco:425:15:1272,coco,425,2008_001638.jpg,15,person,person,False,5,5,0.0603717118501663,197.8711,48.0415,253.5122,158.5743,0.465648204088211,False,True,test,0.24320610945131477,0.0,0.8861788617886179,6,5<K<=30,0.24320610945131477
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,0,0.9219183325767516,14.0528,58.2748,333.0,499.9566,0.9840102195739746,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:433:15:1296,coco,433,2008_001667.jpg,15,person,person,False,2,1,0.8968749046325684,187.9329,205.1893,324.3228,419.0491,0.8614620566368103,True,False,test,6.939655415799812,4.92,0.008130081300813009,2,K<=5,6.939655415799812
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,0,0.9379401206970216,333.8053,6.6047,500.0,400.0,0.9842424392700196,True,False,test,21.343209663359584,4.92,0.0040650406504065045,5,K<=5,21.343209663359584
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,1,0.8702835440635681,239.6013,55.2461,439.7315,399.9531,0.9711759090423584,True,False,test,245.95810752805482,4.92,0.008130081300813009,5,K<=5,245.95810752805482
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,2,0.8519463539123535,120.2484,72.6418,276.4871,400.0,0.9879554510116576,True,False,test,6.939655415799812,4.92,0.012195121951219513,5,K<=5,6.939655415799812
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,3,0.8073968887329102,0.0147,26.5972,207.2257,400.0,0.9108973145484924,True,False,test,6.939655415799812,4.92,0.036585365853658534,5,K<=5,6.939655415799812
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,4,0.1143973544239997,0.0,0.4247,23.882,399.4888,0.1177989244461059,False,True,test,0.5465383323352079,0.0,0.573170731707317,5,K<=5,0.5465383323352079
coco:440:16:1317,coco,440,2008_001688.jpg,16,pottedplant,pottedplant,False,2,0,0.1734098345041275,227.8675,34.9229,292.351,74.0261,0.8092141151428223,True,False,test,0.3071278120237974,0.0,0.45934959349593496,1,K<=5,0.3071278120237974
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.9638888239860536,190.4776,277.6746,248.9826,446.3922,0.8269090056419373,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,0,0.6233598589897156,124.6823,184.0145,212.716,350.8408,0.9479504823684692,True,False,test,2.052036448594863,4.92,0.1016260162601626,3,K<=5,2.052036448594863
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,1,0.2842276990413666,124.591,183.4785,274.5104,351.9088,0.5895464420318604,True,False,test,0.7627461651803306,0.0,0.34959349593495936,3,K<=5,0.7627461651803306
coco:444:15:1329,coco,444,2008_001714.jpg,15,person,person,False,1,2,0.0621757358312606,124.6367,184.1976,184.5603,350.9608,0.639604389667511,True,False,test,0.24320610945131477,0.0,0.8699186991869918,3,K<=5,0.24320610945131477
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,0,0.8585935235023499,179.1835,107.3511,334.7067,374.9171,0.9518691301345824,True,False,test,10.710961882108828,4.92,0.008130081300813009,3,K<=5,10.710961882108828
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,1,0.3577189147472381,35.2606,0.0,336.5328,375.0,0.5131130218505859,True,False,test,0.4574007302295217,0.0,0.27235772357723576,3,K<=5,0.4574007302295217
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,2,0.3404147624969482,35.8172,0.0,202.8146,375.0,0.9256832003593444,True,False,test,0.4574007302295217,0.0,0.3008130081300813,3,K<=5,0.4574007302295217
coco:452:15:1353,coco,452,2008_001736.jpg,15,person,person,False,1,0,0.9832027554512024,33.9717,29.0459,310.793,498.0223,0.9968884587287904,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,0,0.9107096195220948,98.4717,97.6066,342.6105,494.1868,0.9369041323661804,True,False,test,245.95810752805482,4.92,0.0040650406504065045,2,K<=5,245.95810752805482
coco:460:15:1377,coco,460,2008_001769.jpg,15,person,person,False,1,1,0.1273302286863327,159.7545,98.3498,341.9355,272.8641,0.3076531887054443,False,True,test,0.18534352113507768,0.0,0.540650406504065,2,K<=5,0.18534352113507768
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.6151655316352844,1.5186,0.0,468.4488,498.6131,0.0,False,True,test,2.052036448594863,4.92,0.1016260162601626,2,K<=5,2.052036448594863
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,1,0.2963146865367889,1.6309,257.2888,469.0,499.809,0.0,False,True,test,0.7627461651803306,0.0,0.32926829268292684,2,K<=5,0.7627461651803306
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.0506186336278915,263.3661,105.1687,269.7759,116.9459,0.0,False,True,test,0.08464800761563493,0.0,0.991869918699187,2,K<=5,0.08464800761563493
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.0504989176988601,206.5488,86.3495,236.5932,146.3752,0.0,False,True,test,0.08464800761563493,0.0,0.9959349593495935,2,K<=5,0.08464800761563493
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.1954871267080307,232.0378,166.241,335.3659,194.5214,0.0455236472189426,False,True,test,0.24320610945131477,0.0,0.4186991869918699,3,K<=5,0.24320610945131477
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.1428436040878296,168.7108,346.4992,237.8162,382.8256,0.0274409130215644,False,True,test,0.13271751888664554,0.0,0.4959349593495935,3,K<=5,0.13271751888664554
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.0596173666417598,127.4521,199.5437,279.5903,254.9305,0.1287918835878372,False,True,test,0.18534352113507768,0.0,0.9024390243902439,3,K<=5,0.18534352113507768
coco:470:15:1407,coco,470,2008_001806.jpg,15,person,person,False,1,0,0.9779402613639832,111.7617,0.3326,451.2509,333.0,0.9936159253120422,True,False,test,245.95810752805482,4.92,0.0040650406504065045,1,K<=5,245.95810752805482
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,0,0.8836224675178528,0.0,2.8715,215.4474,207.2934,0.9720913767814636,True,False,test,10.710961882108828,4.92,0.008130081300813009,3,K<=5,10.710961882108828
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,1,0.5156330466270447,0.0,34.5828,47.1731,273.7303,0.171393483877182,False,True,test,1.452058819792114,4.92,0.17479674796747968,3,K<=5,1.452058819792114
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1296172738075256,0.0055,147.5918,480.0608,375.0,0.0891564711928367,False,True,test,0.24320610945131477,0.0,0.532520325203252,3,K<=5,0.24320610945131477
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,0,0.4807776808738708,0.0,18.2738,260.3681,326.8771,0.9719898104667664,True,False,test,1.2331527719291988,4.92,0.1991869918699187,3,K<=5,1.2331527719291988
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,1,0.4094087183475494,255.224,43.2769,500.0,324.0065,0.9744479656219482,True,False,test,0.4859318059595966,0.0,0.22764227642276422,3,K<=5,0.4859318059595966
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,2,0.3509725034236908,0.0,18.5186,499.7152,326.3644,0.5076364874839783,True,False,test,0.4574007302295217,0.0,0.2804878048780488,3,K<=5,0.4574007302295217
coco:478:15:1431,coco,478,2008_001821.jpg,15,person,person,False,1,0,0.7890827655792236,0.0,61.1508,454.3279,374.9886,0.6456798315048218,True,False,test,5.008299913364222,4.92,0.044715447154471545,1,K<=5,5.008299913364222
coco:478:18:1432,coco,478,2008_001821.jpg,18,sofa,sofa,True,0,0,0.6975013017654419,0.0,127.9102,496.6204,375.0,0.0,False,True,test,2.478792608986497,4.92,0.06097560975609756,1,K<=5,2.478792608986497
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,0,0.8930981159210205,301.0092,70.5978,388.1808,194.8571,0.9043269753456116,True,False,test,6.939655415799812,4.92,0.008130081300813009,9,5<K<=30,6.939655415799812
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,1,0.8795069456100464,402.5152,68.3838,479.9826,252.0999,0.8951277136802673,True,False,test,245.95810752805482,4.92,0.008130081300813009,9,5<K<=30,245.95810752805482
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,2,0.8757652044296265,471.6432,84.3372,499.9962,231.6646,0.0926496312022209,False,True,test,245.95810752805482,4.92,0.008130081300813009,9,5<K<=30,245.95810752805482
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,3,0.8531090021133423,301.6249,143.8669,499.9669,328.8701,0.9526498913764954,True,False,test,6.939655415799812,4.92,0.012195121951219513,9,5<K<=30,6.939655415799812
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,4,0.7311571836471558,284.5566,134.8463,315.8593,192.6337,0.086336649954319,False,True,test,3.645553928593688,4.92,0.056910569105691054,9,5<K<=30,3.645553928593688
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,5,0.711406409740448,27.5576,114.1043,344.3159,345.6003,0.5724121928215027,True,False,test,2.478792608986497,4.92,0.06097560975609756,9,5<K<=30,2.478792608986497
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,6,0.5220860838890076,23.9847,113.1386,499.3057,375.0,0.97161865234375,True,False,test,1.452058819792114,4.92,0.17073170731707318,9,5<K<=30,1.452058819792114
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,7,0.4865364134311676,253.9088,130.2725,275.2722,180.4298,0.0083645274862647,False,True,test,1.2331527719291988,4.92,0.1951219512195122,9,5<K<=30,1.2331527719291988
coco:482:15:1443,coco,482,2008_001838.jpg,15,person,person,False,4,8,0.1933495700359344,363.5074,128.949,383.6888,150.9559,0.0373095199465751,False,True,test,0.24320610945131477,0.0,0.4268292682926829,9,5<K<=30,0.24320610945131477
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,0,0.9380443692207336,58.4452,4.6904,347.2578,374.6021,0.9806980490684508,True,False,test,21.343209663359584,4.92,0.0040650406504065045,3,K<=5,21.343209663359584
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,1,0.3826373815536499,0.0,0.0,137.5458,371.5062,0.2162244766950607,False,True,test,0.4859318059595966,0.0,0.24796747967479674,3,K<=5,0.4859318059595966
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,2,0.2722842991352081,424.652,1.7516,500.0,375.0,0.0,False,True,test,0.7627461651803306,0.0,0.34959349593495936,3,K<=5,0.7627461651803306
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,0,0.8054189682006836,340.3725,208.3538,487.1847,279.5925,0.9680402874946594,True,False,test,6.939655415799812,4.92,0.036585365853658534,3,K<=5,6.939655415799812
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,1,0.8011319041252136,14.0966,203.6767,208.6476,296.4597,0.9677335023880004,True,False,test,6.939655415799812,4.92,0.044715447154471545,3,K<=5,6.939655415799812
coco:484:4:1449,coco,484,2008_001843.jpg,4,boat,boat,False,3,2,0.5999285578727722,225.492,216.6664,264.3276,226.5586,0.6692872643470764,True,False,test,2.052036448594863,4.92,0.10975609756097561,3,K<=5,2.052036448594863
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7869795560836792,0.0022,64.3455,258.1914,486.6873,0.617273211479187,True,False,test,5.008299913364222,4.92,0.044715447154471545,1,K<=5,5.008299913364222
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.9623953104019164,47.9826,23.1186,402.9316,384.0128,0.988972783088684,True,False,test,245.95810752805482,4.92,0.0040650406504065045,5,K<=5,245.95810752805482
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.4255359768867492,17.4537,84.2081,82.0749,150.3421,0.4363998174667358,False,True,test,1.050431469533604,0.0,0.21544715447154472,5,K<=5,1.050431469533604
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.1021536365151405,481.4368,122.4572,500.0,353.3241,0.0,False,True,test,0.24320610945131477,0.0,0.6097560975609756,5,K<=5,0.24320610945131477
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,3,0.0733675882220268,16.7676,38.3387,82.1485,150.2855,0.7232697010040283,True,False,test,0.04056777410404346,0.0,0.7764227642276422,5,K<=5,0.04056777410404346
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,4,0.0692586675286293,481.5726,240.5046,500.0,347.2103,0.0,False,True,test,0.24320610945131477,0.0,0.8170731707317073,5,K<=5,0.24320610945131477
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,0,0.9635949730873108,0.0388,113.8407,170.8803,499.9547,0.9848366379737854,True,False,test,245.95810752805482,4.92,0.0040650406504065045,9,5<K<=30,245.95810752805482
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,1,0.9363973736763,178.0616,130.6608,370.6514,335.7882,0.9873166680336,True,False,test,245.95810752805482,4.92,0.0040650406504065045,9,5<K<=30,245.95810752805482
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,2,0.732086718082428,195.1182,168.1423,224.1601,237.2521,0.9190210103988647,True,False,test,3.645553928593688,4.92,0.056910569105691054,9,5<K<=30,3.645553928593688
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,3,0.6964585781097412,173.998,166.532,192.9945,220.6799,0.8547101020812988,True,False,test,2.478792608986497,4.92,0.06504065040650407,9,5<K<=30,2.478792608986497
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,4,0.41954505443573,294.1632,162.8285,312.3285,176.4666,0.0062333745881915,False,True,test,1.050431469533604,0.0,0.21951219512195122,9,5<K<=30,1.050431469533604
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,5,0.4156466126441955,221.0632,158.567,258.8594,228.914,0.973292112350464,True,False,test,1.050431469533604,0.0,0.22357723577235772,9,5<K<=30,1.050431469533604
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,6,0.2005235999822616,221.3124,158.4219,260.9984,253.5214,0.6851078867912292,True,False,test,0.08464800761563493,0.0,0.4105691056910569,9,5<K<=30,0.08464800761563493
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,7,0.0632102489471435,358.709,435.5517,375.0,500.0,0.0,False,True,test,0.24320610945131477,0.0,0.8577235772357723,9,5<K<=30,0.24320610945131477
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,8,0.0500094667077064,106.5055,212.7771,205.459,320.4129,0.1015253439545631,False,True,test,0.08464800761563493,0.0,1.0,9,5<K<=30,0.08464800761563493
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3293474912643432,0.0,246.5537,98.101,375.0,0.9272491335868835,True,False,test,0.4574007302295217,0.0,0.3048780487804878,4,K<=5,0.4574007302295217
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,1,0.0961663946509361,76.3872,319.8112,296.7825,375.0,0.0399833880364894,False,True,test,0.24320610945131477,0.0,0.6341463414634146,4,K<=5,0.24320610945131477
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,2,0.0552284382283687,77.2747,321.4861,131.8202,375.0,0.0611509755253791,False,True,test,0.13271751888664554,0.0,0.943089430894309,4,K<=5,0.13271751888664554
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,3,0.0539998896420002,77.9992,321.0578,204.7036,375.0,0.0456914938986301,False,True,test,0.13271751888664554,0.0,0.943089430894309,4,K<=5,0.13271751888664554
coco:512:7:1533,coco,512,2008_001961.jpg,7,car,car,False,3,0,0.8405415415763855,406.6423,173.8509,500.0,244.2157,0.8576996326446533,True,False,test,10.710961882108828,4.92,0.016260162601626018,4,K<=5,10.710961882108828
