family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,2,0.4473573565483093,11.5532,91.4764,247.0451,400.2473,0.4962266981601715,False,True,test,0.7225602440169633,4.998862343572241,0.06372325898953118,23,5<K<=30,21<=K<=50,0.7225602440169633
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,3,0.1535993665456771,115.9339,278.9662,331.8763,627.5327,0.3587718307971954,False,True,test,1.0112174550748458,0.0,0.20664542558033683,23,5<K<=30,21<=K<=50,1.0112174550748458
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,4,0.1200005710124969,184.3308,91.5544,289.1098,278.473,0.125381201505661,False,True,test,0.6387853011253948,0.0,0.258306781975421,23,5<K<=30,21<=K<=50,0.6387853011253948
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,5,0.1064547747373581,22.42,96.3452,291.104,451.6046,0.6245363354682922,True,False,test,0.8172904566836401,0.0,0.28288575329995447,23,5<K<=30,21<=K<=50,0.8172904566836401
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,6,0.1005391851067543,72.6305,602.1374,82.0567,614.2969,0.0007876766030676,False,True,test,0.49148382930970047,0.0,0.2967683204369595,23,5<K<=30,21<=K<=50,0.49148382930970047
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,7,0.0672893151640892,28.6693,187.5547,209.6883,618.1779,0.5356906652450562,True,False,test,0.5934323027848526,0.0,0.3975876194811106,23,5<K<=30,21<=K<=50,0.5934323027848526
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,8,0.0616066753864288,147.9156,92.0745,229.04,213.2066,0.0673432499170303,False,True,test,0.5726451443968793,0.0,0.42421483841602187,23,5<K<=30,21<=K<=50,0.5726451443968793
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,9,0.0392647683620452,218.2323,349.7572,356.4368,630.4285,0.109095424413681,False,True,test,0.8642507903802026,0.0,0.5366408739189804,23,5<K<=30,21<=K<=50,0.8642507903802026
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,10,0.0342353880405426,24.4662,91.225,284.7256,304.3709,0.3752581179141998,False,True,test,0.6603182548781009,0.0,0.5723714155666818,23,5<K<=30,21<=K<=50,0.6603182548781009
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,11,0.0280527621507644,119.0678,247.5812,267.0467,628.0721,0.3869337439537048,False,True,test,0.5754518608136127,0.0,0.6115157032316796,23,5<K<=30,21<=K<=50,0.5754518608136127
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,12,0.0252170730382204,200.7686,106.3853,287.553,341.9883,0.1324941217899322,False,True,test,0.7448455165754337,0.0,0.6283568502503414,23,5<K<=30,21<=K<=50,0.7448455165754337
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,13,0.0166528336703777,192.6476,250.0465,273.1194,628.4792,0.2092786580324173,False,True,test,0.7901010666316346,0.0,0.7014110150204825,23,5<K<=30,21<=K<=50,0.7901010666316346
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,14,0.0153034878894686,6.4373,139.487,246.4609,599.5496,0.7287328243255615,True,False,test,0.7712924385901442,0.0,0.7141556668183887,23,5<K<=30,21<=K<=50,0.7712924385901442
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,15,0.0142877316102385,135.0831,93.9022,293.2982,274.0113,0.1810376048088073,False,True,test,0.8597503649266981,0.0,0.7273554847519345,23,5<K<=30,21<=K<=50,0.8597503649266981
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,16,0.0070633767172694,49.9635,311.5379,267.8799,628.4178,0.4745448529720306,False,True,test,1.1411658975006564,0.0,0.8268092853891671,23,5<K<=30,21<=K<=50,1.1411658975006564
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,17,0.0048282393254339,110.4672,92.6571,291.5051,482.6071,0.452734500169754,False,True,test,1.2785316059714216,0.0,0.868456986800182,23,5<K<=30,21<=K<=50,1.2785316059714216
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,18,0.0038303018081933,179.3724,300.9689,351.4702,632.0011,0.2020891010761261,False,True,test,1.3860980642357232,0.0,0.8928083750568958,23,5<K<=30,21<=K<=50,1.3860980642357232
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,19,0.0021584453061223,22.1644,94.1811,303.3184,317.2397,0.3881271779537201,False,True,test,1.356893635882769,0.0,0.9410559854346836,23,5<K<=30,21<=K<=50,1.356893635882769
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,20,0.0016728296177461,98.1442,329.9503,303.6112,630.3402,0.3641018867492676,False,True,test,1.4540871056408202,0.0,0.96290395994538,23,5<K<=30,21<=K<=50,1.4540871056408202
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,21,0.0014284887583926,175.4733,96.0512,288.2568,288.0454,0.1411639899015426,False,True,test,1.2157881180686196,0.0,0.9749658625398271,23,5<K<=30,21<=K<=50,1.2157881180686196
coco:52591:1:934,coco,52591,000000052591.jpg,1,person,person,False,1,22,0.0010571873281151,7.9492,93.4966,249.4903,427.6497,0.5405100584030151,True,False,test,2.013422302782362,0.0,0.9956759217114247,23,5<K<=30,21<=K<=50,2.013422302782362
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,0,0.7453942894935608,252.7611,110.5361,405.3025,378.3344,0.9401576519012452,True,False,test,1.4156436696829027,4.998862343572241,0.020482476103777878,7,5<K<=30,6<=K<=10,1.4156436696829027
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,1,0.1224675551056861,109.2928,58.3847,380.8264,404.1935,0.3629036545753479,False,True,test,0.6387853011253948,0.0,0.25375512061902594,7,5<K<=30,6<=K<=10,0.6387853011253948
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,2,0.0929101705551147,249.9616,109.1951,407.0898,374.0474,0.9422114491462708,True,False,test,0.6820674059579495,0.0,0.3158852981338188,7,5<K<=30,6<=K<=10,0.6820674059579495
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,3,0.0228270310908556,247.9873,150.4531,403.4402,376.1868,0.8076077699661255,True,False,test,0.6144240611416499,0.0,0.6477014110150204,7,5<K<=30,6<=K<=10,0.6144240611416499
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,4,0.0120529755949974,146.1117,57.9604,406.2715,380.7169,0.5086359977722168,True,False,test,0.888101312267785,0.0,0.757396449704142,7,5<K<=30,6<=K<=10,0.888101312267785
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,5,0.0066326772794127,291.826,173.4673,402.7044,373.9461,0.5115880370140076,True,False,test,1.0823849480676966,0.0,0.8359126081019572,7,5<K<=30,6<=K<=10,1.0823849480676966
coco:53624:22:944,coco,53624,000000053624.jpg,22,elephant,elephant,False,1,6,0.0025291512720286,130.0891,101.8833,438.5834,385.2003,0.4971356689929962,False,True,test,1.578208788601542,0.0,0.9299044151115157,7,5<K<=30,6<=K<=10,1.578208788601542
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,0,0.8884247541427612,0.0,89.7569,144.8347,292.8604,0.927678406238556,True,False,test,7.466378455342838,4.998862343572241,0.005006827492034593,7,5<K<=30,6<=K<=10,7.466378455342838
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,1,0.1750414222478866,0.0,87.6919,148.3757,278.4401,0.968883454799652,True,False,test,0.9560702236054824,4.998862343572241,0.1854802002730997,7,5<K<=30,6<=K<=10,0.9560702236054824
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,2,0.0471449829638004,21.7712,81.2899,395.7213,597.8657,0.1253051310777664,False,True,test,0.7901010666316346,0.0,0.49772416932180247,7,5<K<=30,6<=K<=10,0.7901010666316346
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,3,0.0377022996544837,0.0,89.7183,159.7732,316.8369,0.7861199378967285,True,False,test,0.5934323027848526,0.0,0.5480200273099681,7,5<K<=30,6<=K<=10,0.5934323027848526
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,4,0.0118262097239494,10.0297,88.1343,247.2392,344.7373,0.4296248257160187,False,True,test,0.9860652556089309,0.0,0.7603550295857988,7,5<K<=30,6<=K<=10,0.9860652556089309
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,5,0.0084429820999503,0.0,86.5064,128.8875,289.8738,0.8431278467178345,True,False,test,0.9560702236054824,0.0,0.8047337278106509,7,5<K<=30,6<=K<=10,0.9560702236054824
coco:54931:19:966,coco,54931,000000054931.jpg,19,horse,horse,False,1,6,0.0016080923378467,0.0,90.2174,115.638,276.3746,0.7421262264251709,True,False,test,1.2157881180686196,0.0,0.9656349567592171,7,5<K<=30,6<=K<=10,1.2157881180686196
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,0,0.1117987930774688,116.1898,186.7043,138.0122,208.2879,0.0,False,True,test,0.9807933563894143,0.0,0.27105143377332724,11,5<K<=30,11<=K<=20,0.9807933563894143
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,1,0.1024665683507919,115.8368,186.1712,225.5476,233.0375,0.0,False,True,test,0.49148382930970047,0.0,0.29267182521620394,11,5<K<=30,11<=K<=20,0.49148382930970047
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,2,0.0540389642119407,114.952,185.0236,150.421,214.5221,0.0,False,True,test,0.47167614839762767,0.0,0.45766954938552573,11,5<K<=30,11<=K<=20,0.47167614839762767
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,3,0.051875315606594,132.0504,198.2227,210.1107,221.1649,0.0,False,True,test,0.5139524250008587,0.0,0.4706417842512517,11,5<K<=30,11<=K<=20,0.5139524250008587
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,4,0.0287749171257019,132.2057,194.4308,177.0888,227.0963,0.0,False,True,test,0.5754518608136127,0.0,0.6062812926718252,11,5<K<=30,11<=K<=20,0.5754518608136127
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,5,0.0190038364380598,115.8337,186.5226,137.0178,203.829,0.0,False,True,test,0.7901010666316346,0.0,0.6816112881201638,11,5<K<=30,11<=K<=20,0.7901010666316346
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,6,0.0164103489369153,116.0925,189.6769,173.9073,216.9837,0.0,False,True,test,0.7901010666316346,0.0,0.70368684569868,11,5<K<=30,11<=K<=20,0.7901010666316346
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,7,0.0101448884233832,113.602,188.9462,220.1794,238.645,0.0,False,True,test,1.0310405957718367,0.0,0.7826581702321347,11,5<K<=30,11<=K<=20,1.0310405957718367
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,8,0.0095498105511069,117.5478,189.3822,146.4136,210.0353,0.0,False,True,test,0.9365627452130117,0.0,0.7894856622667273,11,5<K<=30,11<=K<=20,0.9365627452130117
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,9,0.0044565345160663,122.8564,195.4924,188.1722,224.1755,0.0,False,True,test,1.2785316059714216,0.0,0.8773327264451525,11,5<K<=30,11<=K<=20,1.2785316059714216
coco:55022:87:973,coco,55022,000000055022.jpg,87,scissors,scissors,True,0,10,0.0017780698835849,111.677,189.2047,234.627,236.719,0.0,False,True,test,1.4540871056408202,0.0,0.9578971324533455,11,5<K<=30,11<=K<=20,1.4540871056408202
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,0,0.9955611228942872,408.5341,403.0095,438.9212,456.9331,0.9322565793991088,True,False,test,163.89116320911455,4.998862343572241,0.0002275830678197542,15,5<K<=30,11<=K<=20,163.89116320911455
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,1,0.4322225153446197,239.4684,303.8296,277.7596,324.3315,0.0,False,True,test,0.9365627452130117,4.998862343572241,0.06781975421028676,15,5<K<=30,11<=K<=20,0.9365627452130117
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,2,0.3102540969848633,222.1,300.7553,243.386,318.2208,0.0,False,True,test,0.9860652556089309,4.998862343572241,0.10332271279016841,15,5<K<=30,11<=K<=20,0.9860652556089309
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,3,0.2482671290636062,409.3954,406.1948,437.4099,454.6022,0.887752115726471,True,False,test,1.5154055802347,4.998862343572241,0.12994993172507965,15,5<K<=30,11<=K<=20,1.5154055802347
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,4,0.2385744452476501,299.8402,305.623,318.8146,326.9948,0.0,False,True,test,1.4156436696829027,4.998862343572241,0.1347291761492945,15,5<K<=30,11<=K<=20,1.4156436696829027
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,5,0.1477521508932113,233.2482,302.7807,281.6951,326.4722,0.0,False,True,test,0.9316084373994343,0.0,0.2141556668183887,15,5<K<=30,11<=K<=20,0.9316084373994343
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,6,0.1195846945047378,227.227,302.2989,246.5253,315.7953,0.0,False,True,test,0.6387853011253948,0.0,0.2589895311788803,15,5<K<=30,11<=K<=20,0.6387853011253948
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,7,0.0617124140262603,243.5641,305.4938,271.87,324.1483,0.0,False,True,test,0.5726451443968793,0.0,0.42375967228038236,15,5<K<=30,11<=K<=20,0.5726451443968793
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,8,0.0550592541694641,221.941,302.6614,254.9939,314.9893,0.0,False,True,test,0.47167614839762767,0.0,0.4526627218934911,15,5<K<=30,11<=K<=20,0.47167614839762767
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,9,0.0444542728364467,407.4664,403.9954,437.8329,455.2486,0.9352408051490784,True,False,test,0.5547522429382024,0.0,0.512061902594447,15,5<K<=30,11<=K<=20,0.5547522429382024
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,10,0.0236826557666063,222.6108,300.7285,276.6053,323.838,0.0,False,True,test,0.6387853011253948,0.0,0.6429221665908057,15,5<K<=30,11<=K<=20,0.6387853011253948
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,11,0.0142428632825613,220.7448,302.1109,247.4456,316.8225,0.0,False,True,test,0.8597503649266981,0.0,0.7280382339553937,15,5<K<=30,11<=K<=20,0.8597503649266981
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,12,0.0092785824090242,237.6935,303.1276,290.3239,327.8457,0.0,False,True,test,0.9365627452130117,0.0,0.7928994082840237,15,5<K<=30,11<=K<=20,0.9365627452130117
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,13,0.0072005954571068,409.2498,406.3533,437.8519,455.4467,0.91921865940094,True,False,test,1.1411658975006564,0.0,0.8247610377787893,15,5<K<=30,11<=K<=20,1.1411658975006564
coco:56344:74:990,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,14,0.0010711674112826,408.4485,405.8222,438.635,455.6146,0.9473567605018616,True,False,test,2.013422302782362,0.0,0.9952207555757852,15,5<K<=30,11<=K<=20,2.013422302782362
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,0,0.981755256652832,127.4441,27.6914,371.9436,605.3718,0.9209094643592834,True,False,test,14.323352334463987,4.998862343572241,0.0004551661356395084,26,5<K<=30,21<=K<=50,14.323352334463987
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,1,0.3720170855522156,55.1889,195.5238,434.0263,625.3741,0.5006970763206482,True,False,test,0.8172904566836401,4.998862343572241,0.08306781975421029,26,5<K<=30,21<=K<=50,0.8172904566836401
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,2,0.2467271238565445,134.8105,446.0563,349.8752,640.0,0.275054007768631,False,True,test,1.5154055802347,4.998862343572241,0.1306326809285389,26,5<K<=30,21<=K<=50,1.5154055802347
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,3,0.2033029943704605,108.7877,325.5887,147.9443,378.6826,0.0061236778274178,False,True,test,1.7649903180173199,4.998862343572241,0.1595357305416477,26,5<K<=30,21<=K<=50,1.7649903180173199
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,4,0.1875718832015991,104.8117,25.7969,368.0204,521.0976,0.7403163313865662,True,False,test,1.2504347735970953,4.998862343572241,0.17432862994993173,26,5<K<=30,21<=K<=50,1.2504347735970953
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,5,0.1800219863653183,44.9972,387.1185,200.2899,535.488,0.0663503259420394,False,True,test,0.9560702236054824,4.998862343572241,0.18115612198452435,26,5<K<=30,21<=K<=50,0.9560702236054824
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,6,0.139310747385025,229.6752,472.6872,348.2368,633.5491,0.1312392354011535,False,True,test,0.5963552178683256,0.0,0.2275830678197542,26,5<K<=30,21<=K<=50,0.5963552178683256
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,7,0.0909082069993019,281.1856,89.4888,446.6655,170.6633,0.0474479347467422,False,True,test,0.6820674059579495,0.0,0.3211197086936732,26,5<K<=30,21<=K<=50,0.6820674059579495
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,8,0.0689206793904304,132.285,29.4278,344.0586,369.2108,0.5058553218841553,True,False,test,0.5934323027848526,0.0,0.39371870732817477,26,5<K<=30,21<=K<=50,0.5934323027848526
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,9,0.0548190772533416,19.2255,295.7146,167.3566,513.2358,0.0471103712916374,False,True,test,0.47167614839762767,0.0,0.4547109695038689,26,5<K<=30,21<=K<=50,0.47167614839762767
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,10,0.0467371344566345,106.811,129.4929,398.413,619.8566,0.6870050430297852,True,False,test,0.7901010666316346,0.0,0.5002275830678198,26,5<K<=30,21<=K<=50,0.7901010666316346
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,11,0.0425603836774826,109.2421,323.3048,144.8523,376.7645,0.0050028297118842,False,True,test,0.8597503649266981,0.0,0.5202548930359582,26,5<K<=30,21<=K<=50,0.8597503649266981
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,12,0.0299052111804485,179.0235,436.3306,348.9922,631.1476,0.2321565598249435,False,True,test,0.8642507903802026,0.0,0.5987710514337733,26,5<K<=30,21<=K<=50,0.8642507903802026
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,13,0.0261201802641153,51.4752,326.0217,201.0279,544.1603,0.0957169532775878,False,True,test,0.7448455165754337,0.0,0.6228948566226673,26,5<K<=30,21<=K<=50,0.7448455165754337
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,14,0.018013596534729,86.7274,358.7165,449.2988,634.9093,0.3596978187561035,False,True,test,0.8406484564875606,0.0,0.6900318616294948,26,5<K<=30,21<=K<=50,0.8406484564875606
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,15,0.0135097317397594,130.6873,45.7161,412.7713,557.4697,0.7329850792884827,True,False,test,0.8597503649266981,0.0,0.7375967228038234,26,5<K<=30,21<=K<=50,0.8597503649266981
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,16,0.011687446385622,106.1968,274.4581,258.1725,559.1781,0.2434618920087814,False,True,test,0.9860652556089309,0.0,0.7619481110605371,26,5<K<=30,21<=K<=50,0.9860652556089309
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,17,0.0100489379838109,217.0863,457.1208,381.6297,634.6953,0.1791688799858093,False,True,test,1.0310405957718367,0.0,0.7844788347746927,26,5<K<=30,21<=K<=50,1.0310405957718367
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,18,0.0076939715072512,43.7244,390.1771,200.8075,530.1263,0.0632828921079635,False,True,test,1.1411658975006564,0.0,0.8174783796085571,26,5<K<=30,21<=K<=50,1.1411658975006564
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,19,0.0059173763729631,206.4602,406.6985,477.9576,632.9459,0.2148880362510681,False,True,test,1.1680257899265831,0.0,0.8463814292216659,26,5<K<=30,21<=K<=50,1.1680257899265831
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,20,0.0051960977725684,130.1373,171.3068,362.5737,518.8704,0.5680691599845886,True,False,test,1.0823849480676966,0.0,0.8607191624943105,26,5<K<=30,21<=K<=50,1.0823849480676966
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,21,0.0034226074349135,227.9224,475.5521,349.0028,625.708,0.129082441329956,False,True,test,1.3860980642357232,0.0,0.9010013654984069,26,5<K<=30,21<=K<=50,1.3860980642357232
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,22,0.0033635220024734,126.728,27.2259,437.8062,440.6899,0.5571793913841248,True,False,test,1.1680257899265831,0.0,0.9025944469731452,26,5<K<=30,21<=K<=50,1.1680257899265831
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,23,0.0022221496328711,40.5368,384.6555,204.1231,558.1424,0.0803680196404457,False,True,test,1.356893635882769,0.0,0.9392353208921256,26,5<K<=30,21<=K<=50,1.356893635882769
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,24,0.0019754238892346,108.312,274.6176,313.5396,518.8045,0.3032742142677307,False,True,test,1.356893635882769,0.0,0.9485662266727356,26,5<K<=30,21<=K<=50,1.356893635882769
coco:56545:16:994,coco,56545,000000056545.jpg,16,bird,bird,False,1,25,0.0013467421522364,169.8138,132.333,494.2639,608.5244,0.4670849144458771,False,True,test,1.6753176216384686,0.0,0.9786071916249431,26,5<K<=30,21<=K<=50,1.6753176216384686
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,0,0.9896140694618224,186.4722,57.1931,237.6994,73.1695,0.8473820090293884,True,False,test,163.89116320911455,4.998862343572241,0.0002275830678197542,29,5<K<=30,21<=K<=50,163.89116320911455
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,1,0.9009979963302612,232.7191,60.0232,258.1414,71.5486,0.7813219428062439,True,False,test,7.466378455342838,4.998862343572241,0.00432407828857533,29,5<K<=30,21<=K<=50,7.466378455342838
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,2,0.8206195831298828,70.1273,53.0871,102.4646,70.4459,0.7869560718536377,True,False,test,2.4274237075791874,4.998862343572241,0.012061902594446974,29,5<K<=30,21<=K<=50,2.4274237075791874
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,3,0.348304808139801,75.9827,56.1652,100.5018,69.6123,0.5956878066062927,True,False,test,0.8172904566836401,4.998862343572241,0.08852981338188438,29,5<K<=30,21<=K<=50,0.8172904566836401
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,4,0.318882554769516,236.7175,60.0384,257.9808,73.7782,0.6568716764450073,True,False,test,1.2433721694304114,4.998862343572241,0.10059171597633136,29,5<K<=30,21<=K<=50,1.2433721694304114
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,5,0.2500732839107513,188.8515,56.9466,236.0532,71.6768,0.8906891345977783,True,False,test,1.5154055802347,4.998862343572241,0.1292671825216204,29,5<K<=30,21<=K<=50,1.5154055802347
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,6,0.1976130008697509,53.3683,53.2735,102.3049,70.2767,0.6374110579490662,True,False,test,1.7649903180173199,4.998862343572241,0.16385980883022302,29,5<K<=30,21<=K<=50,1.7649903180173199
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,7,0.1720137447118759,403.8072,63.7949,426.0969,72.438,0.0,False,True,test,1.1146024764197402,4.998862343572241,0.18866636322257624,29,5<K<=30,21<=K<=50,1.1146024764197402
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,8,0.1702677309513092,222.2488,61.1454,236.25,71.2529,0.1894925832748413,False,True,test,1.1146024764197402,4.998862343572241,0.19116977696859352,29,5<K<=30,21<=K<=50,1.1146024764197402
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,9,0.1648197770118713,234.5661,59.0109,259.8622,69.3794,0.6167657375335693,True,False,test,1.1146024764197402,4.998862343572241,0.19617660446062812,29,5<K<=30,21<=K<=50,1.1146024764197402
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,10,0.1617449522018432,614.8015,65.7308,633.8021,74.1679,0.0,False,True,test,1.0112174550748458,4.998862343572241,0.19913518434228494,29,5<K<=30,21<=K<=50,1.0112174550748458
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,11,0.1569371223449707,84.0763,62.3986,105.2154,71.2697,0.1924728602170944,False,True,test,1.0112174550748458,0.0,0.20345926263086025,29,5<K<=30,21<=K<=50,1.0112174550748458
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,12,0.1334024965763092,248.9138,63.6327,261.1048,73.2516,0.1794805228710174,False,True,test,0.5963552178683256,0.0,0.2360036413290851,29,5<K<=30,21<=K<=50,0.5963552178683256
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,13,0.1127589643001556,234.1333,60.8861,282.6683,74.678,0.3254620432853699,False,True,test,0.9807933563894143,0.0,0.2696859353664087,29,5<K<=30,21<=K<=50,0.9807933563894143
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,14,0.1028632298111915,184.5502,59.4522,201.2451,72.5204,0.2047185450792312,False,True,test,0.49148382930970047,0.0,0.29176149294492487,29,5<K<=30,21<=K<=50,0.49148382930970047
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,15,0.0922727286815643,296.3362,61.4207,314.7437,75.143,0.0,False,True,test,0.6820674059579495,0.0,0.31770596267637685,29,5<K<=30,21<=K<=50,0.6820674059579495
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,16,0.0862984880805015,408.8456,63.3921,433.4587,71.7081,0.0,False,True,test,0.5934323027848526,0.0,0.33659535730541645,29,5<K<=30,21<=K<=50,0.5934323027848526
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,17,0.0807338207960128,66.0277,50.0846,98.718,68.078,0.696648895740509,True,False,test,0.7040360268223788,0.0,0.35457441966317704,29,5<K<=30,21<=K<=50,0.7040360268223788
coco:57672:3:1010,coco,57672,000000057672.jpg,3,car,car,False,3,18,0.0806925445795059,152.3603,59.9747,174.2082,73.9442,0.0,False,True,test,0.7040360268223788,0.0,0.35457441966317704,29,5<K<=30,21<=K<=50,0.7040360268223788
