family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:11813:631:393,lvis,11813,val2017/000000011813.jpg,631,laptop_computer,laptop_computer,False,1,8,0.0544302202761173,48.0982,390.942,122.3574,458.654,0.3964436054229736,False,True,test,0.000680720603545475,0.0,0.8584474885844748,9,5<K<=30,6<=K<=10,0.000680720603545475
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,0,0.7418948411941528,461.6272,104.5847,493.3087,124.2709,0.8742021918296814,True,False,test,0.2922714895374583,4.994736842105263,0.0007024938531787847,4,K<=5,3<=K<=5,0.2922714895374583
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,1,0.0737278014421463,181.7375,175.3554,209.4269,218.8474,0.0,False,True,test,0.0014513473090475729,0.0,0.5289778714436248,4,K<=5,3<=K<=5,0.0014513473090475729
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,2,0.0726181715726852,353.5278,146.3956,370.1458,154.2574,0.0,False,True,test,0.0010489284307124225,0.0,0.5402177730944854,4,K<=5,3<=K<=5,0.0010489284307124225
lvis:12081:544:396,lvis,12081,train2017/000000012081.jpg,544,hat,hat,False,1,3,0.058380588889122,463.5056,117.783,483.846,124.6501,0.2060327231884002,False,True,test,0.0018670241783637967,0.0,0.7639620653319283,4,K<=5,3<=K<=5,0.0018670241783637967
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,0,0.5462089776992798,25.3459,99.4245,173.0136,422.9281,0.9715552926063538,True,False,test,0.09523289106218226,4.994736842105263,0.0028099754127151387,12,5<K<=30,11<=K<=20,0.09523289106218226
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,1,0.1366291642189026,160.4092,95.8451,581.1505,411.4753,0.0204887446016073,False,True,test,0.003446297198885482,4.994736842105263,0.1654373024236038,12,5<K<=30,11<=K<=20,0.003446297198885482
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,2,0.1204769536852836,125.7616,160.4913,144.0665,192.326,0.0125169325619935,False,True,test,0.0022847936097361706,0.0,0.2146118721461187,12,5<K<=30,11<=K<=20,0.0022847936097361706
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,3,0.0763938054442405,121.2823,155.3832,148.6204,197.8284,0.0249245278537273,False,True,test,0.001187058866052129,0.0,0.49736564805057953,12,5<K<=30,11<=K<=20,0.001187058866052129
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,4,0.0666592568159103,104.3474,119.312,154.1212,136.4972,0.0183732155710458,False,True,test,0.0009239810405780852,0.0,0.6220583069898138,12,5<K<=30,11<=K<=20,0.0009239810405780852
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,5,0.06332778185606,11.783,78.5533,216.1411,437.4199,0.6348129510879517,True,False,test,0.0005622911652077133,0.0,0.6736916051984545,12,5<K<=30,11<=K<=20,0.0005622911652077133
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,6,0.0611603446304798,344.4437,96.1198,367.3967,108.4741,0.0,False,True,test,0.0015722928513410821,0.0,0.7116262732701089,12,5<K<=30,11<=K<=20,0.0015722928513410821
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,7,0.0550244115293026,218.4506,133.6241,244.4796,165.4307,0.0,False,True,test,0.0003344410328546354,0.0,0.8426413768879523,12,5<K<=30,11<=K<=20,0.0003344410328546354
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,8,0.0541013330221176,25.38,101.1323,159.7096,219.6634,0.3328289091587066,False,True,test,0.001176168422238847,0.0,0.8682824025289779,12,5<K<=30,11<=K<=20,0.001176168422238847
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,9,0.0534740462899208,331.0513,96.3611,370.4135,148.0161,0.0,False,True,test,0.0003344410328546354,0.0,0.882683526519143,12,5<K<=30,11<=K<=20,0.0003344410328546354
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,10,0.0513397492468357,330.9821,130.6244,340.3855,146.2896,0.0,False,True,test,0.0008084834433045325,0.0,0.9490691956445381,12,5<K<=30,11<=K<=20,0.0008084834433045325
lvis:12109:766:398,lvis,12109,train2017/000000012109.jpg,766,parking_meter,parking_meter,False,1,11,0.0506255626678466,101.6834,105.0542,160.3863,213.9684,0.1373324990272522,False,True,test,0.0004459213596785139,0.0,0.9754127151387425,12,5<K<=30,11<=K<=20,0.0004459213596785139
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,0,0.341918796300888,379.3118,219.2941,386.8859,226.46,0.595025360584259,True,False,test,0.013944755348818639,4.994736842105263,0.017562346329469618,27,5<K<=30,21<=K<=50,0.013944755348818639
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,1,0.3245497345924377,301.7364,187.0781,308.1542,192.6743,0.4102309942245483,False,True,test,0.013944755348818639,4.994736842105263,0.01966982788900597,27,5<K<=30,21<=K<=50,0.013944755348818639
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,2,0.3177432715892792,282.9256,154.323,489.5323,233.8071,0.0028930243570357,False,True,test,0.008790995322721847,4.994736842105263,0.02072356866877415,27,5<K<=30,21<=K<=50,0.008790995322721847
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,3,0.2720972001552582,387.0041,215.8271,394.3329,223.4395,0.7020640969276428,True,False,test,0.010650621991796115,4.994736842105263,0.03301721109940288,27,5<K<=30,21<=K<=50,0.010650621991796115
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,4,0.2530243396759033,369.176,216.4263,375.1649,222.8087,0.4933531284332275,False,True,test,0.006992841605190145,4.994736842105263,0.040042149631190724,27,5<K<=30,21<=K<=50,0.006992841605190145
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,5,0.2157494127750396,369.1967,212.2691,394.1479,226.6712,0.1286400556564331,False,True,test,0.006014421389945555,4.994736842105263,0.05830698981383913,27,5<K<=30,21<=K<=50,0.006014421389945555
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,6,0.1691111624240875,455.0366,199.4986,463.0146,206.309,0.0,False,True,test,0.004177375801628249,4.994736842105263,0.10396909027046013,27,5<K<=30,21<=K<=50,0.004177375801628249
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,7,0.1612396389245987,444.3629,199.4805,454.0921,206.0811,0.0,False,True,test,0.0034096345066352857,4.994736842105263,0.11801896733403583,27,5<K<=30,21<=K<=50,0.0034096345066352857
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,8,0.1400343626737594,330.4113,196.3602,336.3172,205.7588,0.0,False,True,test,0.0021367052461731,4.994736842105263,0.1601685985247629,27,5<K<=30,21<=K<=50,0.0021367052461731
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,9,0.1352810114622116,377.8986,215.4703,394.4014,226.5502,0.2598268985748291,False,True,test,0.003446297198885482,4.994736842105263,0.16824727783631893,27,5<K<=30,21<=K<=50,0.003446297198885482
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,10,0.1218897253274917,444.0392,198.9217,463.109,216.934,0.0,False,True,test,0.0013179681009585478,0.0,0.20934316824727783,27,5<K<=30,21<=K<=50,0.0013179681009585478
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,11,0.112889751791954,300.1882,183.3847,311.6741,193.072,0.1324152499437332,False,True,test,0.0014377833223551191,0.0,0.24587284861257463,27,5<K<=30,21<=K<=50,0.0014377833223551191
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,12,0.1069367751479148,369.6422,216.5777,387.0465,226.5368,0.1863206326961517,False,True,test,0.001187058866052129,0.0,0.27291886195995785,27,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,13,0.0969723239541053,444.0677,199.0721,463.2543,206.4388,0.0,False,True,test,0.0017093644535178965,0.0,0.3287671232876712,27,5<K<=30,21<=K<=50,0.0017093644535178965
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,14,0.0947498679161071,425.5254,196.0375,431.4307,204.2913,0.0,False,True,test,0.0032387940667592038,0.0,0.3421145064980681,27,5<K<=30,21<=K<=50,0.0032387940667592038
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,15,0.0891733020544052,449.3943,209.6254,458.3858,216.7186,0.0,False,True,test,0.0017093644535178965,0.0,0.38426413768879525,27,5<K<=30,21<=K<=50,0.0017093644535178965
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,16,0.0798214226961135,462.9663,216.4993,470.704,221.4437,0.0,False,True,test,0.0013179681009585478,0.0,0.46224095539164034,27,5<K<=30,21<=K<=50,0.0013179681009585478
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,17,0.0792015939950943,356.3102,208.7493,364.6734,214.2781,0.0,False,True,test,0.0013179681009585478,0.0,0.46821215314366,27,5<K<=30,21<=K<=50,0.0013179681009585478
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,18,0.0759017318487167,330.251,195.3517,394.6676,225.5454,0.0244265589863061,False,True,test,0.0008012648431637872,0.0,0.504039339655778,27,5<K<=30,21<=K<=50,0.0008012648431637872
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,19,0.0755523145198822,301.7068,186.211,394.1314,225.2605,0.0128102414309978,False,True,test,0.0008012648431637872,0.0,0.5068493150684932,27,5<K<=30,21<=K<=50,0.0008012648431637872
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,20,0.0676598399877548,303.4898,185.4894,464.041,219.5135,0.003211528295651,False,True,test,0.0009239810405780852,0.0,0.6080084299262382,27,5<K<=30,21<=K<=50,0.0009239810405780852
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,21,0.0649061277508735,445.5113,200.0272,458.0421,217.0695,0.0,False,True,test,0.0010489284307124225,0.0,0.6441868633649456,27,5<K<=30,21<=K<=50,0.0010489284307124225
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,22,0.0564964488148689,330.4623,195.9621,357.1642,212.3302,0.0,False,True,test,0.0008084834433045325,0.0,0.8047067088162979,27,5<K<=30,21<=K<=50,0.0008084834433045325
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,23,0.0563974790275096,447.5284,199.2646,454.2083,205.1693,0.0,False,True,test,0.0008084834433045325,0.0,0.8061116965226555,27,5<K<=30,21<=K<=50,0.0008084834433045325
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,24,0.056031297892332,385.4245,196.352,431.5625,223.6576,0.0348250158131122,False,True,test,0.0013057646982133815,0.0,0.8131366350544432,27,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,25,0.0550601109862327,381.5845,211.537,394.3909,223.8729,0.2833139598369598,False,True,test,0.0003344410328546354,0.0,0.8415876361081841,27,5<K<=30,21<=K<=50,0.0003344410328546354
lvis:12875:1178:420,lvis,12875,train2017/000000012875.jpg,1178,wheel,wheel,False,4,26,0.0511595085263252,283.2089,159.0125,287.9243,164.7596,0.0,False,True,test,0.0008084834433045325,0.0,0.9564453811029153,27,5<K<=30,21<=K<=50,0.0008084834433045325
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,0,0.3929001092910766,124.6841,100.6995,639.2224,414.9479,0.0,False,True,test,0.023198342482391495,4.994736842105263,0.009834913944502985,6,5<K<=30,6<=K<=10,0.023198342482391495
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,1,0.0965692773461341,0.3738,348.1273,86.6209,479.1694,0.0,False,True,test,0.0017093644535178965,0.0,0.3301721109940288,6,5<K<=30,6<=K<=10,0.0017093644535178965
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,2,0.079503946006298,23.0968,289.5339,38.9463,342.0726,0.8944770097732544,True,False,test,0.0013179681009585478,0.0,0.46540217773094483,6,5<K<=30,6<=K<=10,0.0013179681009585478
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,3,0.060340903699398,235.4148,156.8103,261.9445,179.3705,0.0,False,True,test,0.001187058866052129,0.0,0.7246224095539164,6,5<K<=30,6<=K<=10,0.001187058866052129
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,4,0.0551858358085155,471.1944,208.2693,493.5242,232.3298,0.0,False,True,test,0.0003344410328546354,0.0,0.8366701791359326,6,5<K<=30,6<=K<=10,0.0003344410328546354
lvis:12892:445:422,lvis,12892,train2017/000000012892.jpg,445,fireplug,fireplug,False,1,5,0.0547441504895687,23.5197,289.5324,38.8209,317.2465,0.4512613117694855,False,True,test,0.000680720603545475,0.0,0.8507200561995083,6,5<K<=30,6<=K<=10,0.000680720603545475
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,0,0.7948938012123108,186.6523,386.527,295.8579,409.9658,0.9001033306121826,True,False,test,1421.7373596682116,4.994736842105263,0.0007024938531787847,2,K<=5,K<=2,1421.7373596682116
lvis:12938:962:423,lvis,12938,train2017/000000012938.jpg,962,skateboard,skateboard,False,1,1,0.0942378863692283,136.1354,160.4606,331.1826,397.6081,0.0221992414444684,False,True,test,0.0015872670606244359,0.0,0.3445732349841939,2,K<=5,K<=2,0.0015872670606244359
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,0,0.485057920217514,262.698,154.2536,321.7734,244.6014,0.9572415947914124,True,False,test,0.05074588315487219,4.994736842105263,0.006322444678609062,30,5<K<=30,21<=K<=50,0.05074588315487219
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,1,0.3595241904258728,314.7912,151.1062,367.7905,245.9541,0.9390348196029664,True,False,test,0.013944755348818639,4.994736842105263,0.014401123990165085,30,5<K<=30,21<=K<=50,0.013944755348818639
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,2,0.230583056807518,355.4759,146.3931,381.1616,224.1749,0.1435900032520294,False,True,test,0.0065744674325556775,4.994736842105263,0.05198454513523006,30,5<K<=30,21<=K<=50,0.0065744674325556775
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,3,0.1547912955284118,449.451,140.7815,564.7621,192.2848,0.0,False,True,test,0.0025899453406195145,4.994736842105263,0.1282051282051282,30,5<K<=30,21<=K<=50,0.0025899453406195145
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,4,0.1456001698970794,211.82,314.5249,311.301,359.9517,0.0,False,True,test,0.0036231070040798085,4.994736842105263,0.14787495609413417,30,5<K<=30,21<=K<=50,0.0036231070040798085
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,5,0.1294673532247543,415.8119,123.3338,593.6481,192.4372,0.0,False,True,test,0.001176168422238847,4.994736842105263,0.1833508956796628,30,5<K<=30,21<=K<=50,0.001176168422238847
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,6,0.1233758777379989,262.8235,149.5233,376.9542,246.8728,0.4681390821933746,False,True,test,0.0013179681009585478,0.0,0.2019669827889006,30,5<K<=30,21<=K<=50,0.0013179681009585478
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,7,0.1163594499230384,188.1121,223.9051,637.995,475.3948,0.0105696376413106,False,True,test,0.001187058866052129,0.0,0.2328767123287671,30,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,8,0.1051277816295623,355.9077,174.9854,380.8773,223.7069,0.1018364876508712,False,True,test,0.001187058866052129,0.0,0.2834562697576396,30,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,9,0.0773520693182945,310.2224,293.2151,339.226,352.5612,0.0,False,True,test,0.001187058866052129,0.0,0.48717948717948717,30,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,10,0.0768420621752739,624.0647,378.8518,639.1334,439.9375,0.0,False,True,test,0.001187058866052129,0.0,0.4931506849315068,30,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,11,0.0743748396635055,271.33,241.5527,312.4235,316.3589,0.0195803120732307,False,True,test,0.0013057646982133815,0.0,0.52019669827889,30,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,12,0.0741956606507301,298.4966,292.6053,339.4628,353.6205,0.0,False,True,test,0.0013057646982133815,0.0,0.5233579206181946,30,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,13,0.0727181658148765,449.603,141.3092,558.7241,169.0036,0.0,False,True,test,0.0010489284307124225,0.0,0.5395152792413066,30,5<K<=30,21<=K<=50,0.0010489284307124225
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,14,0.0721635520458221,606.5279,352.5226,630.5179,409.5369,0.0,False,True,test,0.0010489284307124225,0.0,0.5486476993326308,30,5<K<=30,21<=K<=50,0.0010489284307124225
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,15,0.0693524479866027,452.3291,165.7837,564.8517,191.9725,0.0,False,True,test,0.000680720603545475,0.0,0.5862311204776958,30,5<K<=30,21<=K<=50,0.000680720603545475
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,16,0.0603852458298206,254.3007,229.494,356.6604,353.795,0.053868431597948,False,True,test,0.001187058866052129,0.0,0.7232174218475589,30,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,17,0.0599965900182724,585.7262,0.2645,638.9619,51.1836,0.0,False,True,test,0.001187058866052129,0.0,0.7316473480857042,30,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,18,0.0595116764307022,601.4477,138.3495,638.7061,227.343,0.0,False,True,test,0.001176168422238847,0.0,0.7414822620302073,30,5<K<=30,21<=K<=50,0.001176168422238847
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,19,0.0587958432734012,263.3426,290.4914,339.6967,354.1577,0.0,False,True,test,0.0010489284307124225,0.0,0.7530734106076572,30,5<K<=30,21<=K<=50,0.0010489284307124225
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,20,0.0584316588938236,373.4183,151.9905,394.699,222.7489,0.0,False,True,test,0.0018670241783637967,0.0,0.7622058306989814,30,5<K<=30,21<=K<=50,0.0018670241783637967
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,21,0.0570960342884063,275.9227,328.8102,301.5464,355.1842,0.0,False,True,test,0.0013057646982133815,0.0,0.7917105725324903,30,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,22,0.0560305453836917,415.2107,136.7843,452.4659,178.2724,0.0,False,True,test,0.0013057646982133815,0.0,0.8131366350544432,30,5<K<=30,21<=K<=50,0.0013057646982133815
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,23,0.0545784309506416,250.7192,257.8301,287.0364,314.6326,0.0,False,True,test,0.000680720603545475,0.0,0.8559887600983491,30,5<K<=30,21<=K<=50,0.000680720603545475
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,24,0.0541723072528839,0.5468,311.0926,18.7634,326.3252,0.0,False,True,test,0.001176168422238847,0.0,0.8658236740428521,30,5<K<=30,21<=K<=50,0.001176168422238847
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,25,0.0539182499051094,429.4653,150.7579,452.8278,165.1862,0.0,False,True,test,0.001176168422238847,0.0,0.8724973656480506,30,5<K<=30,21<=K<=50,0.001176168422238847
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,26,0.0535358674824237,476.0363,317.0453,515.0493,368.5558,0.0,False,True,test,0.0003344410328546354,0.0,0.8802247980330172,30,5<K<=30,21<=K<=50,0.0003344410328546354
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,27,0.0520867481827735,242.2358,139.4138,349.5718,275.7696,0.3553791046142578,False,True,test,0.001176168422238847,0.0,0.9244819107832807,30,5<K<=30,21<=K<=50,0.001176168422238847
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,28,0.0515601709485054,353.2481,145.8755,394.1562,225.7324,0.1473784446716308,False,True,test,0.000680720603545475,0.0,0.9420442571127503,30,5<K<=30,21<=K<=50,0.000680720603545475
lvis:12991:839:428,lvis,12991,train2017/000000012991.jpg,839,potholder,potholder,False,2,29,0.0510590933263301,262.7327,154.027,322.2469,314.1596,0.5457711815834045,True,False,test,0.0008084834433045325,0.0,0.9592553565156305,30,5<K<=30,21<=K<=50,0.0008084834433045325
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,0,0.562859296798706,279.0282,46.9088,471.599,192.6828,0.0069816471077501,False,True,test,0.09523289106218226,4.994736842105263,0.0024587284861257463,25,5<K<=30,21<=K<=50,0.09523289106218226
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,1,0.233106717467308,280.1167,51.9826,405.7673,182.4372,0.0119565073400735,False,True,test,0.0065744674325556775,4.994736842105263,0.0505795574288725,25,5<K<=30,21<=K<=50,0.0065744674325556775
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,2,0.1922101080417633,279.92,156.4139,405.3894,180.0467,0.0098868208006024,False,True,test,0.0041309605822914775,4.994736842105263,0.08043554618897085,25,5<K<=30,21<=K<=50,0.0041309605822914775
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,3,0.1667432934045791,280.1137,159.6452,290.2879,178.1634,0.0111739188432693,False,True,test,0.0034096345066352857,4.994736842105263,0.10853530031612224,25,5<K<=30,21<=K<=50,0.0034096345066352857
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,4,0.1478582620620727,395.0696,135.9027,405.2085,160.7835,0.7769140601158142,True,False,test,0.0036231070040798085,4.994736842105263,0.1429574991218827,25,5<K<=30,21<=K<=50,0.0036231070040798085
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,5,0.144727349281311,280.1343,136.6713,289.7915,178.2694,0.3322525918483734,False,True,test,0.0036231070040798085,4.994736842105263,0.1506849315068493,25,5<K<=30,21<=K<=50,0.0036231070040798085
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,6,0.1177962198853492,280.15,159.1233,327.2012,179.024,0.0062812655232846,False,True,test,0.0022847936097361706,0.0,0.22690551457674746,25,5<K<=30,21<=K<=50,0.0022847936097361706
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,7,0.1150859594345092,394.4079,135.82,405.7015,177.8675,0.4127184152603149,False,True,test,0.001187058866052129,0.0,0.23709167544783982,25,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,8,0.1147000044584274,279.8551,135.05,406.0905,181.3282,0.0335483439266681,False,True,test,0.001187058866052129,0.0,0.23955040393396557,25,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,9,0.1065090298652648,280.8776,136.875,288.3379,160.4817,0.7578818798065186,True,False,test,0.001187058866052129,0.0,0.2760800842992624,25,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,10,0.0888381227850914,368.639,99.3323,382.6516,106.2393,0.0,False,True,test,0.0017093644535178965,0.0,0.38777660695468913,25,5<K<=30,21<=K<=50,0.0017093644535178965
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,11,0.0882140845060348,371.9391,151.458,395.6348,161.5755,0.0,False,True,test,0.001187058866052129,0.0,0.39164032314717245,25,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,12,0.0870029553771019,463.4107,118.2296,488.5536,145.1533,0.0,False,True,test,0.001187058866052129,0.0,0.39831401475237094,25,5<K<=30,21<=K<=50,0.001187058866052129
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,13,0.0783243551850318,18.7052,151.5737,59.7007,195.5636,0.0,False,True,test,0.0018490720344621874,0.0,0.4766420793818054,25,5<K<=30,21<=K<=50,0.0018490720344621874
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,14,0.0729335695505142,325.4142,162.26,357.1288,178.6607,0.0,False,True,test,0.0014513473090475729,0.0,0.5377590446083597,25,5<K<=30,21<=K<=50,0.0014513473090475729
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,15,0.0662244260311126,378.2844,58.597,393.2449,68.2479,0.0,False,True,test,0.0015872670606244359,0.0,0.6283807516684229,25,5<K<=30,21<=K<=50,0.0015872670606244359
lvis:12993:1056:429,lvis,12993,train2017/000000012993.jpg,1056,taillight,taillight,False,2,16,0.0661917179822921,280.5043,105.9934,406.2072,180.8402,0.0208309926092624,False,True,test,0.0015872670606244359,0.0,0.629434492448191,25,5<K<=30,21<=K<=50,0.0015872670606244359
