family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,11,0.1406786888837814,249.2248,39.403,262.294,83.4001,0.0,False,True,test,0.379959172992097,4.999015748031496,0.1799566843866903,48,K>30,0.379959172992097
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,12,0.1397071629762649,14.7363,52.3083,33.2542,100.7743,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.1823193542035834,48,K>30,0.34039004022078123
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,13,0.1254910379648208,261.8872,39.7934,272.2286,82.6439,0.0,False,True,test,0.41795196359939024,0.0,0.21894073636542627,48,K>30,0.41795196359939024
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,14,0.1248584389686584,15.6646,52.4672,32.007,82.3198,0.0,False,True,test,0.41795196359939024,0.0,0.2211065170309116,48,K>30,0.41795196359939024
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,15,0.1245979666709899,89.2475,-0.0594,132.3553,96.9304,0.0,False,True,test,0.41795196359939024,0.0,0.22169718448513487,48,K>30,0.41795196359939024
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,16,0.1162220984697341,256.4506,50.3163,263.857,67.3586,0.0,False,True,test,0.46020496028188074,0.0,0.24808033077377437,48,K>30,0.46020496028188074
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,17,0.1120619177818298,3.9705,62.8789,15.0235,90.7453,0.0,False,True,test,0.46020496028188074,0.0,0.2673754676117346,48,K>30,0.46020496028188074
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,18,0.1090634688735008,116.6228,0.0889,137.3587,81.47,0.0,False,True,test,0.3388287221830626,0.0,0.27918881669620005,48,K>30,0.3388287221830626
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,19,0.1060243248939514,154.2032,53.1955,167.5029,93.8687,0.0,False,True,test,0.30118331887950983,0.0,0.29297105729474304,48,K>30,0.30118331887950983
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,20,0.1054736897349357,250.9097,38.1835,271.3881,68.1757,0.0,False,True,test,0.34039004022078123,0.0,0.2955306162630439,48,K>30,0.34039004022078123
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,21,0.0984727889299392,216.2782,333.2697,259.4984,374.9254,0.0,False,True,test,0.46020496028188074,0.0,0.3313644418192558,48,K>30,0.46020496028188074
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,22,0.0978704541921615,15.5384,53.1996,25.3957,84.0073,0.0,False,True,test,0.2228245810381494,0.0,0.3337271116361488,48,K>30,0.2228245810381494
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,23,0.0915443003177642,183.1235,61.1679,190.9801,74.4349,0.0,False,True,test,0.379959172992097,0.0,0.3754676117345934,48,K>30,0.379959172992097
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,24,0.0867650806903839,20.3279,69.5644,34.2767,100.631,0.0,False,True,test,0.379959172992097,0.0,0.40972632407954324,48,K>30,0.379959172992097
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,25,0.0828022956848144,172.4528,54.553,185.7633,93.2619,0.0,False,True,test,0.4198957655077145,0.0,0.43827525103366805,48,K>30,0.4198957655077145
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,26,0.0816642343997955,36.6141,331.191,65.0669,374.9008,0.0,False,True,test,0.49855160918501407,0.0,0.4481197086040559,48,K>30,0.49855160918501407
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,27,0.0775000602006912,89.8377,36.2357,97.2274,58.3404,0.0,False,True,test,0.34039004022078123,0.0,0.49104154361094704,48,K>30,0.34039004022078123
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,28,0.076899953186512,89.3082,28.3619,131.4988,96.9958,0.0,False,True,test,0.34039004022078123,0.0,0.4963575506989565,48,K>30,0.34039004022078123
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,29,0.0757888779044151,352.024,4.5836,372.9881,77.9958,0.0,False,True,test,0.18568850861153566,0.0,0.5091553455404607,48,K>30,0.18568850861153566
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,30,0.075509026646614,4.0593,52.1506,32.8557,101.6949,0.0,False,True,test,0.18568850861153566,0.0,0.5117149045087616,48,K>30,0.18568850861153566
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,31,0.0746323689818382,116.3138,-0.1271,152.3024,82.0427,0.0,False,True,test,0.37820833944699533,0.0,0.5207718054735184,48,K>30,0.37820833944699533
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,32,0.0708057209849357,254.833,50.8647,263.7776,82.8416,0.0,False,True,test,0.37820833944699533,0.0,0.564087418783225,48,K>30,0.37820833944699533
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,33,0.0692146494984626,168.3836,73.7382,196.3382,93.5602,0.0,False,True,test,0.22383737540588766,0.0,0.5853514471352629,48,K>30,0.22383737540588766
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,34,0.0686319768428802,175.8242,38.6155,183.3904,56.6927,0.0,False,True,test,0.11041552093436853,0.0,0.5936207914943886,48,K>30,0.11041552093436853
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,35,0.0672582238912582,353.2924,9.5602,370.4874,59.5584,0.0,False,True,test,0.18568850861153566,0.0,0.6164599330576885,48,K>30,0.18568850861153566
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,36,0.0610023364424705,94.5928,0.045,113.8236,31.0555,0.0,False,True,test,0.26233405270691645,0.0,0.7178578460326835,48,K>30,0.26233405270691645
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,37,0.0594124346971511,14.4964,52.3226,44.5923,100.9681,0.0,False,True,test,0.18485210433041485,0.0,0.7525103366804489,48,K>30,0.18485210433041485
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,38,0.0593303032219409,182.2555,45.7592,189.0671,61.7483,0.0,False,True,test,0.18485210433041485,0.0,0.7542823390431187,48,K>30,0.18485210433041485
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,39,0.0592082180082798,412.579,249.5966,427.9757,271.6894,0.0,False,True,test,0.18485210433041485,0.0,0.7562512305571963,48,K>30,0.18485210433041485
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,40,0.055202480405569,95.8475,13.6051,107.6166,31.6618,0.0,False,True,test,0.18568850861153566,0.0,0.8438669029336484,48,K>30,0.18568850861153566
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,41,0.0539850331842899,115.523,-0.0922,135.5221,41.093,0.0,False,True,test,0.1472196277463242,0.0,0.8777318369757826,48,K>30,0.1472196277463242
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,42,0.0533420033752918,237.7669,28.704,274.6409,90.6656,0.0,False,True,test,0.18568850861153566,0.0,0.8932860799369955,48,K>30,0.18568850861153566
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,43,0.0528145469725132,24.7266,68.9804,32.2923,80.7395,0.0,False,True,test,0.18568850861153566,0.0,0.9092341012010238,48,K>30,0.18568850861153566
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,44,0.0524280257523059,390.3333,91.4279,403.9546,120.4287,0.0,False,True,test,0.22383737540588766,0.0,0.921244339436897,48,K>30,0.22383737540588766
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,45,0.0522620491683483,0.0471,1.84,15.8982,102.1583,0.0,False,True,test,0.22383737540588766,0.0,0.927741681433353,48,K>30,0.22383737540588766
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,46,0.0506617054343223,166.6676,38.8774,183.7569,75.1491,0.0,False,True,test,0.26233405270691645,0.0,0.9785390824965544,48,K>30,0.26233405270691645
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,47,0.0501337572932243,197.294,66.6172,248.3731,92.2517,0.0,False,True,test,0.2228245810381494,0.0,0.9956684386690293,48,K>30,0.2228245810381494
coco:547:4:1640,coco,547,2008_002086.jpg,4,boat,boat,True,0,0,0.0637536644935607,0.0006,-0.1597,500.0004,374.8401,0.0,False,True,test,0.26233405270691645,0.0,0.6715888954518606,3,K<=5,0.26233405270691645
coco:547:4:1640,coco,547,2008_002086.jpg,4,boat,boat,True,0,1,0.0543343946337699,17.4764,166.6848,258.4631,327.8757,0.0,False,True,test,0.11041552093436853,0.0,0.8688718251624336,3,K<=5,0.11041552093436853
coco:547:4:1640,coco,547,2008_002086.jpg,4,boat,boat,True,0,2,0.0526147447526454,0.2835,88.2248,373.9333,329.9709,0.0,False,True,test,0.22383737540588766,0.0,0.9135656625319944,3,K<=5,0.22383737540588766
coco:549:16:1645,coco,549,2008_002092.jpg,16,pottedplant,pottedplant,True,0,0,0.0570286512374877,1.3852,98.985,479.3424,344.5134,0.0,False,True,test,0.22383737540588766,0.0,0.8042921835006891,2,K<=5,0.22383737540588766
coco:549:16:1645,coco,549,2008_002092.jpg,16,pottedplant,pottedplant,True,0,1,0.0537741370499134,36.7841,78.2015,56.6457,115.8334,0.0,False,True,test,0.1472196277463242,0.0,0.8826540657609766,2,K<=5,0.1472196277463242
coco:550:12:1648,coco,550,2008_002098.jpg,12,dog,dog,True,0,0,0.0552156791090965,112.7065,59.6483,292.0186,447.1409,0.0,False,True,test,0.18568850861153566,0.0,0.8436700137822406,1,K<=5,0.18568850861153566
coco:551:16:1651,coco,551,2008_002099.jpg,16,pottedplant,pottedplant,True,0,0,0.0717231705784797,94.8717,137.911,101.2369,143.6857,0.0,False,True,test,0.0732822654520287,0.0,0.5544398503642449,2,K<=5,0.0732822654520287
coco:551:16:1651,coco,551,2008_002099.jpg,16,pottedplant,pottedplant,True,0,1,0.0560493543744087,365.1037,179.3256,439.5796,232.9051,0.0,False,True,test,0.0732822654520287,0.0,0.8251624335499114,2,K<=5,0.0732822654520287
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.5257079005241394,88.5639,53.4241,499.8403,262.9007,0.9957558512687684,True,False,test,8.413621406476365,4.999015748031496,0.005316007088009451,51,K>30,8.413621406476365
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.3102442622184753,216.7096,253.8987,314.3085,373.0729,0.8433298468589783,True,False,test,1.6062965358878079,4.999015748031496,0.04154361094703682,51,K>30,1.6062965358878079
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.2695064842700958,0.042,262.7512,39.5205,302.9473,0.0,False,True,test,0.9749888982901112,4.999015748031496,0.054341405788541054,51,K>30,0.9749888982901112
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.2402684539556503,316.6062,253.0831,335.1598,281.3798,0.002118265023455,False,True,test,0.710185195985607,4.999015748031496,0.07028942705256941,51,K>30,0.710185195985607
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.2262505888938903,159.597,53.2029,344.1437,372.9178,0.3625053763389587,False,True,test,0.710185195985607,4.999015748031496,0.07875566056310297,51,K>30,0.710185195985607
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.2235654890537262,88.8153,148.5014,499.413,262.6131,0.54153972864151,True,False,test,0.710185195985607,4.999015748031496,0.08092144122858831,51,K>30,0.710185195985607
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.2069359272718429,421.6187,203.4029,445.7857,262.1333,0.0164046809077262,False,True,test,0.710185195985607,4.999015748031496,0.09549123843276236,51,K>30,0.710185195985607
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.1858217269182205,0.0704,263.2625,29.9809,299.4439,0.0,False,True,test,0.5394180576762715,4.999015748031496,0.11458948611931483,51,K>30,0.5394180576762715
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.1827036142349243,212.9056,53.5728,341.1425,372.2228,0.267156720161438,False,True,test,0.5394180576762715,4.999015748031496,0.11734593423902343,51,K>30,0.5394180576762715
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.1776718497276306,93.089,52.4297,424.2532,371.6346,0.5668551921844482,True,False,test,0.5008919962363078,4.999015748031496,0.12285883047844064,51,K>30,0.5008919962363078
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.1596347242593765,158.9357,52.8229,425.1514,268.7989,0.6344878077507019,True,False,test,0.46020496028188074,4.999015748031496,0.14471352628470172,51,K>30,0.46020496028188074
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.1551762819290161,393.5897,200.4374,420.7739,262.8728,0.0196169354021549,False,True,test,0.46020496028188074,4.999015748031496,0.14963575506989565,51,K>30,0.46020496028188074
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,12,0.1497546732425689,395.505,200.2153,445.9656,262.7433,0.0364678502082824,False,True,test,0.4580646651407931,4.999015748031496,0.1586926560346525,51,K>30,0.4580646651407931
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,13,0.1402658522129058,316.5747,236.338,343.4587,281.5641,0.0082370741292834,False,True,test,0.379959172992097,4.999015748031496,0.1809411301437291,51,K>30,0.379959172992097
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,14,0.1357294172048568,468.4071,175.8513,482.5513,203.0574,0.0044476217590272,False,True,test,0.34039004022078123,4.999015748031496,0.19117936601693247,51,K>30,0.34039004022078123
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,15,0.1276686340570449,158.7115,53.3619,497.7965,372.5582,0.574799120426178,True,False,test,0.11041552093436853,0.0,0.21204961606615474,51,K>30,0.11041552093436853
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,16,0.1251486986875534,0.065,208.4758,39.1175,302.9724,0.0,False,True,test,0.41795196359939024,0.0,0.22012207127387282,51,K>30,0.41795196359939024
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,17,0.121122233569622,425.726,203.5586,441.1404,217.4498,0.0024748626165091,False,True,test,0.34039004022078123,0.0,0.2327229769639693,51,K>30,0.34039004022078123
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,18,0.1148205921053886,483.114,175.1434,498.012,203.0895,0.0048120920546352,False,True,test,0.46020496028188074,0.0,0.25379011616459934,51,K>30,0.46020496028188074
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,19,0.1143339425325393,88.9469,148.7629,344.5901,258.3072,0.3236737549304962,False,True,test,0.46020496028188074,0.0,0.2559558968300847,51,K>30,0.46020496028188074
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,20,0.1073238998651504,216.209,218.3591,343.0718,373.2451,0.5107234120368958,True,False,test,0.30118331887950983,0.0,0.2876550502067336,51,K>30,0.30118331887950983
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,21,0.1062851175665855,282.2581,254.4253,294.3741,275.4001,0.0216500163078308,False,True,test,0.30118331887950983,0.0,0.2919866115377043,51,K>30,0.30118331887950983
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,22,0.1013273447751998,214.7887,149.6291,316.5229,373.179,0.4413575828075409,False,True,test,0.30118331887950983,0.0,0.31561330970663515,51,K>30,0.30118331887950983
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,23,0.0956579819321632,0.0451,0.1332,23.003,46.273,0.0,False,True,test,0.26233405270691645,0.0,0.34613112817483754,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,24,0.0941067412495613,478.7884,182.2352,490.5765,202.9893,0.0028276960365474,False,True,test,0.26233405270691645,0.0,0.3567631423508565,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,25,0.0939563885331153,158.0098,147.0829,341.4413,373.2177,0.2428453266620636,False,True,test,0.26233405270691645,0.0,0.3575506989564875,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,26,0.0851950347423553,491.3425,181.4616,499.2225,203.3657,0.0019949548877775,False,True,test,0.26233405270691645,0.0,0.4217365623154164,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,27,0.0809033885598182,160.0977,53.2009,423.5999,168.1252,0.3500094711780548,False,True,test,0.49855160918501407,0.0,0.45737349872022054,51,K>30,0.49855160918501407
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,28,0.0798986852169036,364.6018,135.0055,410.226,161.6412,0.0140457171946764,False,True,test,0.34039004022078123,0.0,0.46800551289623943,51,K>30,0.34039004022078123
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,29,0.0764390304684639,282.1936,252.9958,335.1958,281.5523,0.0733977854251861,False,True,test,0.18568850861153566,0.0,0.5014766686355582,51,K>30,0.18568850861153566
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,30,0.0752105042338371,0.0686,222.5683,30.015,300.3429,0.0,False,True,test,0.37820833944699533,0.0,0.5136837960228391,51,K>30,0.37820833944699533
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,31,0.0732857659459114,484.1194,175.2248,493.048,202.5061,0.0028153299354016,False,True,test,0.4198957655077145,0.0,0.5353416026776925,51,K>30,0.4198957655077145
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,32,0.0703091621398925,421.1322,188.2945,429.2573,208.7936,0.0019250774057582,False,True,test,0.37820833944699533,0.0,0.5688127584170112,51,K>30,0.37820833944699533
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,33,0.0684434175491333,0.0133,242.9466,39.9858,303.4518,0.0,False,True,test,0.11041552093436853,0.0,0.5977554636739516,51,K>30,0.11041552093436853
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,34,0.0678571537137031,160.2225,86.8719,423.4996,164.3524,0.2357702404260635,False,True,test,0.18568850861153566,0.0,0.607206142941524,51,K>30,0.18568850861153566
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,35,0.0677276253700256,484.4093,175.2914,493.4796,191.2436,0.0016723468434065,False,True,test,0.18568850861153566,0.0,0.6091750344556015,51,K>30,0.18568850861153566
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,36,0.0666158646345138,88.8306,87.4422,425.1529,256.4707,0.6570509076118469,True,False,test,0.30118331887950983,0.0,0.6268950580822996,51,K>30,0.30118331887950983
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,37,0.0651166141033172,472.1514,175.852,480.6524,185.4267,0.0009407611214555,False,True,test,0.379959172992097,0.0,0.6499310887970073,51,K>30,0.379959172992097
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,38,0.0634183958172798,484.3305,175.0392,495.0864,185.9775,0.0013598252553492,False,True,test,0.26233405270691645,0.0,0.6776924591455011,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,39,0.0633858442306518,467.6481,175.1677,498.6924,204.0443,0.0103612318634986,False,True,test,0.26233405270691645,0.0,0.6786769049025398,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,40,0.0630785301327705,0.0471,263.0447,10.369,284.1722,0.0,False,True,test,0.26233405270691645,0.0,0.6830084662335105,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,41,0.0621623843908309,343.2121,252.7995,361.9052,267.8206,0.0022015867289155,False,True,test,0.03647854758190741,0.0,0.6991533766489466,51,K>30,0.03647854758190741
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,42,0.0613427199423313,397.3039,200.4996,416.6628,208.2238,0.0017282890621572,False,True,test,0.26233405270691645,0.0,0.7113605040362276,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,43,0.056392852216959,0.8319,274.8349,39.6544,302.8593,0.0,False,True,test,0.18485210433041485,0.0,0.8182713132506398,51,K>30,0.18485210433041485
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,44,0.053807582706213,485.17,175.1564,492.7349,184.1809,0.0007890578126534,False,True,test,0.1472196277463242,0.0,0.8820633983067533,51,K>30,0.1472196277463242
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,45,0.0525800995528698,147.9741,145.2803,344.2092,280.5008,0.2568053305149078,False,True,test,0.22383737540588766,0.0,0.9147469974404411,51,K>30,0.22383737540588766
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,46,0.0508447512984275,492.2037,181.4377,498.8756,192.0211,0.0008161289151757,False,True,test,0.26233405270691645,0.0,0.972435518802914,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,47,0.0508246161043643,233.1138,217.6386,335.8854,281.5749,0.1357444524765014,False,True,test,0.26233405270691645,0.0,0.9728292971057295,51,K>30,0.26233405270691645
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,48,0.0501661598682403,316.9397,202.7613,442.4128,281.1154,0.0851232036948204,False,True,test,0.2228245810381494,0.0,0.9938964363063595,51,K>30,0.2228245810381494
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,49,0.0500460676848888,255.9609,254.3528,294.5352,275.6073,0.0692281648516655,False,True,test,0.2228245810381494,0.0,0.998424886788738,51,K>30,0.2228245810381494
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,50,0.0500215590000152,232.1661,217.639,344.0386,253.917,0.0469084754586219,False,True,test,0.2228245810381494,0.0,0.999212443394369,51,K>30,0.2228245810381494
coco:554:3:1660,coco,554,2008_002114.jpg,3,bird,bird,True,0,0,0.0696155205368995,267.3222,158.9977,315.7618,181.2605,0.0,False,True,test,0.22383737540588766,0.0,0.5806261075014767,1,K<=5,0.22383737540588766
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,0,0.4578877091407776,229.3335,0.2098,499.6298,315.988,0.0,False,True,test,3.9130903535541672,4.999015748031496,0.01161645993305769,2,K<=5,3.9130903535541672
coco:555:7:1664,coco,555,2008_002115.jpg,7,car,car,True,0,1,0.0573962815105915,167.2523,239.2999,189.8099,263.867,0.0,False,True,test,0.22383737540588766,0.0,0.7960228391415634,2,K<=5,0.22383737540588766
coco:556:15:1665,coco,556,2008_002124.jpg,15,person,person,False,1,0,0.8704094886779785,299.0316,0.3,499.8501,371.8466,0.989506185054779,True,False,test,1358.7178487397268,4.999015748031496,0.00019688915140775743,3,K<=5,1358.7178487397268
coco:556:15:1665,coco,556,2008_002124.jpg,15,person,person,False,1,1,0.0843816474080085,299.3668,144.2189,499.6733,229.98,0.2299962490797042,False,True,test,0.26233405270691645,0.0,0.4270525694034259,3,K<=5,0.26233405270691645
coco:556:15:1665,coco,556,2008_002124.jpg,15,person,person,False,1,2,0.0563341230154037,67.105,196.4447,191.6127,265.8081,0.0,False,True,test,0.0732822654520287,0.0,0.8196495373104942,3,K<=5,0.0732822654520287
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,0,0.8167328834533691,227.4257,88.2987,493.526,332.625,0.9842837452888488,True,False,test,171.30737809346851,4.999015748031496,0.0005906674542232723,48,K>30,171.30737809346851
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,1,0.7064816951751709,126.7838,129.3678,210.6202,221.2317,0.0,False,True,test,83.15552266704428,4.999015748031496,0.001378224059854302,48,K>30,83.15552266704428
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,2,0.47502601146698,180.6038,148.3273,229.1651,231.8808,0.0002000564418267,False,True,test,3.9130903535541672,4.999015748031496,0.009647568418980115,48,K>30,3.9130903535541672
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,3,0.2871855199337005,243.6344,155.1448,253.0947,175.0671,0.0029038407374173,False,True,test,1.346552797269599,4.999015748031496,0.048040952943492816,48,K>30,1.346552797269599
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,4,0.2223835438489914,254.1631,150.7702,269.0505,183.8455,0.0075866687111556,False,True,test,0.710185195985607,4.999015748031496,0.08131521953140382,48,K>30,0.710185195985607
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,5,0.2082089334726333,236.7083,147.6957,243.9143,159.4095,0.0013005175860598,False,True,test,0.710185195985607,4.999015748031496,0.0939161252215003,48,K>30,0.710185195985607
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,6,0.1884033232927322,180.172,148.1475,243.875,240.2365,0.0197379644960165,False,True,test,0.5394180576762715,4.999015748031496,0.112817483756645,48,K>30,0.5394180576762715
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,7,0.1752212643623352,235.3729,145.9942,240.353,158.0105,0.000922008708585,False,True,test,0.5008919962363078,4.999015748031496,0.12522150029533372,48,K>30,0.5008919962363078
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,8,0.1730167865753173,364.3044,0.1068,403.539,47.0458,0.0,False,True,test,0.5008919962363078,4.999015748031496,0.12797794841504234,48,K>30,0.5008919962363078
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,9,0.1692994534969329,186.5858,148.2066,229.1069,205.2944,9.062141907634214e-05,False,True,test,0.5008919962363078,4.999015748031496,0.13112817483756645,48,K>30,0.5008919962363078
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,10,0.1667920053005218,254.3829,169.2045,265.8075,183.9338,0.0025927021633833,False,True,test,0.30118331887950983,4.999015748031496,0.13467217956290609,48,K>30,0.30118331887950983
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,11,0.1478313654661178,204.9861,148.201,229.1638,203.7685,0.0001373891136609,False,True,test,0.4580646651407931,4.999015748031496,0.16400866312266194,48,K>30,0.4580646651407931
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,12,0.1368198990821838,0.1477,310.4276,37.2174,332.7682,0.0,False,True,test,0.34039004022078123,4.999015748031496,0.18861980704863163,48,K>30,0.34039004022078123
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,13,0.123965285718441,239.7015,148.767,244.2746,159.342,0.0007450988632626,False,True,test,0.41795196359939024,0.0,0.22307540854498917,48,K>30,0.41795196359939024
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,14,0.1077675148844719,355.0229,0.3349,374.6236,29.8201,0.0,False,True,test,0.30118331887950983,0.0,0.2852923803898405,48,K>30,0.30118331887950983
coco:559:15:1674,coco,559,2008_002140.jpg,15,person,person,False,1,15,0.1009884402155876,180.9287,148.6234,214.8997,204.2257,0.0,False,True,test,0.30118331887950983,0.0,0.31758220122071273,48,K>30,0.30118331887950983
