family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,33,0.0519786290824413,47.4052,599.2599,81.4184,623.8264,0.0504570640623569,False,True,test,0.5869158427291763,0.0,0.918369874891614,36,K>30,0.5869158427291763
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,34,0.0506153106689453,158.8569,175.4163,202.4956,303.9688,0.0,False,True,test,0.3475109731631406,0.0,0.9720054502663198,36,K>30,0.3475109731631406
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,35,0.0504493750631809,266.361,263.2184,424.9069,396.2047,0.2408482879400253,False,True,test,0.3475109731631406,0.0,0.9794376316115446,36,K>30,0.3475109731631406
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,a cup object,False,1,0,0.8134104609489441,241.9346,433.7808,376.143,636.9208,0.9113507270812988,True,False,test,12.823496576355254,4.99876160990712,0.0004954787563483216,5,K<=5,12.823496576355254
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,a cup object,False,1,1,0.0984633117914199,353.594,405.004,419.4151,576.7878,0.0910705104470253,False,True,test,1.0181344247993593,0.0,0.25616251703208226,5,K<=5,1.0181344247993593
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,a cup object,False,1,2,0.0616520307958126,15.413,341.0831,42.911,372.9889,0.0,False,True,test,0.4067689644306839,0.0,0.6483339526817787,5,K<=5,0.4067689644306839
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,a cup object,False,1,3,0.058006715029478,346.6485,1.2329,428.3976,126.6229,0.0,False,True,test,0.5869158427291763,0.0,0.7308311656137743,5,K<=5,0.5869158427291763
coco:25394:47:741,coco,25394,000000025394.jpg,47,cup,a cup object,False,1,4,0.0578029751777648,368.4399,82.3351,394.3137,125.5977,0.0,False,True,test,0.5869158427291763,0.0,0.7357859531772575,5,K<=5,0.5869158427291763
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,0,0.4108600914478302,3.5467,3.8992,476.5029,634.8225,0.0,False,True,test,3.3061566997443514,4.99876160990712,0.014864362690449646,20,5<K<=30,3.3061566997443514
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,1,0.2096547335386276,35.8031,133.9837,287.9299,548.9591,0.0,False,True,test,2.6740301322149693,4.99876160990712,0.0637928898798464,20,5<K<=30,2.6740301322149693
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,2,0.1839895248413086,187.9622,312.479,234.569,357.4027,0.0,False,True,test,2.0978314126217295,4.99876160990712,0.07952434039390562,20,5<K<=30,2.0978314126217295
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,3,0.131437674164772,34.8691,128.5843,422.6653,588.9769,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.14889136628267063,20,5<K<=30,1.0854247409644655
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,4,0.1263665705919265,186.5295,311.0448,238.245,372.7897,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.16065898674594326,20,5<K<=30,1.0854247409644655
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,5,0.1221258789300918,187.6837,312.0591,270.3492,378.036,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.17155951938560635,20,5<K<=30,1.7421830591519833
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,6,0.0883399322628974,188.2419,312.3401,231.6386,337.3721,0.0,False,True,test,0.8327982656370457,0.0,0.3184689706428837,20,5<K<=30,0.8327982656370457
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,7,0.0805469006299972,154.812,311.7222,270.2269,444.0893,0.0,False,True,test,0.8922772813288181,0.0,0.3797844667409885,20,5<K<=30,0.8922772813288181
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,8,0.0745929926633834,17.3397,49.1796,361.0663,571.9712,0.0,False,True,test,0.5869158427291763,0.0,0.4397373962591354,20,5<K<=30,0.5869158427291763
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,9,0.0734137222170829,35.3181,29.6762,446.4474,474.2714,0.0,False,True,test,0.6456027334003058,0.0,0.4549733680168463,20,5<K<=30,0.6456027334003058
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,10,0.0704948753118515,15.255,341.4571,42.8627,371.5373,0.0,False,True,test,0.5849595983440665,0.0,0.4938684503901895,20,5<K<=30,0.5849595983440665
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,11,0.0697785690426826,243.2205,433.85,374.3918,637.3493,0.0,False,True,test,0.7707060607426056,0.0,0.5050167224080268,20,5<K<=30,0.7707060607426056
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,12,0.0679020956158638,26.1401,342.1698,41.8792,367.7792,0.0,False,True,test,0.5849595983440665,0.0,0.5325157933853586,20,5<K<=30,0.5849595983440665
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,13,0.0656218081712722,37.4426,124.5477,369.3998,477.0196,0.0,False,True,test,0.8327982656370457,0.0,0.5675709153970023,20,5<K<=30,0.8327982656370457
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,14,0.0604514777660369,189.2463,312.6127,217.3448,332.1992,0.0,False,True,test,0.5849595983440665,0.0,0.6757091539700235,20,5<K<=30,0.5849595983440665
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,15,0.0589069090783596,21.8307,222.5237,465.0901,629.4446,0.0,False,True,test,0.9549923008800736,0.0,0.7081630125108386,20,5<K<=30,0.9549923008800736
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,16,0.0551989004015922,184.1499,309.3692,269.9932,413.3651,0.0,False,True,test,0.4067689644306839,0.0,0.8118419422767249,20,5<K<=30,0.4067689644306839
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,17,0.054924800992012,1.8403,550.6122,203.7113,638.2426,0.0,False,True,test,0.4067689644306839,0.0,0.8191502539328627,20,5<K<=30,0.4067689644306839
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,18,0.0540973916649818,368.2978,479.0335,409.5293,503.9134,0.0,False,True,test,0.34636789400727097,0.0,0.8482596308683266,20,5<K<=30,0.34636789400727097
coco:25394:60:743,coco,25394,000000025394.jpg,60,donut,a photo containing a donut,True,0,19,0.0506750345230102,164.0826,295.1317,278.6889,401.2813,0.0,False,True,test,0.17205574088678477,0.0,0.9695280564845782,20,5<K<=30,0.17205574088678477
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,0,0.3404619991779327,593.6266,271.9951,638.4293,286.8934,0.0,False,True,test,3.631776226215405,4.99876160990712,0.0252694165737644,46,K>30,3.631776226215405
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,1,0.2574269771575928,590.9965,360.773,638.3275,375.4105,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.04335439118047814,46,K>30,3.7147730791476397
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,2,0.2516675889492035,238.732,308.6101,526.2039,331.0623,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.045584045584045586,46,K>30,3.7147730791476397
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,3,0.2454926371574401,589.7403,266.0863,638.2026,292.3699,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.04868078781122259,46,K>30,3.7147730791476397
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,4,0.2236921787261963,612.6627,307.4113,637.9818,359.4626,0.0,False,True,test,3.7147730791476397,4.99876160990712,0.057227796358231144,46,K>30,3.7147730791476397
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,5,0.2016406953334808,590.5041,351.3888,638.2189,376.3804,0.0,False,True,test,2.7597397990682735,4.99876160990712,0.06738511086337173,46,K>30,2.7597397990682735
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,6,0.188759908080101,206.6399,388.9606,399.6164,450.5537,0.0,False,True,test,2.7597397990682735,4.99876160990712,0.07717081630125108,46,K>30,2.7597397990682735
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,7,0.1680665761232376,590.8654,306.1837,638.3591,375.8815,0.0,False,True,test,2.090259974923461,4.99876160990712,0.0947603121516165,46,K>30,2.090259974923461
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,8,0.1507353037595749,155.9574,1.5025,563.1304,295.676,0.0,False,True,test,1.817275574321554,4.99876160990712,0.11780007432181346,46,K>30,1.817275574321554
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,9,0.1450400948524475,235.2435,292.6154,528.3447,338.994,0.0,False,True,test,1.817275574321554,4.99876160990712,0.12547999504521243,46,K>30,1.817275574321554
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,10,0.1442354023456573,191.1366,302.89,529.6017,333.8267,0.0,False,True,test,1.817275574321554,4.99876160990712,0.12622321317973492,46,K>30,1.817275574321554
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,11,0.1411317139863968,143.4176,2.159,568.0577,476.7529,0.0,False,True,test,0.8922772813288181,4.99876160990712,0.130930261365044,46,K>30,0.8922772813288181
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,12,0.1171651408076286,155.9967,314.7263,563.2093,477.8499,0.0,False,True,test,1.3450765901124375,4.99876160990712,0.1824600520252694,46,K>30,1.3450765901124375
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,13,0.1081134155392646,575.4998,374.6007,638.0634,428.2837,0.0,False,True,test,0.8922772813288181,0.0,0.21441843180973616,46,K>30,0.8922772813288181
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,14,0.0952387973666191,4.9818,1.6043,636.1154,477.4483,0.0,False,True,test,1.3450765901124375,0.0,0.2731326644370123,46,K>30,1.3450765901124375
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,15,0.0883746147155761,503.9438,311.4228,526.246,327.2823,0.0,False,True,test,0.8327982656370457,0.0,0.31809736157562246,46,K>30,0.8327982656370457
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,16,0.0841227173805236,614.2998,85.8735,638.251,127.0844,0.0,False,True,test,0.46641981784377995,0.0,0.35030348073826334,46,K>30,0.46641981784377995
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,17,0.0823237001895904,576.2307,394.4578,637.2428,425.5867,0.0,False,True,test,0.46641981784377995,0.0,0.3656633221850613,46,K>30,0.46641981784377995
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,18,0.0813264325261116,580.7069,245.5231,637.5803,299.3307,0.0,False,True,test,0.46641981784377995,0.0,0.37260002477393783,46,K>30,0.46641981784377995
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,19,0.0800791159272193,186.3041,371.4495,425.2695,463.4533,0.0,False,True,test,0.8922772813288181,0.0,0.3832528180354267,46,K>30,0.8922772813288181
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,20,0.0776694566011428,593.3063,210.4923,638.1362,286.5347,0.0,False,True,test,0.647769011691975,0.0,0.4061687105165366,46,K>30,0.647769011691975
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,21,0.0736643522977829,426.8026,311.679,526.4822,330.4866,0.0,False,True,test,0.6456027334003058,0.0,0.45200049547875637,46,K>30,0.6456027334003058
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,22,0.0729742720723152,576.1942,301.5095,638.0614,427.9561,0.0,False,True,test,0.6456027334003058,0.0,0.46141459184937444,46,K>30,0.6456027334003058
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,23,0.0727627128362655,282.4321,310.0975,327.3618,326.4436,0.0,False,True,test,0.647769011691975,0.0,0.4645113340765515,46,K>30,0.647769011691975
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,24,0.0673156380653381,497.3768,304.8306,531.8079,333.4363,0.0,False,True,test,0.5849595983440665,0.0,0.5414344109996284,46,K>30,0.5849595983440665
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,25,0.0658867284655571,562.387,18.5995,638.0773,475.5199,0.0,False,True,test,0.8327982656370457,0.0,0.5637309550353029,46,K>30,0.8327982656370457
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,26,0.0648141875863075,194.6551,289.9479,556.686,353.7993,0.0,False,True,test,0.5264674532277321,0.0,0.5833023659110615,46,K>30,0.5264674532277321
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,27,0.064226821064949,592.8976,239.2341,637.9806,288.5208,0.0,False,True,test,0.5264674532277321,0.0,0.5944506379288989,46,K>30,0.5264674532277321
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,28,0.0640652477741241,573.2487,155.5282,637.9207,284.0069,0.0,False,True,test,0.5264674532277321,0.0,0.5968041620215533,46,K>30,0.5264674532277321
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,29,0.0633837208151817,607.7157,302.4779,638.2026,376.9429,0.0,False,True,test,0.5264674532277321,0.0,0.6122878731574384,46,K>30,0.5264674532277321
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,30,0.060675736516714,574.4454,45.5912,637.8181,150.5536,0.0,False,True,test,0.5849595983440665,0.0,0.6708782360956274,46,K>30,0.5849595983440665
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,31,0.0593650192022323,587.6277,269.9304,637.8715,377.3264,0.0,False,True,test,0.5869158427291763,0.0,0.6988727858293076,46,K>30,0.5869158427291763
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,32,0.0571732930839061,467.9736,311.6026,526.6642,329.9648,0.0,False,True,test,0.46641981784377995,0.0,0.7541186671621454,46,K>30,0.46641981784377995
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,33,0.0561604239046573,424.463,301.8292,529.9956,337.7696,0.0,False,True,test,0.4054265600198981,0.0,0.7834757834757835,46,K>30,0.4054265600198981
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,34,0.0556301847100257,240.9139,308.5486,329.8155,329.8042,0.0,False,True,test,0.4067689644306839,0.0,0.7994549733680169,46,K>30,0.4067689644306839
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,35,0.0544578731060028,380.5695,304.0903,526.7913,333.4898,0.0,False,True,test,0.34636789400727097,0.0,0.8357487922705314,46,K>30,0.34636789400727097
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,36,0.0544393993914127,549.183,3.9329,567.6129,293.5999,0.0,False,True,test,0.34636789400727097,0.0,0.836615880094141,46,K>30,0.34636789400727097
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,37,0.0543418116867542,281.6078,302.5878,330.9164,328.024,0.0,False,True,test,0.34636789400727097,0.0,0.8400842313885792,46,K>30,0.34636789400727097
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,38,0.053261961787939,573.2292,346.455,637.8257,430.3311,0.0,False,True,test,0.6456027334003058,0.0,0.8732813080639168,46,K>30,0.6456027334003058
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,39,0.0530351027846336,134.3268,183.6526,523.3895,335.0392,0.0,False,True,test,0.6456027334003058,0.0,0.8819521863000124,46,K>30,0.6456027334003058
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,40,0.0528413169085979,572.8611,294.5329,638.0994,385.1734,0.0,False,True,test,0.647769011691975,0.0,0.8882695404434535,46,K>30,0.647769011691975
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,41,0.0528195649385452,0.9394,421.598,79.1209,478.2115,0.0,False,True,test,0.647769011691975,0.0,0.8893843676452372,46,K>30,0.647769011691975
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,42,0.0512319356203079,325.1782,355.9913,399.3618,397.536,0.0,False,True,test,0.5849595983440665,0.0,0.9482224699616004,46,K>30,0.5849595983440665
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,43,0.0505224764347076,243.0257,307.5735,403.868,330.5246,0.0,False,True,test,0.3475109731631406,0.0,0.9755976712498452,46,K>30,0.3475109731631406
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,44,0.0503091774880886,384.2068,312.1653,525.9787,330.1363,0.0,False,True,test,0.5849595983440665,0.0,0.9860027251331599,46,K>30,0.5849595983440665
coco:25560:84:749,coco,25560,000000025560.jpg,84,book,a small book near the center,True,0,45,0.0500345416367054,613.5541,245.5089,638.2371,273.7276,0.0,False,True,test,0.5849595983440665,0.0,0.9978942152855196,46,K>30,0.5849595983440665
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,0,0.4570245146751404,5.6433,5.0023,635.2546,420.7244,0.0017032771138474,False,True,test,3.3061566997443514,4.99876160990712,0.010157314505140591,28,5<K<=30,3.3061566997443514
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,1,0.2174140512943267,108.0692,156.1398,128.2265,190.7218,0.6395536661148071,True,False,test,2.6740301322149693,4.99876160990712,0.06032453858540815,28,5<K<=30,2.6740301322149693
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,2,0.2106060236692428,102.4965,151.6672,133.7801,197.5771,0.3104116022586822,False,True,test,2.6740301322149693,4.99876160990712,0.06304967174532392,28,5<K<=30,2.6740301322149693
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,3,0.159213125705719,210.1245,221.7415,218.1983,235.4584,0.0,False,True,test,1.411121729407538,4.99876160990712,0.10541310541310542,28,5<K<=30,1.411121729407538
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,4,0.1296277195215225,93.9791,145.3399,143.9924,205.033,0.1493312865495681,False,True,test,1.0854247409644655,4.99876160990712,0.1527313266443701,28,5<K<=30,1.0854247409644655
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,5,0.1290532499551773,252.5313,190.9402,401.3283,301.139,0.0,False,True,test,1.0854247409644655,4.99876160990712,0.15421776291341507,28,5<K<=30,1.0854247409644655
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,6,0.1278338134288787,52.8452,67.6843,588.4663,396.898,0.0025282816495746,False,True,test,1.0854247409644655,4.99876160990712,0.15694289607333087,28,5<K<=30,1.0854247409644655
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,7,0.1231714710593223,208.6014,219.7542,219.8596,238.4778,0.0,False,True,test,1.7421830591519833,4.99876160990712,0.16833890746934224,28,5<K<=30,1.7421830591519833
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,8,0.0988099500536918,206.5896,217.9957,223.125,244.5748,0.0,False,True,test,1.0181344247993593,0.0,0.25442834138486314,28,5<K<=30,1.0181344247993593
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,9,0.0976471379399299,209.2505,220.3239,219.46,243.826,0.0,False,True,test,0.7707060607426056,0.0,0.25863991081382387,28,5<K<=30,0.7707060607426056
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,10,0.0905054286122322,98.7526,146.521,146.1198,343.527,0.0477753765881061,False,True,test,0.647769011691975,0.0,0.30434782608695654,28,5<K<=30,0.647769011691975
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,11,0.0902139171957969,203.7035,204.1628,225.9793,246.9982,0.0,False,True,test,0.647769011691975,0.0,0.30657748049052397,28,5<K<=30,0.647769011691975
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,12,0.0876357778906822,73.8966,222.5717,80.5776,231.0505,0.0,False,True,test,0.8327982656370457,0.0,0.3240431066518023,28,5<K<=30,0.8327982656370457
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,13,0.0863923802971839,207.542,205.6034,220.7229,244.2376,0.0,False,True,test,1.0181344247993593,0.0,0.3335810727115075,28,5<K<=30,1.0181344247993593
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,14,0.0824301391839981,72.517,220.7066,81.8608,232.3458,0.0,False,True,test,0.46641981784377995,0.0,0.36479623436145175,28,5<K<=30,0.46641981784377995
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,15,0.0712969899177551,92.9705,67.9101,173.5147,344.2082,0.0200331378728151,False,True,test,0.46641981784377995,0.0,0.483835005574136,28,5<K<=30,0.46641981784377995
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,16,0.0694292709231376,69.0828,216.4931,84.9481,235.688,0.0,False,True,test,0.7707060607426056,0.0,0.510095379660597,28,5<K<=30,0.7707060607426056
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,17,0.0691300928592681,30.6677,233.0085,58.7187,289.6132,0.0,False,True,test,0.7707060607426056,0.0,0.5141830794004707,28,5<K<=30,0.7707060607426056
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,18,0.067429132759571,108.669,283.5865,142.8005,344.7567,0.0,False,True,test,0.5849595983440665,0.0,0.5398241050414964,28,5<K<=30,0.5849595983440665
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,19,0.0656527727842331,100.9582,149.8202,140.5828,288.6167,0.0810620039701461,False,True,test,0.8327982656370457,0.0,0.5668276972624798,28,5<K<=30,0.8327982656370457
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,20,0.0612296424806118,7.289,8.0867,215.4821,388.6026,0.0056275823153555,False,True,test,1.1496677450868453,0.0,0.6573764399851356,28,5<K<=30,1.1496677450868453
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,21,0.0604611486196517,20.0891,13.8182,619.5504,311.2534,0.0025003880728036,False,True,test,0.5849595983440665,0.0,0.6755852842809364,28,5<K<=30,0.5849595983440665
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,22,0.0584989748895168,96.6762,144.5025,631.1989,411.0576,0.0031290156766772,False,True,test,0.23015815423513208,0.0,0.7173293695032825,28,5<K<=30,0.23015815423513208
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,23,0.0578060001134872,71.7136,219.6666,82.4916,243.463,0.0,False,True,test,0.5869158427291763,0.0,0.7357859531772575,28,5<K<=30,0.5869158427291763
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,24,0.0550546608865261,88.2661,138.0113,160.9221,331.788,0.0316656269133091,False,True,test,0.4067689644306839,0.0,0.8159296420165986,28,5<K<=30,0.4067689644306839
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,25,0.0540845096111297,234.9446,161.8537,423.4298,313.41,0.0,False,True,test,0.34636789400727097,0.0,0.8486312399355878,28,5<K<=30,0.34636789400727097
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,26,0.0533643886446952,84.3267,137.432,159.5786,241.5186,0.0569178536534309,False,True,test,0.8953119014852386,0.0,0.8706800445930881,28,5<K<=30,0.8953119014852386
coco:26204:10:758,coco,26204,000000026204.jpg,10,traffic light,a photo of a traffic light,False,1,27,0.0503104180097579,78.3277,128.8098,175.8562,362.722,0.0195423439145088,False,True,test,0.5849595983440665,0.0,0.9858788554440728,28,5<K<=30,0.5849595983440665
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,0,0.3939691185951233,113.1123,1.7939,399.157,293.7951,0.0,False,True,test,3.631776226215405,4.99876160990712,0.016722408026755852,17,5<K<=30,3.631776226215405
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,1,0.3294737935066223,3.422,2.3107,495.3761,369.8584,0.0,False,True,test,4.0372793934300315,4.99876160990712,0.027127461910070604,17,5<K<=30,4.0372793934300315
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,2,0.142177015542984,137.3688,3.9887,366.2213,146.1546,0.0,False,True,test,0.8922772813288181,4.99876160990712,0.1288244766505636,17,5<K<=30,0.8922772813288181
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,3,0.1324043124914169,63.3189,3.4836,466.0536,305.0211,0.0,False,True,test,1.1496677450868453,4.99876160990712,0.14653784219001612,17,5<K<=30,1.1496677450868453
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,4,0.0984496623277664,67.7281,310.9713,82.6694,324.5461,0.0,False,True,test,1.0181344247993593,0.0,0.25616251703208226,17,5<K<=30,1.0181344247993593
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,5,0.0927250385284423,64.8993,308.2043,85.4254,327.182,0.0,False,True,test,0.8922772813288181,0.0,0.28712993930385233,17,5<K<=30,0.8922772813288181
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,6,0.0871094390749931,141.6918,6.6847,369.1196,231.2946,0.0,False,True,test,1.0181344247993593,0.0,0.32825467608076303,17,5<K<=30,1.0181344247993593
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,7,0.0870895460247993,37.2749,286.9525,128.6122,367.3639,0.0,False,True,test,1.0181344247993593,0.0,0.32825467608076303,17,5<K<=30,1.0181344247993593
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,8,0.0859157890081405,230.066,27.2301,257.093,59.6262,0.0,False,True,test,1.0181344247993593,0.0,0.33717329369503285,17,5<K<=30,1.0181344247993593
coco:26465:55:763,coco,26465,000000026465.jpg,55,orange,a close-up of a orange,True,0,9,0.0849697515368461,234.5379,38.1116,252.5449,55.1449,0.0,False,True,test,1.2143543042432037,0.0,0.3446054750402576,17,5<K<=30,1.2143543042432037
