family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,3,0.3930654525756836,406.5939,414.4843,443.3757,461.4484,0.1691240519285202,False,True,test,3.1276905018599237,4.994169096209912,0.022183304144775248,14,5<K<=30,11<=K<=20,3.1276905018599237
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,4,0.2947564721107483,369.4293,422.7701,408.1956,587.6807,0.3022991418838501,False,True,test,1.9421177265446907,4.994169096209912,0.05195563339171045,14,5<K<=30,11<=K<=20,1.9421177265446907
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,5,0.2378066033124923,343.7825,431.9601,379.3658,586.4113,0.2181196361780166,False,True,test,1.9421177265446907,4.994169096209912,0.08114419147694103,14,5<K<=30,11<=K<=20,1.9421177265446907
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,6,0.1414249241352081,405.5383,414.2663,443.0624,586.7714,0.6391656398773193,True,False,test,1.1675944035972263,0.0,0.2072387624051372,14,5<K<=30,11<=K<=20,1.1675944035972263
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,7,0.1368965953588485,415.776,435.0695,443.4362,461.1109,0.0701365545392036,False,True,test,1.1675944035972263,0.0,0.2171628721541156,14,5<K<=30,11<=K<=20,1.1675944035972263
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,8,0.1227582842111587,406.6927,414.8252,428.5,460.0868,0.0980139747262001,False,True,test,0.9788455207796339,0.0,0.2562755399883246,14,5<K<=30,11<=K<=20,0.9788455207796339
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,9,0.0935564562678337,432.0962,435.9314,444.4478,458.235,0.0239216051995754,False,True,test,0.48001012784575675,0.0,0.38762405137186223,14,5<K<=30,11<=K<=20,0.48001012784575675
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,10,0.0923725292086601,406.7484,414.4534,463.7567,461.936,0.1553613990545272,False,True,test,0.48001012784575675,0.0,0.39813193228254523,14,5<K<=30,11<=K<=20,0.48001012784575675
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,11,0.0871469601988792,426.1638,416.963,444.3404,459.7421,0.0708141773939132,False,True,test,0.2625694860749538,0.0,0.4407472270869819,14,5<K<=30,11<=K<=20,0.2625694860749538
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,12,0.0867379605770111,343.9716,431.9521,363.4053,472.4615,0.4145321547985077,False,True,test,0.2625694860749538,0.0,0.4448336252189142,14,5<K<=30,11<=K<=20,0.2625694860749538
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,13,0.0573166795074939,409.5611,422.8013,464.1524,437.9771,0.0487333089113235,False,True,test,0.06382637775376687,0.0,0.8342089900758902,14,5<K<=30,11<=K<=20,0.06382637775376687
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,0,0.8634330630302429,14.9789,265.3698,1021.5695,524.0587,0.9854095578193665,True,False,test,42.88588945955634,4.994169096209912,0.0005837711617046118,10,5<K<=30,6<=K<=10,42.88588945955634
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,1,0.6025084257125854,951.1027,472.7379,1023.5974,492.826,0.6691919565200806,True,False,test,13.200738819560245,4.994169096209912,0.008172796263864565,10,5<K<=30,6<=K<=10,13.200738819560245
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,2,0.0970965400338172,104.1436,484.4921,131.3298,521.8328,0.0039376025088131,False,True,test,0.48001012784575675,0.0,0.36894337419731466,10,5<K<=30,6<=K<=10,0.48001012784575675
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,3,0.0918741673231124,950.7864,472.7344,994.6804,491.0258,0.5272671580314636,True,False,test,0.4872809397229667,0.0,0.3998832457676591,10,5<K<=30,6<=K<=10,0.4872809397229667
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,4,0.0760604813694953,951.853,472.7791,977.0599,490.4256,0.3098361194133758,False,True,test,0.33295486775444516,0.0,0.5405720957384705,10,5<K<=30,6<=K<=10,0.33295486775444516
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,5,0.0603094473481178,989.8073,475.6357,1023.5262,490.8486,0.3827353119850158,False,True,test,0.12944572263067858,0.0,0.7705779334500875,10,5<K<=30,6<=K<=10,0.12944572263067858
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,6,0.0560124889016151,10.3205,466.9136,197.4309,522.8433,0.0393495559692382,False,True,test,0.6360873127290687,0.0,0.858727378867484,10,5<K<=30,6<=K<=10,0.6360873127290687
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,7,0.0554493702948093,103.256,481.5207,197.3044,523.4969,0.0152342831715941,False,True,test,0.40540436524059714,0.0,0.869235259778167,10,5<K<=30,6<=K<=10,0.40540436524059714
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,8,0.0552937239408493,848.4114,472.6713,1023.6569,494.7312,0.2520841658115387,False,True,test,0.40540436524059714,0.0,0.8727378867483946,10,5<K<=30,6<=K<=10,0.40540436524059714
openimages:549:468:424,openimages,549,033045b8afa879ec.jpg,468,Airplane,Airplane,False,2,9,0.0504448041319847,6.7094,467.9077,164.6655,487.4153,0.0112540703266859,False,True,test,0.2625694860749538,0.0,0.9883245767659078,10,5<K<=30,6<=K<=10,0.2625694860749538
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,0,0.6824198961257935,35.9273,211.0572,907.9445,672.4253,0.9838002324104308,True,False,test,19.47184703513007,4.994169096209912,0.005253940455341506,10,5<K<=30,6<=K<=10,19.47184703513007
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,1,0.3674947321414947,213.6225,110.5777,805.7562,278.8575,0.9789466857910156,True,False,test,4.342755412842123,4.994169096209912,0.027437244600116754,10,5<K<=30,6<=K<=10,4.342755412842123
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,2,0.2147132307291031,47.3123,504.0563,898.9325,767.4484,0.2937176525592804,False,True,test,1.3695427252757553,4.994169096209912,0.10274372446001168,10,5<K<=30,6<=K<=10,1.3695427252757553
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,3,0.1406804621219635,49.4508,505.0966,533.6633,767.7458,0.1793818920850753,False,True,test,1.1675944035972263,0.0,0.208990075890251,10,5<K<=30,6<=K<=10,1.1675944035972263
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,4,0.0869700089097023,535.538,175.0322,805.2934,269.6288,0.260004311800003,False,True,test,0.2625694860749538,0.0,0.44308231173380036,10,5<K<=30,6<=K<=10,0.2625694860749538
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,5,0.0740959197282791,674.2055,184.6173,805.1678,269.741,0.1135878339409828,False,True,test,0.8890229698953414,0.0,0.563922942206655,10,5<K<=30,6<=K<=10,0.8890229698953414
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,6,0.0704812332987785,216.7758,163.0199,418.0868,221.3822,0.1197110712528228,False,True,test,0.33295486775444516,0.0,0.6059544658493871,10,5<K<=30,6<=K<=10,0.33295486775444516
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,7,0.0665693059563636,214.7824,111.5459,512.8069,230.3581,0.360784649848938,False,True,test,0.2625694860749538,0.0,0.6695855224751898,10,5<K<=30,6<=K<=10,0.2625694860749538
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,8,0.0594525747001171,385.1464,645.3506,897.7751,767.515,0.0276037417352199,False,True,test,0.12764799934324558,0.0,0.7851722124927029,10,5<K<=30,6<=K<=10,0.12764799934324558
openimages:558:571:430,openimages,558,034530143f388715.jpg,571,Car,Car,False,2,9,0.0506773740053176,216.2628,163.0343,805.2267,276.917,0.681062638759613,True,False,test,0.2625694860749538,0.0,0.9801517805020432,10,5<K<=30,6<=K<=10,0.2625694860749538
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,0,0.6435415744781494,110.4024,158.4105,642.1584,1021.6136,0.9919297099113464,True,False,test,17.58748070908558,4.994169096209912,0.0070052539404553416,7,5<K<=30,6<=K<=10,17.58748070908558
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,1,0.1676657646894455,532.0648,767.4587,645.942,867.1237,0.0240163505077362,False,True,test,0.7177726216087429,4.994169096209912,0.1582019848219498,7,5<K<=30,6<=K<=10,0.7177726216087429
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,2,0.0906352549791336,186.9374,184.7907,209.7048,249.8372,0.8461004495620728,True,False,test,0.4872809397229667,0.0,0.4127262113251605,7,5<K<=30,6<=K<=10,0.4872809397229667
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,3,0.0811406522989273,532.1723,823.0951,631.3406,866.886,0.0094112623482942,False,True,test,0.5568698728953855,0.0,0.4868651488616462,7,5<K<=30,6<=K<=10,0.5568698728953855
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,4,0.0617178119719028,291.1868,458.2329,358.0837,508.3228,0.007261854596436,False,True,test,0.5568698728953855,0.0,0.7413893753648569,7,5<K<=30,6<=K<=10,0.5568698728953855
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,5,0.0586382299661636,0.6056,706.557,228.8416,904.488,0.0481934659183025,False,True,test,0.5568698728953855,0.0,0.801517805020432,7,5<K<=30,6<=K<=10,0.5568698728953855
openimages:569:298:437,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,6,0.0585429109632968,532.8926,823.4551,627.6522,850.778,0.0056110071018338,False,True,test,0.5568698728953855,0.0,0.804436660828955,7,5<K<=30,6<=K<=10,0.5568698728953855
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,0,0.4237101972103119,751.3371,148.5571,949.4133,340.4028,0.2402871996164322,False,True,test,5.255331813221509,4.994169096209912,0.01634559252772913,19,5<K<=30,11<=K<=20,5.255331813221509
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,1,0.4234586656093597,620.2687,149.4405,751.2138,313.9737,0.4264149367809295,False,True,test,5.255331813221509,4.994169096209912,0.01634559252772913,19,5<K<=30,11<=K<=20,5.255331813221509
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,2,0.3793866038322449,129.1146,37.7619,319.4662,248.7421,0.2365676611661911,False,True,test,4.342755412842123,4.994169096209912,0.023934617629889084,19,5<K<=30,11<=K<=20,4.342755412842123
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,3,0.3093233108520508,621.1845,226.7477,727.6179,313.4007,0.8578677773475647,True,False,test,1.9421177265446907,4.994169096209912,0.047285464098073555,19,5<K<=30,11<=K<=20,1.9421177265446907
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,4,0.3002908825874328,780.8569,256.0385,915.5153,340.0504,0.8071250915527344,True,False,test,1.9421177265446907,4.994169096209912,0.05137186223000584,19,5<K<=30,11<=K<=20,1.9421177265446907
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,5,0.298879474401474,139.37,150.2758,276.1669,249.0988,0.7027796506881714,True,False,test,1.9421177265446907,4.994169096209912,0.05137186223000584,19,5<K<=30,11<=K<=20,1.9421177265446907
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,6,0.2114147990942001,780.8445,257.9771,869.2423,339.5165,0.7360957860946655,True,False,test,1.3695427252757553,4.994169096209912,0.10566258026853473,19,5<K<=30,11<=K<=20,1.3695427252757553
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,7,0.2014925628900528,1.3075,37.0006,452.2643,738.5556,0.0300301201641559,False,True,test,0.8890229698953414,4.994169096209912,0.1138353765323993,19,5<K<=30,11<=K<=20,0.8890229698953414
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,8,0.1668555587530136,364.3315,148.0114,1021.0956,739.1455,0.0236635468900203,False,True,test,0.7177726216087429,4.994169096209912,0.159369527145359,19,5<K<=30,11<=K<=20,0.7177726216087429
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,9,0.1520544439554214,187.8767,166.7257,276.1182,247.8914,0.7050566673278809,True,False,test,0.903589429233984,4.994169096209912,0.18505545826036193,19,5<K<=30,11<=K<=20,0.903589429233984
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,10,0.1395623087882995,130.6323,121.5431,327.0947,249.4614,0.3780434727668762,False,True,test,1.1675944035972263,0.0,0.21015761821366025,19,5<K<=30,11<=K<=20,1.1675944035972263
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,11,0.1360062360763549,747.7878,148.5896,949.7168,281.5975,0.0817516520619392,False,True,test,1.1675944035972263,0.0,0.22008172796263864,19,5<K<=30,11<=K<=20,1.1675944035972263
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,12,0.1236974671483039,485.8439,149.3636,752.2816,738.7762,0.0585006028413772,False,True,test,0.8890229698953414,0.0,0.2521891418563923,19,5<K<=30,11<=K<=20,0.8890229698953414
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,13,0.1196741610765457,622.6297,149.4489,752.03,240.0667,0.0611847266554832,False,True,test,0.9788455207796339,0.0,0.2673671920607122,19,5<K<=30,11<=K<=20,0.9788455207796339
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,14,0.1188388988375663,780.9828,211.2086,914.932,340.3189,0.5279754400253296,True,False,test,0.7177726216087429,0.0,0.26911850554582606,19,5<K<=30,11<=K<=20,0.7177726216087429
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,15,0.0803663581609726,780.2742,257.0091,919.6455,387.4515,0.5022531151771545,True,False,test,0.2625694860749538,0.0,0.49270286047869233,19,5<K<=30,11<=K<=20,0.2625694860749538
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,16,0.0768880024552345,698.4926,148.2299,1019.9495,738.8794,0.0480908304452896,False,True,test,0.4872809397229667,0.0,0.5283129013426737,19,5<K<=30,11<=K<=20,0.4872809397229667
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,17,0.0747991055250167,368.0443,148.1709,756.666,738.7236,0.0400303676724433,False,True,test,0.8890229698953414,0.0,0.5575014594279043,19,5<K<=30,11<=K<=20,0.8890229698953414
openimages:574:292:442,openimages,574,03650b9fde97f523.jpg,292,Human head,Human head,False,3,18,0.0674034655094146,859.8937,264.0482,916.7302,311.0602,0.1724672019481659,False,True,test,0.2663742492068156,0.0,0.6532399299474606,19,5<K<=30,11<=K<=20,0.2663742492068156
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,0,0.800505518913269,490.4067,265.5067,906.2621,568.64,0.9862073063850404,True,False,test,42.88588945955634,4.994169096209912,0.002335084646818447,5,K<=5,3<=K<=5,42.88588945955634
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,1,0.7774941325187683,45.7347,235.1373,441.4489,543.3824,0.9946690797805786,True,False,test,102.27068629235723,4.994169096209912,0.002335084646818447,5,K<=5,3<=K<=5,102.27068629235723
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,2,0.0770458653569221,817.0886,90.3945,1023.3562,224.4768,0.0,False,True,test,0.4872809397229667,0.0,0.527729130180969,5,K<=5,3<=K<=5,0.4872809397229667
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,3,0.0577728189527988,681.4757,89.7657,1023.6077,224.4103,0.0,False,True,test,0.40540436524059714,0.0,0.822533566841798,5,K<=5,3<=K<=5,0.40540436524059714
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,4,0.0561876893043518,1.0498,65.4568,187.0391,160.1848,0.0,False,True,test,0.48001012784575675,0.0,0.8552247518972563,5,K<=5,3<=K<=5,0.48001012784575675
openimages:591:193:454,openimages,591,037d936048132a4c.jpg,193,Food,Food,False,1,0,0.6507734656333923,3.2343,0.1957,685.3133,553.8679,0.4802044630050659,False,True,test,17.58748070908558,4.994169096209912,0.005837711617046118,5,K<=5,3<=K<=5,17.58748070908558
openimages:591:193:454,openimages,591,037d936048132a4c.jpg,193,Food,Food,False,1,1,0.5388022065162659,459.6929,304.9242,1012.621,730.48,0.299201637506485,False,True,test,16.498850336835055,4.994169096209912,0.010507880910683012,5,K<=5,3<=K<=5,16.498850336835055
openimages:591:193:454,openimages,591,037d936048132a4c.jpg,193,Food,Food,False,1,2,0.2296996861696243,4.7198,1.3434,1013.9042,729.3391,0.9341962933540344,True,False,test,1.3939789438425514,4.994169096209912,0.08990075890251022,5,K<=5,3<=K<=5,1.3939789438425514
openimages:591:193:454,openimages,591,037d936048132a4c.jpg,193,Food,Food,False,1,3,0.0998357012867927,78.1969,20.7455,570.9425,445.3644,0.2660484910011291,False,True,test,0.5568698728953855,0.0,0.35785172212492705,5,K<=5,3<=K<=5,0.5568698728953855
openimages:591:193:454,openimages,591,037d936048132a4c.jpg,193,Food,Food,False,1,4,0.0512028746306896,459.3782,416.4284,812.7185,729.3785,0.1406070590019226,False,True,test,0.6360873127290687,0.0,0.9673088149445418,5,K<=5,3<=K<=5,0.6360873127290687
openimages:593:210:456,openimages,593,037f9ee89944439f.jpg,210,Fox,Fox,False,1,0,0.879793643951416,263.0089,21.5183,826.5753,765.8201,0.9916769862174988,True,False,test,42.88588945955634,4.994169096209912,0.0005837711617046118,1,K<=5,K<=2,42.88588945955634
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,0,0.5762181282043457,50.4807,41.4107,1005.6685,706.6665,0.8904619812965393,True,False,test,13.200738819560245,4.994169096209912,0.009340338587273789,11,5<K<=30,11<=K<=20,13.200738819560245
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,1,0.222958505153656,168.1001,228.5746,1005.3306,706.7009,0.5602193474769592,True,False,test,1.3939789438425514,4.994169096209912,0.09281961471103327,11,5<K<=30,11<=K<=20,1.3939789438425514
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,2,0.2001105546951294,167.0815,257.3293,752.3419,485.2313,0.1884143650531768,False,True,test,0.8890229698953414,4.994169096209912,0.11558669001751314,11,5<K<=30,11<=K<=20,0.8890229698953414
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,3,0.1461138278245926,51.4147,38.2063,748.2946,485.6968,0.4405127763748169,False,True,test,0.7177726216087429,4.994169096209912,0.19906596614127262,11,5<K<=30,11<=K<=20,0.7177726216087429
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,4,0.1015716418623924,309.5966,0.1137,497.6199,223.1929,0.0592498555779457,False,True,test,0.5568698728953855,0.0,0.3450087565674256,11,5<K<=30,11<=K<=20,0.5568698728953855
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,5,0.0928218066692352,309.0366,0.7503,752.3025,359.3838,0.2245597392320633,False,True,test,0.48001012784575675,0.0,0.39404553415061294,11,5<K<=30,11<=K<=20,0.48001012784575675
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,6,0.0792324617505073,459.3234,259.239,632.1063,351.4844,0.0225145071744918,False,True,test,0.33295486775444516,0.0,0.5026269702276708,11,5<K<=30,11<=K<=20,0.33295486775444516
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,7,0.0661609321832656,460.1558,259.2366,752.373,359.364,0.041330948472023,False,True,test,0.2625694860749538,0.0,0.6771745475773496,11,5<K<=30,11<=K<=20,0.2625694860749538
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,8,0.0622200965881347,436.4855,416.5468,1005.7737,707.4438,0.2303842455148697,False,True,test,0.5568698728953855,0.0,0.7367192060712201,11,5<K<=30,11<=K<=20,0.5568698728953855
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,9,0.0570820420980453,167.1042,249.1961,756.0002,685.9481,0.3633207976818084,False,True,test,0.06382637775376687,0.0,0.8388791593695272,11,5<K<=30,11<=K<=20,0.06382637775376687
openimages:595:296:458,openimages,595,0380929dba0608d6.jpg,296,Lizard,Lizard,False,1,10,0.0518478453159332,580.3141,274.6378,752.5955,359.9368,0.0207586493343114,False,True,test,0.33295486775444516,0.0,0.9515469935785172,11,5<K<=30,11<=K<=20,0.33295486775444516
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,0,0.838264524936676,145.9872,11.6498,859.8941,534.3795,0.952190101146698,True,False,test,42.88588945955634,4.994169096209912,0.0011675423234092236,6,5<K<=30,6<=K<=10,42.88588945955634
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,1,0.2249123901128769,248.4035,0.1219,532.8243,32.2237,0.0173531137406826,False,True,test,1.3939789438425514,4.994169096209912,0.09223584354932866,6,5<K<=30,6<=K<=10,1.3939789438425514
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,2,0.0869971215724945,0.0879,0.1029,32.7923,41.3053,0.0,False,True,test,0.2625694860749538,0.0,0.44191476941039115,6,5<K<=30,6<=K<=10,0.2625694860749538
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,3,0.0715623274445533,366.4147,119.9519,623.2864,268.0093,0.0970401614904403,False,True,test,0.41145372328855023,0.0,0.5913601868067717,6,5<K<=30,6<=K<=10,0.41145372328855023
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,4,0.0548294372856617,0.2879,-0.034,81.0287,114.5196,0.0,False,True,test,0.40540436524059714,0.0,0.8774080560420315,6,5<K<=30,6<=K<=10,0.40540436524059714
openimages:596:193:459,openimages,596,038133aa5e6421ae.jpg,193,Food,Food,False,1,5,0.050135962665081,7.0559,4.3544,1017.6702,569.9579,0.6856421828269958,True,False,test,0.2625694860749538,0.0,0.9976649153531816,6,5<K<=30,6<=K<=10,0.2625694860749538
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,0,0.6761900782585144,210.9261,1.9549,845.6586,674.5096,0.8454501032829285,True,False,test,19.47184703513007,4.994169096209912,0.005837711617046118,14,5<K<=30,11<=K<=20,19.47184703513007
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,1,0.2949270904064178,611.444,144.2005,732.4125,338.8297,0.0466283112764358,False,True,test,1.9421177265446907,4.994169096209912,0.05195563339171045,14,5<K<=30,11<=K<=20,1.9421177265446907
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,2,0.2729424834251404,352.1315,-1.0197,697.0895,294.1525,0.2008038759231567,False,True,test,0.8020429469543126,4.994169096209912,0.06304728546409807,14,5<K<=30,11<=K<=20,0.8020429469543126
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,3,0.2566775977611542,579.4858,142.2521,844.6483,455.1168,0.1643002033233642,False,True,test,1.700410569513631,4.994169096209912,0.07063631056625802,14,5<K<=30,11<=K<=20,1.700410569513631
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,4,0.1812960803508758,211.7255,74.9929,473.4424,616.2404,0.2805415391921997,False,True,test,1.089804297975015,4.994169096209912,0.13952130764740223,14,5<K<=30,11<=K<=20,1.089804297975015
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,5,0.1701903939247131,424.6654,222.3896,626.1921,465.6538,0.0970913395285606,False,True,test,0.6360873127290687,4.994169096209912,0.15469935785172212,14,5<K<=30,11<=K<=20,0.6360873127290687
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,6,0.1698550730943679,344.9731,387.7376,792.8754,675.7454,0.2554800808429718,False,True,test,0.6360873127290687,4.994169096209912,0.15469935785172212,14,5<K<=30,11<=K<=20,0.6360873127290687
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,7,0.104369431734085,211.3984,66.6402,585.6829,621.2408,0.411104142665863,False,True,test,0.41145372328855023,0.0,0.3286631640396964,14,5<K<=30,11<=K<=20,0.41145372328855023
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,8,0.0896358415484428,345.0913,219.8326,791.7577,676.0646,0.4035882651805877,False,True,test,0.48001012784575675,0.0,0.4173963806187974,14,5<K<=30,11<=K<=20,0.48001012784575675
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,9,0.0852264910936355,352.4685,138.0118,469.1262,296.0762,0.0365188457071781,False,True,test,0.33295486775444516,0.0,0.46117921774664333,14,5<K<=30,11<=K<=20,0.33295486775444516
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,10,0.0722811222076416,345.0109,422.8337,522.7487,676.1452,0.0891669690608978,False,True,test,0.41145372328855023,0.0,0.5831873905429071,14,5<K<=30,11<=K<=20,0.41145372328855023
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,11,0.0597983002662658,352.3626,0.8285,844.2159,459.5968,0.4468877911567688,False,True,test,0.12764799934324558,0.0,0.780502043199066,14,5<K<=30,11<=K<=20,0.12764799934324558
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,12,0.0572811476886272,463.8815,386.6965,784.5958,667.4728,0.1783398240804672,False,True,test,0.06382637775376687,0.0,0.8353765323992994,14,5<K<=30,11<=K<=20,0.06382637775376687
openimages:601:193:463,openimages,601,038d1dae9fc162d4.jpg,193,Food,Food,False,1,13,0.0546304434537887,0.452,459.2743,46.9722,537.9087,0.0,False,True,test,0.5654342738020953,0.0,0.8820782253356684,14,5<K<=30,11<=K<=20,0.5654342738020953
openimages:608:301:468,openimages,608,039928928a45ca04.jpg,301,Musical instrument,Musical instrument,False,1,0,0.4717022776603699,1.0219,-0.0201,1021.7477,436.4831,0.4753309488296509,False,True,test,11.520591729057617,4.994169096209912,0.014010507880910683,8,5<K<=30,6<=K<=10,11.520591729057617
