family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,0,0.7600264549255371,501.4319,200.6436,565.1059,269.2347,0.7780060768127441,True,False,test,4.164800110274127e-05,4.933333333333334,0.06756756756756757,3,K<=5,3<=K<=5,4.164800110274127e-05
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,1,0.7490703463554382,370.157,195.6685,386.019,218.6121,0.8339121341705322,True,False,test,4.164800110274127e-05,4.933333333333334,0.06756756756756757,3,K<=5,3<=K<=5,4.164800110274127e-05
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,2,0.0594570115208625,366.0524,194.309,389.7312,219.8412,0.6604843735694885,True,False,test,6.941335144897946e-06,0.0,0.918918918918919,3,K<=5,3<=K<=5,6.941335144897946e-06
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,0,0.7429395318031311,151.0499,258.0851,229.7326,333.6931,0.9839308857917786,True,False,test,4.164800110274127e-05,4.933333333333334,0.06756756756756757,7,5<K<=30,6<=K<=10,4.164800110274127e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,1,0.5943949818611145,324.2238,259.2933,403.4031,331.4975,0.9741694331169128,True,False,test,4.5118666803249956e-05,4.933333333333334,0.14189189189189189,7,5<K<=30,6<=K<=10,4.5118666803249956e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,2,0.5277888178825378,383.1181,66.2396,453.7554,116.5811,0.9774854779243468,True,False,test,9.717863277760525e-05,4.933333333333334,0.14864864864864866,7,5<K<=30,6<=K<=10,9.717863277760525e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,3,0.5173696875572205,470.6177,59.8539,541.7206,109.3069,0.9837884306907654,True,False,test,9.717863277760525e-05,4.933333333333334,0.14864864864864866,7,5<K<=30,6<=K<=10,9.717863277760525e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,4,0.4827362895011902,83.0463,59.9986,155.8677,111.9893,0.984907329082489,True,False,test,1.2494402792017182e-05,4.933333333333334,0.16891891891891891,7,5<K<=30,6<=K<=10,1.2494402792017182e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,5,0.4237619340419769,294.2635,62.4899,366.973,110.8428,0.9615723490715028,True,False,test,1.3882669638686009e-05,4.933333333333334,0.1891891891891892,7,5<K<=30,6<=K<=10,1.3882669638686009e-05
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,6,0.3973285257816314,190.9585,57.1717,266.0071,108.0399,0.9757091999053956,True,False,test,1.7353336641413867e-05,0.0,0.21621621621621623,7,5<K<=30,6<=K<=10,1.7353336641413867e-05
lvis:14473:1115:477,lvis,14473,val2017/000000014473.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,2,0,0.8962171673774719,0.0,143.4281,593.681,305.7224,0.4201901853084564,False,True,test,12.333222656138314,4.933333333333334,0.0472972972972973,1,K<=5,K<=2,12.333222656138314
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,0,0.4206851422786712,106.3258,202.3514,188.5279,289.791,0.7071475386619568,True,False,test,1.7353336641413867e-05,4.933333333333334,0.1891891891891892,4,K<=5,3<=K<=5,1.7353336641413867e-05
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,1,0.2368630766868591,104.3056,176.6937,169.4227,294.4005,0.4380016028881073,False,True,test,9.255113381839506e-06,0.0,0.2702702702702703,4,K<=5,3<=K<=5,9.255113381839506e-06
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,2,0.2338293641805648,123.5298,217.5174,189.8838,287.6064,0.8262483477592468,True,False,test,9.255113381839506e-06,0.0,0.2702702702702703,4,K<=5,3<=K<=5,9.255113381839506e-06
lvis:14677:967:481,lvis,14677,train2017/000000014677.jpg,967,ski_pole,ski_pole,False,6,3,0.0633561313152313,418.9553,123.9166,508.6912,252.1913,0.1765214651823043,False,True,test,1.1568892360322925e-06,0.0,0.8918918918918919,4,K<=5,3<=K<=5,1.1568892360322925e-06
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,0,0.6393198370933533,432.267,8.9326,577.5814,427.0,0.9563288688659668,True,False,test,4.164800110274127e-05,4.933333333333334,0.10810810810810811,4,K<=5,3<=K<=5,4.164800110274127e-05
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,1,0.1848258376121521,470.0529,327.0084,491.7332,359.7625,0.0117760533466935,False,True,test,7.93295439816011e-06,0.0,0.36486486486486486,4,K<=5,3<=K<=5,7.93295439816011e-06
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,2,0.0808426886796951,469.8163,136.6511,498.3618,174.5242,0.0179282519966363,False,True,test,3.856297383105023e-06,0.0,0.7364864864864865,4,K<=5,3<=K<=5,3.856297383105023e-06
lvis:14855:272:486,lvis,14855,train2017/000000014855.jpg,272,clock_tower,clock_tower,False,1,3,0.0767877772450447,517.7325,327.7263,542.1597,360.2931,0.0131922541186213,False,True,test,3.856297383105023e-06,0.0,0.7432432432432432,4,K<=5,3<=K<=5,3.856297383105023e-06
lvis:14862:1202:487,lvis,14862,train2017/000000014862.jpg,1202,zebra,zebra,False,1,0,0.9715309143066406,104.9536,85.2263,273.5186,387.1019,0.9845130443572998,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,1,K<=5,K<=2,12.333222656138314
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,0,0.7149147987365723,93.1462,177.6416,192.265,269.1049,0.896862268447876,True,False,test,12.333222656138314,4.933333333333334,0.08783783783783784,3,K<=5,3<=K<=5,12.333222656138314
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,1,0.6688965559005737,47.075,546.8376,168.4667,639.9564,0.9052606225013732,True,False,test,9.717863277760525e-05,4.933333333333334,0.10135135135135136,3,K<=5,3<=K<=5,9.717863277760525e-05
lvis:14883:845:488,lvis,14883,train2017/000000014883.jpg,845,printer,printer,False,2,2,0.2166391611099243,60.2975,177.1012,193.4041,314.5275,0.4444870352745056,False,True,test,6.941335144897946e-06,0.0,0.32432432432432434,3,K<=5,3<=K<=5,6.941335144897946e-06
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.9816442728042604,44.3602,73.775,580.9805,438.1702,0.992181956768036,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,4,K<=5,3<=K<=5,12.333222656138314
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.2283639907836914,550.2235,260.8596,638.1344,382.4121,0.0186692234128713,False,True,test,9.255113381839506e-06,0.0,0.28378378378378377,4,K<=5,3<=K<=5,9.255113381839506e-06
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1528917849063873,0.0,260.9984,48.4037,331.3026,0.0008522010175511,False,True,test,5.206001419715015e-06,0.0,0.4527027027027027,4,K<=5,3<=K<=5,5.206001419715015e-06
lvis:14886:173:489,lvis,14886,train2017/000000014886.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0617123283445835,575.5363,248.1621,640.0,278.3622,0.0008913234341889,False,True,test,1.1568892360322925e-06,0.0,0.8918918918918919,4,K<=5,3<=K<=5,1.1568892360322925e-06
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,0,0.3186926245689392,386.9759,319.8062,435.9962,448.8567,0.6998016834259033,True,False,test,4.164800110274127e-05,0.0,0.23648648648648649,2,K<=5,K<=2,4.164800110274127e-05
lvis:14961:716:492,lvis,14961,train2017/000000014961.jpg,716,necktie,necktie,False,1,1,0.1132231876254081,356.1934,318.4507,437.9303,498.0585,0.5861286520957947,True,False,test,1.1568892360322925e-06,0.0,0.5743243243243243,2,K<=5,K<=2,1.1568892360322925e-06
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,0,0.7859864830970764,200.4657,5.9306,471.0467,226.2472,0.4037705659866333,False,True,test,9.023730609712865e-05,4.933333333333334,0.06756756756756757,3,K<=5,3<=K<=5,9.023730609712865e-05
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,1,0.6825032830238342,55.4898,109.9522,380.593,350.1157,0.5340021252632141,True,False,test,9.717863277760525e-05,4.933333333333334,0.10135135135135136,3,K<=5,3<=K<=5,9.717863277760525e-05
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,2,0.1064515113830566,53.7317,5.2654,471.7532,350.1552,0.9704380035400392,True,False,test,9.255113381839506e-06,0.0,0.6148648648648649,3,K<=5,3<=K<=5,9.255113381839506e-06
lvis:15148:1108:496,lvis,15148,train2017/000000015148.jpg,1108,towel,towel,False,2,0,0.0941226556897163,115.8161,178.2881,195.5604,266.7395,0.6139267086982727,True,False,test,5.206001419715015e-06,0.0,0.6621621621621622,1,K<=5,K<=2,5.206001419715015e-06
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,0,0.2220653593540191,513.8903,240.4583,525.3998,250.5391,0.0,False,True,test,4.627556835610845e-06,0.0,0.30405405405405406,3,K<=5,3<=K<=5,4.627556835610845e-06
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,1,0.0985842868685722,376.894,443.5554,402.4283,466.2456,0.9331552982330322,True,False,test,2.7765341360923704e-06,0.0,0.6418918918918919,3,K<=5,3<=K<=5,2.7765341360923704e-06
lvis:15517:1026:511,lvis,15517,val2017/000000015517.jpg,1026,street_sign,street_sign,False,2,2,0.095473013818264,161.3983,399.6068,184.3284,446.1389,0.0,False,True,test,2.7765341360923704e-06,0.0,0.6621621621621622,3,K<=5,3<=K<=5,2.7765341360923704e-06
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,0,0.7895430326461792,151.1145,161.5244,207.7076,204.4002,0.9676315188407898,True,False,test,9.023730609712865e-05,4.933333333333334,0.06756756756756757,3,K<=5,3<=K<=5,9.023730609712865e-05
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,1,0.5286997556686401,259.9718,143.657,286.5624,164.5873,0.98180890083313,True,False,test,9.717863277760525e-05,4.933333333333334,0.14864864864864866,3,K<=5,3<=K<=5,9.717863277760525e-05
lvis:15525:76:512,lvis,15525,train2017/000000015525.jpg,76,bear,bear,False,3,2,0.3624000549316406,352.6253,118.8006,382.6573,145.3645,0.9106751084327698,True,False,test,1.2494402792017182e-05,0.0,0.22297297297297297,3,K<=5,3<=K<=5,1.2494402792017182e-05
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.953210711479187,76.7115,242.7384,404.8026,357.5453,0.9819594025611876,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,2,K<=5,K<=2,12.333222656138314
lvis:15876:1115:526,lvis,15876,train2017/000000015876.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.068628504872322,76.4181,242.6953,259.4874,357.0002,0.5525133609771729,True,False,test,5.206001419715015e-06,0.0,0.831081081081081,2,K<=5,K<=2,5.206001419715015e-06
lvis:16173:716:535,lvis,16173,train2017/000000016173.jpg,716,necktie,necktie,False,1,0,0.870299220085144,225.3568,134.5257,318.7116,258.2177,0.9420689940452576,True,False,test,12.333222656138314,4.933333333333334,0.05405405405405406,1,K<=5,K<=2,12.333222656138314
lvis:16364:445:545,lvis,16364,train2017/000000016364.jpg,445,fireplug,fireplug,False,1,0,0.7203949689865112,512.683,363.4588,618.0631,480.0,0.9732470512390136,True,False,test,12.333222656138314,4.933333333333334,0.08108108108108109,1,K<=5,K<=2,12.333222656138314
lvis:17182:109:571,lvis,17182,val2017/000000017182.jpg,109,blackboard,blackboard,False,1,0,0.7042217254638672,0.0,0.0,473.7216,273.0183,0.9262828230857848,True,False,test,4.164800110274127e-05,4.933333333333334,0.08783783783783784,1,K<=5,K<=2,4.164800110274127e-05
lvis:17476:1161:578,lvis,17476,train2017/000000017476.jpg,1161,watch,watch,False,1,0,0.7294800877571106,391.0826,223.5384,404.3286,249.0451,0.8442907929420471,True,False,test,12.333222656138314,4.933333333333334,0.06756756756756757,3,K<=5,3<=K<=5,12.333222656138314
lvis:17476:1161:578,lvis,17476,train2017/000000017476.jpg,1161,watch,watch,False,1,1,0.0838294252753257,279.1083,254.8698,286.1572,276.1673,0.0,False,True,test,7.93295439816011e-06,0.0,0.7162162162162162,3,K<=5,3<=K<=5,7.93295439816011e-06
lvis:17476:1161:578,lvis,17476,train2017/000000017476.jpg,1161,watch,watch,False,1,2,0.07365383207798,278.6602,249.1891,287.162,276.4291,0.0,False,True,test,3.4706676538377143e-06,0.0,0.777027027027027,3,K<=5,3<=K<=5,3.4706676538377143e-06
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,0,0.9771229028701782,33.8643,92.0491,197.6597,418.4625,0.9820030331611632,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,2,K<=5,K<=2,12.333222656138314
lvis:17890:943:589,lvis,17890,train2017/000000017890.jpg,943,sheep,sheep,False,2,1,0.95497727394104,159.4304,99.3477,314.8981,395.5323,0.9626840353012084,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,2,K<=5,K<=2,12.333222656138314
lvis:17936:350:592,lvis,17936,train2017/000000017936.jpg,350,curtain,curtain,False,1,0,0.0504940710961818,320.3985,14.6228,542.5255,427.3632,0.2966396808624267,False,True,test,2.524121946207014e-06,0.0,1.0,1,K<=5,K<=2,2.524121946207014e-06
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,0,0.4959519803524017,55.9883,0.498,499.9159,345.3609,0.8550407886505127,True,False,test,9.717863277760525e-05,4.933333333333334,0.1554054054054054,4,K<=5,3<=K<=5,9.717863277760525e-05
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,1,0.4336252212524414,25.7434,8.2223,499.9289,452.1463,0.6022905707359314,True,False,test,1.3882669638686009e-05,4.933333333333334,0.1891891891891892,4,K<=5,3<=K<=5,1.3882669638686009e-05
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,2,0.1565704196691513,0.1852,0.8409,327.6811,455.9904,0.4841113090515136,False,True,test,5.206001419715015e-06,0.0,0.4391891891891892,4,K<=5,3<=K<=5,5.206001419715015e-06
lvis:17972:793:593,lvis,17972,train2017/000000017972.jpg,793,person,person,False,2,3,0.1246946603059768,0.1392,373.4549,169.5744,456.0,0.8802807331085205,True,False,test,3.856297383105023e-06,0.0,0.5202702702702703,4,K<=5,3<=K<=5,3.856297383105023e-06
lvis:18347:1071:606,lvis,18347,train2017/000000018347.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.3136945068836212,17.8297,26.6848,633.5824,480.0,0.8845506310462952,True,False,test,4.164800110274127e-05,0.0,0.23648648648648649,1,K<=5,K<=2,4.164800110274127e-05
lvis:18833:948:624,lvis,18833,val2017/000000018833.jpg,948,shoe,shoe,False,3,0,0.9005237817764282,399.2757,44.4023,640.0,425.8264,0.9857366681098938,True,False,test,9.717863277760525e-05,4.933333333333334,0.0472972972972973,2,K<=5,K<=2,9.717863277760525e-05
lvis:18833:948:624,lvis,18833,val2017/000000018833.jpg,948,shoe,shoe,False,3,1,0.8970108032226562,0.0,156.801,410.1784,415.953,0.9839413166046144,True,False,test,12.333222656138314,4.933333333333334,0.0472972972972973,2,K<=5,K<=2,12.333222656138314
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,0,0.790317177772522,160.8559,195.6654,183.2055,232.07,0.9556005597114564,True,False,test,9.023730609712865e-05,4.933333333333334,0.06756756756756757,9,5<K<=30,6<=K<=10,9.023730609712865e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,1,0.4814083576202392,75.1661,366.0858,84.9668,373.5809,0.8057156801223755,True,False,test,1.2494402792017182e-05,4.933333333333334,0.16891891891891891,9,5<K<=30,6<=K<=10,1.2494402792017182e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,2,0.4355491101741791,110.3271,403.6274,209.3517,470.6421,0.3463102579116821,False,True,test,1.3882669638686009e-05,4.933333333333334,0.1891891891891892,9,5<K<=30,6<=K<=10,1.3882669638686009e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,3,0.3865338861942291,29.1605,327.4121,37.9582,333.3376,0.7959904670715332,True,False,test,1.2494402792017182e-05,0.0,0.22297297297297297,9,5<K<=30,6<=K<=10,1.2494402792017182e-05
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,4,0.2989840507507324,150.3082,427.9878,209.4785,470.0479,0.8471753001213074,True,False,test,9.255113381839506e-06,0.0,0.23648648648648649,9,5<K<=30,6<=K<=10,9.255113381839506e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,5,0.2335316985845565,110.1456,403.889,145.8396,459.205,0.1840234398841858,False,True,test,9.255113381839506e-06,0.0,0.2702702702702703,9,5<K<=30,6<=K<=10,9.255113381839506e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,6,0.1029403880238533,19.2348,361.7943,24.67,367.787,0.2235661894083023,False,True,test,2.524121946207014e-06,0.0,0.6283783783783784,9,5<K<=30,6<=K<=10,2.524121946207014e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,7,0.0704894512891769,18.2621,361.7481,24.7683,374.8962,0.5811756253242493,True,False,test,2.7765341360923704e-06,0.0,0.8108108108108109,9,5<K<=30,6<=K<=10,2.7765341360923704e-06
lvis:19002:611:627,lvis,19002,train2017/000000019002.jpg,611,kite,kite,False,14,8,0.0571293942630291,182.5727,361.5418,196.1529,379.7973,0.8874882459640503,True,False,test,1.8930914677268718e-06,0.0,0.9256756756756757,9,5<K<=30,6<=K<=10,1.8930914677268718e-06
lvis:19404:522:639,lvis,19404,train2017/000000019404.jpg,522,gull,gull,False,1,0,0.915989875793457,348.9014,126.5538,513.372,376.8707,0.9749738574028016,True,False,test,12.333222656138314,4.933333333333334,0.033783783783783786,1,K<=5,K<=2,12.333222656138314
lvis:19714:1079:649,lvis,19714,train2017/000000019714.jpg,1079,tennis_racket,tennis_racket,False,1,0,0.965064525604248,137.1206,275.2236,193.8456,502.776,0.9219223260879515,True,False,test,12.333222656138314,4.933333333333334,0.013513513513513514,1,K<=5,K<=2,12.333222656138314
lvis:19916:469:657,lvis,19916,train2017/000000019916.jpg,469,fork,fork,False,1,0,0.8857901096343994,487.5755,68.6882,541.086,439.8544,0.9319890737533568,True,False,test,9.023730609712865e-05,4.933333333333334,0.05405405405405406,1,K<=5,K<=2,9.023730609712865e-05
lvis:19959:1025:659,lvis,19959,train2017/000000019959.jpg,1025,strawberry,strawberry,False,7,0,0.0593934766948223,565.3459,68.134,619.055,125.3515,0.986149787902832,True,False,test,6.941335144897946e-06,0.0,0.918918918918919,1,K<=5,K<=2,6.941335144897946e-06
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,0,0.9588456749916076,343.3055,189.3377,508.2214,298.9994,0.985718071460724,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,2,K<=5,K<=2,12.333222656138314
lvis:20059:1202:661,lvis,20059,val2017/000000020059.jpg,1202,zebra,zebra,False,2,1,0.954831600189209,108.3115,198.9627,216.4691,308.2449,0.9767904281616212,True,False,test,12.333222656138314,4.933333333333334,0.02027027027027027,2,K<=5,K<=2,12.333222656138314
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.9184280633926392,69.3331,180.1721,172.3784,254.9331,0.0,False,True,test,12.333222656138314,4.933333333333334,0.033783783783783786,5,K<=5,3<=K<=5,12.333222656138314
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.5436687469482422,529.3903,551.775,562.8232,581.5765,0.8634933233261108,True,False,test,12.333222656138314,4.933333333333334,0.14864864864864866,5,K<=5,3<=K<=5,12.333222656138314
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,2,0.4791100323200226,596.3538,545.1956,640.0,573.6033,0.8729590177536011,True,False,test,1.2494402792017182e-05,4.933333333333334,0.16891891891891891,5,K<=5,3<=K<=5,1.2494402792017182e-05
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,3,0.4261998236179352,221.4265,225.83,295.4204,295.7549,0.0,False,True,test,1.3882669638686009e-05,4.933333333333334,0.1891891891891892,5,K<=5,3<=K<=5,1.3882669638686009e-05
lvis:20342:911:671,lvis,20342,train2017/000000020342.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,4,0.0987291261553764,222.6599,226.1266,294.6787,275.2902,0.0,False,True,test,2.7765341360923704e-06,0.0,0.6418918918918919,5,K<=5,3<=K<=5,2.7765341360923704e-06
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,0,0.4318588674068451,191.0894,353.406,215.4708,364.4397,0.8442923426628113,True,False,test,1.3882669638686009e-05,4.933333333333334,0.1891891891891892,2,K<=5,K<=2,1.3882669638686009e-05
lvis:20355:911:672,lvis,20355,train2017/000000020355.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,2,1,0.3894696533679962,258.0502,340.6663,273.2999,361.3499,0.4943529963493347,False,True,test,1.7353336641413867e-05,0.0,0.22297297297297297,2,K<=5,K<=2,1.7353336641413867e-05
lvis:20601:1000:680,lvis,20601,train2017/000000020601.jpg,1000,spoon,spoon,False,1,0,0.8384206295013428,145.9273,171.0412,248.4605,211.525,0.8970206379890442,True,False,test,12.333222656138314,4.933333333333334,0.060810810810810814,1,K<=5,K<=2,12.333222656138314
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,0,0.8401892185211182,277.5486,197.113,401.4912,262.7451,0.9812440276145936,True,False,test,12.333222656138314,4.933333333333334,0.060810810810810814,2,K<=5,K<=2,12.333222656138314
lvis:20652:961:682,lvis,20652,train2017/000000020652.jpg,961,sink,sink,False,1,1,0.1026720032095909,307.1331,213.3103,389.2311,240.7921,0.2758602201938629,False,True,test,2.524121946207014e-06,0.0,0.6283783783783784,2,K<=5,K<=2,2.524121946207014e-06
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,0,0.0954300314188003,46.2308,245.6062,304.3493,610.9742,0.0,False,True,test,2.7765341360923704e-06,0.0,0.6621621621621622,2,K<=5,K<=2,2.7765341360923704e-06
lvis:21475:1098:704,lvis,21475,train2017/000000021475.jpg,1098,toilet_tissue,toilet_tissue,False,1,1,0.0655688047409057,44.0693,24.8021,305.1284,612.9702,0.0695100575685501,False,True,test,1.067897756979621e-06,0.0,0.8648648648648649,2,K<=5,K<=2,1.067897756979621e-06
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.0557444281876087,213.4843,46.0691,499.7993,313.5365,0.008143251761794,False,True,test,1.735333847266043e-06,0.0,0.9391891891891891,1,K<=5,K<=2,1.735333847266043e-06
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.9015964865684508,191.0372,293.7817,351.2194,393.9465,0.9743525385856628,True,False,test,9.717863277760525e-05,4.933333333333334,0.0472972972972973,2,K<=5,K<=2,9.717863277760525e-05
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1244302541017532,182.4047,198.5291,397.1732,395.4404,0.374275803565979,False,True,test,3.856297383105023e-06,0.0,0.5202702702702703,2,K<=5,K<=2,3.856297383105023e-06
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.5228605270385742,418.4415,0.0,557.3081,34.1592,0.0,False,True,test,9.717863277760525e-05,4.933333333333334,0.14864864864864866,3,K<=5,3<=K<=5,9.717863277760525e-05
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.0716090500354766,416.4054,0.0,626.386,34.0234,0.0,False,True,test,3.4706676538377143e-06,0.0,0.7972972972972973,3,K<=5,3<=K<=5,3.4706676538377143e-06
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0581162460148334,480.5447,99.159,500.5944,135.167,0.7387252449989319,True,False,test,6.941335144897946e-06,0.0,0.9256756756756757,3,K<=5,3<=K<=5,6.941335144897946e-06
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,0,0.1303570866584777,50.8511,0.0,111.6223,254.7321,0.8808881044387817,True,False,test,9.255113381839506e-06,0.0,0.5067567567567568,1,K<=5,K<=2,9.255113381839506e-06
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,0,0.1809815913438797,227.5734,461.2566,249.9293,499.9992,0.9604017734527588,True,False,test,6.941335144897946e-06,0.0,0.3716216216216216,1,K<=5,K<=2,6.941335144897946e-06
lvis:22599:474:749,lvis,22599,train2017/000000022599.jpg,474,frisbee,frisbee,False,1,0,0.7746018171310425,78.766,59.7044,122.2191,70.1075,0.9097968935966492,True,False,test,2.7765336672932852e-05,4.933333333333334,0.06756756756756757,1,K<=5,K<=2,2.7765336672932852e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,0,0.9376388788223268,20.0034,0.1754,152.3018,171.1531,0.0939221754670143,False,True,test,12.333222656138314,4.933333333333334,0.033783783783783786,9,5<K<=30,6<=K<=10,12.333222656138314
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,1,0.9309692978858948,23.6511,296.0161,136.1464,502.1569,0.1953162103891372,False,True,test,9.717863277760525e-05,4.933333333333334,0.033783783783783786,9,5<K<=30,6<=K<=10,9.717863277760525e-05
lvis:22705:181:752,lvis,22705,val2017/000000022705.jpg,181,cabinet,cabinet,False,3,2,0.9240446090698242,150.7554,0.0,394.5124,57.9566,0.0604672171175479,False,True,test,9.717863277760525e-05,4.933333333333334,0.033783783783783786,9,5<K<=30,6<=K<=10,9.717863277760525e-05
