family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,11,0.0764152407646179,286.4163,451.4812,342.8926,594.1375,0.0,False,True,test,0.4731433430604759,0.0,0.4177548856233904,29,5<K<=30,0.4731433430604759
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,12,0.0719810500741005,29.0393,79.3774,192.2946,521.9659,0.0,False,True,test,0.5206662153652627,0.0,0.4727162551128617,29,5<K<=30,0.5206662153652627
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,13,0.0656180903315544,5.6969,29.9419,78.8897,109.5985,0.0,False,True,test,0.5045090898552506,0.0,0.5636115740039388,29,5<K<=30,0.5045090898552506
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,14,0.062159527093172,306.3757,100.259,464.8316,422.5373,0.0,False,True,test,0.647504575616468,0.0,0.6297530677170126,29,5<K<=30,0.647504575616468
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,15,0.0615679882466793,322.0914,98.4885,409.8744,185.2486,0.0,False,True,test,0.7598969396067495,0.0,0.6413876685350705,29,5<K<=30,0.7598969396067495
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,16,0.0614437833428382,9.9185,46.2904,360.8102,594.8887,0.0,False,True,test,0.7598969396067495,0.0,0.643629753067717,29,5<K<=30,0.7598969396067495
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,17,0.0598613396286964,257.3323,43.235,322.0885,107.3571,0.0,False,True,test,0.395512459162359,0.0,0.6816239963641872,29,5<K<=30,0.395512459162359
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,18,0.0594496428966522,27.9371,75.7982,203.4611,311.2846,0.0,False,True,test,0.395512459162359,0.0,0.6919254658385093,29,5<K<=30,0.395512459162359
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,19,0.0579569302499294,62.7053,71.2141,190.8616,186.6206,0.0,False,True,test,0.5838727013110545,0.0,0.7299197091349795,29,5<K<=30,0.5838727013110545
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,20,0.057618148624897,105.859,80.61,168.3075,141.9569,0.0,False,True,test,0.41072428751946183,0.0,0.7388577488259355,29,5<K<=30,0.41072428751946183
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,21,0.056580439209938,193.053,48.0398,329.5063,567.3956,0.0,False,True,test,0.3490072797081655,0.0,0.7668535070443873,29,5<K<=30,0.3490072797081655
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,22,0.0547220520675182,38.6025,123.4465,417.1124,541.3641,0.0,False,True,test,0.4110656999650915,0.0,0.8203605514316012,29,5<K<=30,0.4110656999650915
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,23,0.0543640293180942,55.5516,79.8609,183.7885,270.0514,0.0,False,True,test,0.2717857234998398,0.0,0.831813361611877,29,5<K<=30,0.2717857234998398
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,24,0.053443606942892,325.4984,100.2368,408.2111,161.5837,0.0,False,True,test,0.647504575616468,0.0,0.8625662778366914,29,5<K<=30,0.647504575616468
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,25,0.0532635040581226,1.9694,577.8389,92.0677,637.8167,0.0,False,True,test,0.4574996219192612,0.0,0.8691713376761097,29,5<K<=30,0.4574996219192612
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,26,0.0528074838221073,42.8086,81.055,176.3684,370.7996,0.0,False,True,test,0.4262901588788198,0.0,0.8856233903953946,29,5<K<=30,0.4262901588788198
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,27,0.051259372383356,5.6869,25.3974,122.8172,101.8637,0.0,False,True,test,0.5359796788971869,0.0,0.9473716103620664,29,5<K<=30,0.5359796788971869
coco:128748:3:3259,coco,128748,000000128748.jpg,3,car,a car in the scene,True,0,28,0.0509991645812988,3.8374,26.5865,79.1575,156.1478,0.0,False,True,test,0.5359796788971869,0.0,0.9577336767156491,29,5<K<=30,0.5359796788971869
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,0,0.443377286195755,2.8314,2.0729,636.8029,477.0679,0.0,False,True,test,5.028875635017597,5.0,0.010452961672473868,81,K>30,5.028875635017597
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,1,0.2843237519264221,20.0916,144.8225,614.4575,309.2036,0.0,False,True,test,4.252898752641952,5.0,0.03532798060899864,81,K>30,4.252898752641952
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,2,0.2111344635486602,403.5841,164.6882,613.0622,306.4994,0.0,False,True,test,2.775359845830549,5.0,0.06335403726708075,81,K>30,2.775359845830549
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,3,0.1402635425329208,448.6255,190.3208,559.5416,280.8293,0.0,False,True,test,1.1209961496020904,5.0,0.13022269353128313,81,K>30,1.1209961496020904
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,4,0.1389762163162231,19.7821,93.7063,619.9696,349.5991,0.0,False,True,test,1.1209961496020904,5.0,0.13240418118466898,81,K>30,1.1209961496020904
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,5,0.1198925599455833,476.1844,202.4449,541.2117,255.8957,0.0,False,True,test,1.3412716061748644,5.0,0.17333737312528405,81,K>30,1.3412716061748644
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,6,0.092024527490139,474.7648,223.4061,528.3395,268.4076,0.0,False,True,test,0.8892289022201146,0.0,0.28753219209210723,81,K>30,0.8892289022201146
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,7,0.0852632820606231,475.7024,183.254,553.3574,267.3092,0.0,False,True,test,0.7915826466379482,0.0,0.33531283138918344,81,K>30,0.7915826466379482
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,8,0.0840037688612937,321.0501,172.1409,356.1617,194.4433,0.0,False,True,test,0.8084737564409367,0.0,0.3455537039842448,81,K>30,0.8084737564409367
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,9,0.0818322151899337,12.6115,12.2194,622.2109,320.9087,0.0,False,True,test,0.7598969396067495,0.0,0.3639145584002424,81,K>30,0.7598969396067495
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,10,0.081584133207798,301.9089,89.1407,336.8033,109.2259,0.0,False,True,test,0.7598969396067495,0.0,0.3660960460536282,81,K>30,0.7598969396067495
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,11,0.0792034044861793,488.625,310.1699,506.4031,327.4128,0.0,False,True,test,0.6794813776606067,0.0,0.38903196485381003,81,K>30,0.6794813776606067
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,12,0.0784235373139381,369.3046,129.0946,624.3639,339.3184,0.0,False,True,test,0.6794813776606067,0.0,0.39624299348583547,81,K>30,0.6794813776606067
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,13,0.0753789469599723,462.3478,135.2364,498.5444,154.3291,0.0,False,True,test,0.647504575616468,0.0,0.4295106801999697,81,K>30,0.647504575616468
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,14,0.0702312216162681,510.4491,119.0921,546.062,139.2157,0.0,False,True,test,0.4731433430604759,0.0,0.49510680199969703,81,K>30,0.4731433430604759
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,15,0.0678908303380012,559.5226,390.1231,589.3585,446.7002,0.0,False,True,test,0.44188191547127853,0.0,0.5277382214815937,81,K>30,0.44188191547127853
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,16,0.0672584623098373,479.9988,224.1636,515.8387,259.4329,0.0,False,True,test,0.44188191547127853,0.0,0.5369792455688532,81,K>30,0.44188191547127853
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,17,0.0671270042657852,367.6559,160.3752,403.5062,180.6827,0.0,False,True,test,0.5838727013110545,0.0,0.5389789425844569,81,K>30,0.5838727013110545
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,18,0.0668162629008293,226.1402,35.6689,250.6547,83.7127,0.0,False,True,test,0.5838727013110545,0.0,0.5434934100893803,81,K>30,0.5838727013110545
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,19,0.0664766207337379,316.2663,227.7108,342.6747,277.8257,0.0,False,True,test,0.5838727013110545,0.0,0.5494016058173004,81,K>30,0.5838727013110545
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,20,0.0660209283232688,466.6723,362.8273,504.1982,382.652,0.0,False,True,test,0.6156351969706773,0.0,0.5570671110437813,81,K>30,0.6156351969706773
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,21,0.0659858882427215,443.3383,226.1043,546.5602,287.8626,0.0,False,True,test,0.6156351969706773,0.0,0.5575215876382367,81,K>30,0.6156351969706773
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,22,0.0657968074083328,256.868,101.5846,290.505,123.4785,0.0,False,True,test,0.6156351969706773,0.0,0.5605514316012725,81,K>30,0.6156351969706773
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,23,0.0655441507697105,204.2728,162.0079,221.8001,177.9509,0.0,False,True,test,0.5045090898552506,0.0,0.5650053022269353,81,K>30,0.5045090898552506
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,24,0.0650566145777702,83.6868,288.6443,111.1111,341.0551,0.0,False,True,test,0.5045090898552506,0.0,0.5739736403575216,81,K>30,0.5045090898552506
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,25,0.0649779886007309,461.6331,417.4688,491.7784,472.3789,0.0,False,True,test,0.5045090898552506,0.0,0.5753673685805181,81,K>30,0.5045090898552506
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,26,0.064828336238861,249.2587,150.0451,267.7413,166.6491,0.0,False,True,test,0.44224983886385427,0.0,0.5779730343887289,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,27,0.0647499412298202,322.9346,401.9433,357.5634,422.4354,0.0,False,True,test,0.44224983886385427,0.0,0.5790940766550523,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,28,0.0645574778318405,601.7568,148.1267,629.7216,198.6087,0.0,False,True,test,0.44224983886385427,0.0,0.5829722769277382,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,29,0.0644823238253593,433.5869,184.4413,528.7098,289.2894,0.0,False,True,test,0.44224983886385427,0.0,0.584305408271474,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,30,0.0640666335821151,536.6385,293.7504,556.3408,312.2284,0.0,False,True,test,0.44224983886385427,0.0,0.591304347826087,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,31,0.063561163842678,417.6974,376.3673,454.3607,395.3449,0.0,False,True,test,0.7115661471646025,0.0,0.6015149219815179,81,K>30,0.7115661471646025
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,32,0.0634399056434631,295.0066,136.2217,314.3205,152.1547,0.0,False,True,test,0.7115661471646025,0.0,0.6040902893500985,81,K>30,0.7115661471646025
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,33,0.0632612854242324,452.1227,239.2121,519.5702,293.2661,0.0,False,True,test,0.7115661471646025,0.0,0.6075746099075897,81,K>30,0.7115661471646025
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,34,0.0632282346487045,180.1137,47.2741,204.8344,96.3276,0.0,False,True,test,0.7115661471646025,0.0,0.6080896833813059,81,K>30,0.7115661471646025
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,35,0.0626667663455009,348.9587,77.3569,383.4381,95.8303,0.0,False,True,test,0.4888131439488138,0.0,0.6194212998030602,81,K>30,0.4888131439488138
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,36,0.0623612515628337,439.9692,323.7961,458.3752,339.83,0.0,False,True,test,0.4888131439488138,0.0,0.6252386002120891,81,K>30,0.4888131439488138
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,37,0.0617498233914375,95.1279,64.127,578.1681,411.4517,0.0,False,True,test,0.647504575616468,0.0,0.6377821542190577,81,K>30,0.647504575616468
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,38,0.0613222867250442,176.5439,264.4194,204.6493,317.4337,0.0,False,True,test,0.7598969396067495,0.0,0.6467807907892743,81,K>30,0.7598969396067495
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,39,0.0610293708741664,510.151,404.5734,540.8941,460.3824,0.0,False,True,test,0.5992374934305559,0.0,0.653082866232389,81,K>30,0.5992374934305559
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,40,0.0602525919675827,607.183,234.6768,627.412,249.149,0.0,False,True,test,0.5680313667125895,0.0,0.6719587941221027,81,K>30,0.5680313667125895
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,41,0.059113323688507,510.5609,198.7216,554.1758,239.1146,0.0,False,True,test,0.3951842369851743,0.0,0.701105893046508,81,K>30,0.3951842369851743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,42,0.0591059103608131,498.6309,228.8694,524.4701,254.7484,0.0,False,True,test,0.3951842369851743,0.0,0.7012270868050295,81,K>30,0.3951842369851743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,43,0.0590427443385124,364.8625,444.6412,388.3699,477.1673,0.0,False,True,test,0.3951842369851743,0.0,0.7028329041054385,81,K>30,0.3951842369851743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,44,0.0588838271796703,366.9647,231.4551,390.244,265.5319,0.0,False,True,test,0.3951842369851743,0.0,0.7064384184214513,81,K>30,0.3951842369851743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,45,0.05860535800457,342.4828,125.3496,360.7196,139.9929,0.0,False,True,test,0.4735379523637743,0.0,0.7135282532949553,81,K>30,0.4735379523637743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,46,0.0585477352142334,131.2206,277.2937,156.5355,329.5481,0.0,False,True,test,0.4735379523637743,0.0,0.7148613846386911,81,K>30,0.4735379523637743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,47,0.0584174804389476,165.0953,126.5578,200.9733,150.0234,0.0,False,True,test,0.4735379523637743,0.0,0.7180730192395092,81,K>30,0.4735379523637743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,48,0.0584047064185142,413.3604,147.1163,452.4312,168.7439,0.0,False,True,test,0.4735379523637743,0.0,0.7185274958339646,81,K>30,0.4735379523637743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,49,0.0581614486873149,463.4919,247.6908,495.9649,278.8156,0.0,False,True,test,0.5838727013110545,0.0,0.7243144978033631,81,K>30,0.5838727013110545
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,50,0.0580191984772682,409.1981,192.3354,576.9741,288.934,0.0,False,True,test,0.5838727013110545,0.0,0.7281926980760491,81,K>30,0.5838727013110545
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,51,0.0576336346566677,15.4639,436.7254,33.5731,450.8764,0.0,False,True,test,0.41072428751946183,0.0,0.7383426753522193,81,K>30,0.41072428751946183
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,52,0.057529479265213,223.1457,251.0978,250.2121,302.8938,0.0,False,True,test,0.41072428751946183,0.0,0.7411907286774732,81,K>30,0.41072428751946183
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,53,0.057441622018814,282.1398,183.3971,309.906,200.1905,0.0,False,True,test,0.41072428751946183,0.0,0.7434328132101197,81,K>30,0.41072428751946183
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,54,0.0568541325628757,0.6001,400.0596,11.6453,413.1419,0.0,False,True,test,0.4735379523637743,0.0,0.7589456143008635,81,K>30,0.4735379523637743
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,55,0.0563796423375606,135.481,60.1753,161.0945,110.7774,0.0,False,True,test,0.5202312462687523,0.0,0.7723678230571126,81,K>30,0.5202312462687523
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,56,0.0560639463365078,610.4795,379.6439,636.2565,434.225,0.0,False,True,test,0.5202312462687523,0.0,0.7816088471443721,81,K>30,0.5202312462687523
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,57,0.0554412491619586,483.616,305.4209,512.0841,331.7155,0.0,False,True,test,0.44224983886385427,0.0,0.799666717164066,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,58,0.0553881376981735,603.7879,94.2892,637.0204,113.0182,0.0,False,True,test,0.44224983886385427,0.0,0.801514921981518,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,59,0.0551770143210887,299.3049,271.6272,328.605,309.8279,0.0,False,True,test,0.44224983886385427,0.0,0.8083017724587184,81,K>30,0.44224983886385427
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,60,0.0546670034527778,316.4469,9.1591,342.9729,57.6891,0.0,False,True,test,0.4110656999650915,0.0,0.8222390546886835,81,K>30,0.4110656999650915
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,61,0.054409384727478,269.8681,22.6489,297.1395,71.0595,0.0,False,True,test,0.2717857234998398,0.0,0.8309650053022269,81,K>30,0.2717857234998398
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,62,0.0543677322566509,209.0467,338.3496,245.513,357.5182,0.0,False,True,test,0.2717857234998398,0.0,0.831722466292986,81,K>30,0.2717857234998398
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,63,0.0539296083152294,389.8784,112.6372,406.7245,126.2422,0.0,False,True,test,0.4266448050089079,0.0,0.8461748219966672,81,K>30,0.4266448050089079
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,64,0.0538327358663082,296.5999,360.7605,314.2591,375.2998,0.0,False,True,test,0.647504575616468,0.0,0.8498106347523102,81,K>30,0.647504575616468
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,65,0.053729947656393,136.2062,224.6396,170.6521,244.8819,0.0,False,True,test,0.647504575616468,0.0,0.853416149068323,81,K>30,0.647504575616468
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,66,0.0537027046084404,563.6459,334.3741,601.1631,356.6599,0.0,False,True,test,0.647504575616468,0.0,0.8545068928950159,81,K>30,0.647504575616468
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,67,0.0533730871975421,483.1299,84.1113,502.3129,99.5106,0.0,False,True,test,0.4574996219192612,0.0,0.864808362369338,81,K>30,0.4574996219192612
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,68,0.0532162450253963,488.4149,35.527,524.0219,54.5196,0.0,False,True,test,0.4574996219192612,0.0,0.870716558097258,81,K>30,0.4574996219192612
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,69,0.0531554818153381,21.3073,142.7973,624.1332,465.4929,0.0,False,True,test,0.4574996219192612,0.0,0.8728071504317527,81,K>30,0.4574996219192612
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,70,0.0529772378504276,274.5833,414.2864,310.9356,435.8477,0.0,False,True,test,0.4262901588788198,0.0,0.8792910165126496,81,K>30,0.4262901588788198
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,71,0.0525206997990608,401.0363,144.6889,617.1304,377.8206,0.0,False,True,test,0.3492966690830526,0.0,0.8955915770337828,81,K>30,0.3492966690830526
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,72,0.0521966516971588,10.4325,48.0677,41.9985,67.4484,0.0,False,True,test,0.3796699430814314,0.0,0.9099227389789426,81,K>30,0.3796699430814314
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,73,0.0515649728477001,255.7991,324.5233,291.9753,344.9842,0.0,False,True,test,0.37998501824488307,0.0,0.9354340251477049,81,K>30,0.37998501824488307
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,74,0.0513527989387512,61.3877,423.9128,80.4209,439.7699,0.0,False,True,test,0.37998501824488307,0.0,0.9433419178912286,81,K>30,0.37998501824488307
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,75,0.0513286478817462,24.4493,386.368,58.4482,407.6908,0.0,False,True,test,0.37998501824488307,0.0,0.9442811695197697,81,K>30,0.37998501824488307
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,76,0.0512051209807395,370.1236,390.4933,406.1678,408.4671,0.0,False,True,test,0.5359796788971869,0.0,0.9490683229813665,81,K>30,0.5359796788971869
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,77,0.0511647760868072,270.3761,240.0486,296.8996,290.6808,0.0,False,True,test,0.5359796788971869,0.0,0.9505529465232541,81,K>30,0.5359796788971869
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,78,0.0510901920497417,397.2756,289.8264,428.6404,310.1109,0.0,False,True,test,0.5359796788971869,0.0,0.9532798060899864,81,K>30,0.5359796788971869
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,79,0.0508035980165004,532.7062,235.4612,576.2363,274.0811,0.0,False,True,test,0.3644833130701678,0.0,0.9653385850628693,81,K>30,0.3644833130701678
coco:129113:53:3267,coco,129113,000000129113.jpg,53,apple,a apple in the scene,True,0,80,0.0500549189746379,539.1393,211.7692,596.983,278.1167,0.0,False,True,test,0.3641813418263275,0.0,0.9980306014240267,81,K>30,0.3641813418263275
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,0,0.3793909847736358,5.3116,4.1436,632.4044,475.8132,0.0,False,True,test,4.122294284342441,5.0,0.01887592788971368,13,5<K<=30,4.122294284342441
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,1,0.2750493586063385,156.0031,69.7888,502.9175,473.4456,0.0,False,True,test,3.748778023919736,5.0,0.03781245265868808,13,5<K<=30,3.748778023919736
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,2,0.183152750134468,109.287,12.9856,555.5165,472.2913,0.0,False,True,test,2.239150535545282,5.0,0.08035146189971216,13,5<K<=30,2.239150535545282
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,3,0.1445089131593704,369.9112,371.8099,411.0687,415.9267,0.0,False,True,test,1.5504447284945504,5.0,0.12322375397667021,13,5<K<=30,1.5504447284945504
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,4,0.1056369021534919,252.0889,1.0046,468.9815,210.3004,0.0,False,True,test,0.840281403676198,0.0,0.2226329344038782,13,5<K<=30,0.840281403676198
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,5,0.078136071562767,316.5862,135.5968,504.4393,359.1845,0.0,False,True,test,0.6794813776606067,0.0,0.3995455234055446,13,5<K<=30,0.6794813776606067
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,6,0.0722286850214004,1.5155,119.523,220.9906,476.7752,0.0,False,True,test,0.5206662153652627,0.0,0.4692925314346311,13,5<K<=30,0.5206662153652627
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,7,0.0651974156498909,513.9444,0.5177,593.2021,37.3527,0.0,False,True,test,0.5045090898552506,0.0,0.5715800636267232,13,5<K<=30,0.5045090898552506
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,8,0.0631208270788192,358.7016,360.4331,422.2334,423.3727,0.0,False,True,test,0.7115661471646025,0.0,0.6101499772761703,13,5<K<=30,0.7115661471646025
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,9,0.0579610988497734,232.3247,7.6074,516.4558,431.5652,0.0,False,True,test,0.5838727013110545,0.0,0.7297985153764581,13,5<K<=30,0.5838727013110545
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,10,0.0523046143352985,391.4078,272.2365,441.0133,305.9143,0.0,False,True,test,0.3796699430814314,0.0,0.9054991667929102,13,5<K<=30,0.3796699430814314
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,11,0.0516988188028335,171.6161,72.6942,428.3745,417.5208,0.0,False,True,test,0.4266448050089079,0.0,0.9302832904105438,13,5<K<=30,0.4266448050089079
coco:129492:79:3280,coco,129492,000000129492.jpg,79,oven,a photo containing a oven,True,0,12,0.050616979598999,27.6135,78.9187,597.605,427.6051,0.0,False,True,test,0.5049305613436117,0.0,0.9735797606423269,13,5<K<=30,0.5049305613436117
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,0,0.2276308834552765,144.9827,446.3484,154.3191,474.4793,0.0,False,True,test,3.159948588928809,5.0,0.05462808665353734,107,K>30,3.159948588928809
coco:130386:50:3291,coco,130386,000000130386.jpg,50,spoon,a small spoon near the center,True,0,1,0.2129793167114257,145.3358,446.8129,153.7246,464.7542,0.0,False,True,test,2.775359845830549,5.0,0.0625056809574307,107,K>30,2.775359845830549
