family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,16,0.1071631088852882,1.1351,250.5229,605.1477,307.7831,0.0,False,True,test,0.8113562852210741,0.0,0.21449067431850788,67,K>30,0.8113562852210741
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,17,0.1029038876295089,165.4165,243.1483,187.2835,266.1703,0.0,False,True,test,0.9522797669655884,0.0,0.23260401721664276,67,K>30,0.9522797669655884
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,18,0.1012253239750862,89.8509,257.2926,104.503,302.0769,0.0,False,True,test,1.2393795995308872,0.0,0.24025585844093736,67,K>30,1.2393795995308872
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,19,0.099791407585144,2.3654,299.2762,608.9557,359.0437,0.0,False,True,test,0.7497800001120192,0.0,0.24689143950263032,67,K>30,0.7497800001120192
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,20,0.0988517329096794,173.2769,251.107,182.3073,261.929,0.0,False,True,test,0.7497800001120192,0.0,0.2502092300334768,67,K>30,0.7497800001120192
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,21,0.0985018908977508,296.937,142.3188,321.6913,197.8231,0.0,False,True,test,0.7497800001120192,0.0,0.25197274031563843,67,K>30,0.7497800001120192
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,22,0.0972376391291618,378.4753,253.9477,388.601,305.7106,0.0,False,True,test,0.9837380842415815,0.0,0.25863821138211385,67,K>30,0.9837380842415815
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,23,0.0951811224222183,84.3197,253.9106,110.1939,305.0074,0.0,False,True,test,0.9837380842415815,0.0,0.2693986131037781,67,K>30,0.9837380842415815
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,24,0.0950623303651809,275.0403,253.2086,292.2263,305.2817,0.0,False,True,test,0.9837380842415815,0.0,0.26999641319942613,67,K>30,0.9837380842415815
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,25,0.094784989953041,269.057,209.0649,292.7891,262.4317,0.0,False,True,test,0.8889224749478964,0.0,0.27173003347680535,67,K>30,0.8889224749478964
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,26,0.092827707529068,91.7201,170.985,383.7504,262.136,0.0,False,True,test,0.8889224749478964,0.0,0.28353658536585363,67,K>30,0.8889224749478964
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,27,0.0907394140958786,373.7178,251.1059,394.1186,308.2441,0.0,False,True,test,0.7044730508255287,0.0,0.2968077474892396,67,K>30,0.7044730508255287
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,28,0.0905576050281524,404.0721,336.0881,453.0121,357.5066,0.0,False,True,test,0.6739714810704451,0.0,0.2977941176470588,67,K>30,0.6739714810704451
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,29,0.0885494425892829,2.8186,167.4772,607.3453,431.1273,0.0,False,True,test,0.8423029077313015,0.0,0.31016857962697275,67,K>30,0.8423029077313015
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,30,0.0871487781405448,201.4602,187.2604,329.0867,431.8561,0.0,False,True,test,0.8423029077313015,0.0,0.319583931133429,67,K>30,0.8423029077313015
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,31,0.0869650691747665,409.1251,340.3967,449.3353,352.6813,0.0,False,True,test,0.8275260292475545,0.0,0.3208692013390722,67,K>30,0.8275260292475545
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,32,0.0847214981913566,1.2936,253.9037,18.2066,303.0561,0.0,False,True,test,0.765134620625552,0.0,0.33683046389287424,67,K>30,0.765134620625552
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,33,0.0821082815527916,2.246,246.3331,608.7421,360.1592,0.0,False,True,test,0.7657891262774957,0.0,0.3592778574844572,67,K>30,0.7657891262774957
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,34,0.0788590759038925,185.2802,255.8671,197.13,302.8156,0.0,False,True,test,0.5529959837993027,0.0,0.390512912482066,67,K>30,0.5529959837993027
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,35,0.0771203935146331,399.6167,330.1606,459.1813,363.8238,0.0,False,True,test,0.8889224749478964,0.0,0.40790889526542323,67,K>30,0.8889224749478964
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,36,0.0763955488801002,305.0586,241.8365,327.5966,261.8545,0.0,False,True,test,0.5981696696138451,0.0,0.41553084648493543,67,K>30,0.5981696696138451
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,37,0.0742371007800102,370.3033,249.1268,398.0627,309.3837,0.0,False,True,test,0.6127589065386505,0.0,0.4404890004782401,67,K>30,0.6127589065386505
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,38,0.0720262676477432,2.6389,299.5612,609.2188,442.5081,0.0,False,True,test,0.5076227056829146,0.0,0.468525824964132,67,K>30,0.5076227056829146
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,39,0.0714470967650413,4.1459,168.3369,604.0075,263.193,0.0,False,True,test,0.6284132179160271,0.0,0.4768352462936394,67,K>30,0.6284132179160271
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,40,0.0697947517037391,0.5891,246.6764,26.1524,305.217,0.0,False,True,test,0.49311941357838784,0.0,0.499850549976088,67,K>30,0.49311941357838784
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,41,0.0689790323376655,6.0901,169.9563,386.8433,305.3599,0.0,False,True,test,0.6127589065386505,0.0,0.5115375418460067,67,K>30,0.6127589065386505
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,42,0.068557858467102,2.4556,126.5593,607.4007,364.7454,0.0,False,True,test,0.5529959837993027,0.0,0.5181731229076997,67,K>30,0.5529959837993027
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,43,0.0665011927485466,218.2654,261.1224,240.0145,303.3783,0.0,False,True,test,0.6587595804707838,0.0,0.5513510282161646,67,K>30,0.6587595804707838
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,44,0.0657206699252128,271.7369,301.4093,284.2058,316.4026,0.0,False,True,test,0.6132786246676716,0.0,0.5647118603538976,67,K>30,0.6132786246676716
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,45,0.0650625079870224,287.7906,134.5184,332.3049,204.7218,0.0,False,True,test,0.4629427755876786,0.0,0.5758907221425156,67,K>30,0.4629427755876786
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,46,0.0649966448545456,159.3539,238.7041,193.0868,272.3607,0.0,False,True,test,0.4629427755876786,0.0,0.577116212338594,67,K>30,0.4629427755876786
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,47,0.064091607928276,6.7807,103.5721,604.2155,496.1613,0.0,False,True,test,0.5076227056829146,0.0,0.5928682448589192,67,K>30,0.5076227056829146
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,48,0.0627074614167213,179.1298,190.6272,357.9717,453.7594,0.0,False,True,test,0.5080507115826686,0.0,0.6215028694404591,67,K>30,0.5080507115826686
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,49,0.0618378184735775,243.3753,193.9527,320.6995,329.7947,0.0,False,True,test,0.597663184445498,0.0,0.6405726924916308,67,K>30,0.597663184445498
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,50,0.0617733411490917,89.6854,170.9666,489.9545,307.1982,0.0,False,True,test,0.597663184445498,0.0,0.6419775227164036,67,K>30,0.597663184445498
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,51,0.0606052614748477,371.6788,229.2495,392.8834,308.1982,0.0,False,True,test,0.5225662194707007,0.0,0.6667563366810139,67,K>30,0.5225662194707007
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,52,0.0594978854060173,299.2822,236.1127,333.8847,268.1574,0.0,False,True,test,0.3451778459572271,0.0,0.6937769010043041,67,K>30,0.3451778459572271
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,53,0.0583159513771534,3.0939,293.789,608.744,397.3546,0.0,False,True,test,0.5080507115826686,0.0,0.7226805356288857,67,K>30,0.5080507115826686
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,54,0.0581802055239677,2.0748,250.4634,17.5728,263.8743,0.0,False,True,test,0.5525289340940498,0.0,0.7265662362505978,67,K>30,0.5525289340940498
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,55,0.0581196285784244,213.1673,256.5712,244.3464,314.9489,0.0,False,True,test,0.5525289340940498,0.0,0.7280607364897178,67,K>30,0.5525289340940498
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,56,0.0570085905492305,312.0146,258.0767,338.2057,304.7045,0.0,False,True,test,0.3745681828671968,0.0,0.7576219512195121,67,K>30,0.3745681828671968
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,57,0.0561077110469341,265.6184,250.1168,304.4506,310.5934,0.0,False,True,test,0.5529959837993027,0.0,0.7826398852223816,67,K>30,0.5529959837993027
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,58,0.053958173841238,2.8093,2.6398,608.5179,316.7675,0.0,False,True,test,0.28669067716367436,0.0,0.850161406025825,67,K>30,0.28669067716367436
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,59,0.0535651072859764,266.1078,295.5618,289.9559,321.6747,0.0,False,True,test,0.6278802226452301,0.0,0.8629842180774749,67,K>30,0.6278802226452301
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,60,0.0534183681011199,0.9376,297.9219,68.9859,359.8892,0.0,False,True,test,0.6278802226452301,0.0,0.8681551889048302,67,K>30,0.6278802226452301
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,61,0.0527168177068233,223.4557,202.1215,315.6185,322.4035,0.0,False,True,test,0.3305194574558,0.0,0.8940399330463893,67,K>30,0.3305194574558
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,62,0.0519974492490291,257.2966,198.0922,301.2155,275.8513,0.0,False,True,test,0.3305194574558,0.0,0.920642037302726,67,K>30,0.3305194574558
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,63,0.051889318972826,1.3646,238.9945,31.3338,265.1608,0.0,False,True,test,0.492704336009835,0.0,0.9245277379244381,67,K>30,0.492704336009835
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,64,0.0512617491185665,166.7445,244.8214,192.4942,302.6448,0.0,False,True,test,0.5529959837993027,0.0,0.9484098517455762,67,K>30,0.5529959837993027
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,65,0.0512473136186599,260.5456,204.0545,338.4163,309.5081,0.0,False,True,test,0.5529959837993027,0.0,0.9490375418460067,67,K>30,0.5529959837993027
coco:106912:13:2715,coco,106912,000000106912.jpg,13,stop sign,a small stop sign near the center,True,0,66,0.0508862882852554,420.0329,294.5056,432.3914,307.1477,0.0,False,True,test,0.3448897205084766,0.0,0.9631755141080822,67,K>30,0.3448897205084766
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,0,0.2221429497003555,239.5468,222.8759,359.5206,286.2617,0.0,False,True,test,3.152618969117696,4.9994022713687984,0.056581779053084647,49,K>30,3.152618969117696
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,1,0.2141442745923996,374.26,215.8239,485.3986,293.0724,0.0,False,True,test,2.5030660141808903,4.9994022713687984,0.06049736967957915,49,K>30,2.5030660141808903
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,2,0.1919027268886566,235.7256,198.4064,363.0596,298.8179,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.07320062171209947,49,K>30,2.263421881162635
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,3,0.1886340230703354,239.8606,206.306,483.0002,297.3434,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.07502391200382592,49,K>30,2.263421881162635
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,4,0.1756691485643386,380.1809,235.847,482.1739,291.5238,0.0,False,True,test,2.175671612571856,4.9994022713687984,0.08470827355332376,49,K>30,2.175671612571856
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,5,0.1664686053991317,362.2472,358.79,609.1915,424.436,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.0936154949784792,49,K>30,1.5678052000964964
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,6,0.1650224179029464,231.4035,228.0538,279.3329,297.7203,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09519966523194644,49,K>30,1.5678052000964964
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,7,0.1637473553419113,237.0663,229.494,276.5991,284.1515,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09663438546150167,49,K>30,1.5678052000964964
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,8,0.1617726981639862,239.1666,222.7263,429.4973,290.1655,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09890602582496413,49,K>30,1.5678052000964964
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,9,0.1614172905683517,363.2552,77.2149,621.4383,423.3741,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09947393591582974,49,K>30,1.5678052000964964
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,10,0.1567009538412094,469.231,77.6488,617.2407,423.1596,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.1053024868483979,49,K>30,1.6874468749154123
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,11,0.15087890625,287.3995,220.0553,361.846,282.223,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.11307388809182209,49,K>30,1.6874468749154123
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,12,0.150341585278511,373.0615,209.7101,549.7919,293.8555,0.0,False,True,test,1.619699254454875,4.9994022713687984,0.11382113821138211,49,K>30,1.619699254454875
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,13,0.1144803389906883,363.19,206.7759,620.7587,423.4267,0.0,False,True,test,1.2544934181497194,4.9994022713687984,0.18824725011956,49,K>30,1.2544934181497194
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,14,0.1086081862449646,252.6428,200.2837,337.6073,280.6731,0.0,False,True,test,0.8113562852210741,0.0,0.20872190339550453,49,K>30,0.8113562852210741
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,15,0.1058829948306083,292.61,222.9769,340.1706,277.4299,0.0,False,True,test,0.8113562852210741,0.0,0.21960186513629842,49,K>30,0.8113562852210741
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,16,0.1048758402466774,362.5727,208.5809,544.9048,322.5741,0.0,False,True,test,0.9522797669655884,0.0,0.22447393591582976,49,K>30,0.9522797669655884
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,17,0.0996377095580101,357.5632,228.5794,485.3447,321.5622,0.0,False,True,test,0.7497800001120192,0.0,0.24748923959827834,49,K>30,0.7497800001120192
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,18,0.0992339625954628,229.5438,227.3818,307.9962,300.6049,0.0,False,True,test,0.7497800001120192,0.0,0.24883428981348638,49,K>30,0.7497800001120192
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,19,0.0980158150196075,294.621,222.5013,335.8171,255.9346,0.0,False,True,test,0.7497800001120192,0.0,0.2544237207077953,49,K>30,0.7497800001120192
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,20,0.0970472171902656,163.9879,213.3369,484.9025,299.5529,0.0,False,True,test,0.9837380842415815,0.0,0.25962458153993306,49,K>30,0.9837380842415815
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,21,0.0964087173342704,249.1887,226.9213,333.3851,277.9498,0.0,False,True,test,0.9837380842415815,0.0,0.2628228120516499,49,K>30,0.9837380842415815
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,22,0.092165894806385,160.8503,219.9182,276.67,297.1934,0.0,False,True,test,0.7044730508255287,0.0,0.28736250597800095,49,K>30,0.7044730508255287
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,23,0.0919821709394455,464.8299,207.6929,550.7361,396.321,0.0,False,True,test,0.7044730508255287,0.0,0.2885879961740794,49,K>30,0.7044730508255287
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,24,0.0907793939113617,3.0693,204.1983,637.093,335.6111,0.0,False,True,test,0.7044730508255287,0.0,0.2965686274509804,49,K>30,0.7044730508255287
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,25,0.0904843360185623,279.6064,199.2781,343.2276,280.6332,0.0,False,True,test,0.6739714810704451,0.0,0.29827235772357724,49,K>30,0.6739714810704451
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,26,0.0901022553443908,291.0914,217.5942,481.3516,289.2394,0.0,False,True,test,0.6739714810704451,0.0,0.3004244380679101,49,K>30,0.6739714810704451
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,27,0.0875449404120445,282.5073,199.3623,337.3461,256.0735,0.0,False,True,test,0.8423029077313015,0.0,0.31668460066953613,49,K>30,0.8423029077313015
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,28,0.0813590213656425,465.4345,209.3167,491.9372,393.8493,0.0,False,True,test,0.7657891262774957,0.0,0.3658835485413678,49,K>30,0.7657891262774957
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,29,0.0798602327704429,225.4558,186.8761,553.5017,322.2097,0.0,False,True,test,0.7191492572403891,0.0,0.38070899091343857,49,K>30,0.7191492572403891
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,30,0.07869603484869,2.7291,202.6136,637.2554,422.1684,0.0,False,True,test,0.5529959837993027,0.0,0.39203730272596843,49,K>30,0.5529959837993027
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,31,0.0778402909636497,152.5998,202.9119,489.6074,323.1992,0.0,False,True,test,0.8889224749478964,0.0,0.39983859397417504,49,K>30,0.8889224749478964
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,32,0.0768581330776214,163.861,224.4306,350.3308,296.4592,0.0,False,True,test,0.5981696696138451,0.0,0.4108978957436633,49,K>30,0.5981696696138451
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,33,0.0763959661126136,285.2534,213.2703,429.2901,289.6728,0.0,False,True,test,0.5981696696138451,0.0,0.41553084648493543,49,K>30,0.5981696696138451
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,34,0.074785016477108,2.7638,2.761,637.187,423.9731,0.0,False,True,test,0.6284132179160271,0.0,0.4340327594452415,49,K>30,0.6284132179160271
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,35,0.0696503520011901,229.4002,171.1744,428.8516,304.6672,0.0,False,True,test,0.49311941357838784,0.0,0.5017037302725968,49,K>30,0.49311941357838784
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,36,0.0692503750324249,470.7821,207.9509,551.8011,296.2951,0.0,False,True,test,0.6127589065386505,0.0,0.5074725011956002,49,K>30,0.6127589065386505
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,37,0.0677288770675659,233.9497,172.3032,277.0237,287.6292,0.0,False,True,test,0.5225662194707007,0.0,0.5313845050215208,49,K>30,0.5225662194707007
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,38,0.0658609271049499,251.3848,226.2748,337.3297,259.7574,0.0,False,True,test,0.6132786246676716,0.0,0.5626195600191296,49,K>30,0.6132786246676716
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,39,0.0642885565757751,359.8972,325.2251,613.7878,424.3206,0.0,False,True,test,0.44847600777946267,0.0,0.5896999043519847,49,K>30,0.44847600777946267
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,40,0.0636831298470497,371.6176,211.3741,636.5759,336.3798,0.0,False,True,test,0.5076227056829146,0.0,0.6007293161166906,49,K>30,0.5076227056829146
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,41,0.0634511858224868,466.5932,207.4742,599.7582,424.1626,0.0,False,True,test,0.5076227056829146,0.0,0.6059600669536107,49,K>30,0.5076227056829146
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,42,0.0618417300283908,360.1144,232.5442,430.6625,289.2525,0.0,False,True,test,0.597663184445498,0.0,0.640512912482066,49,K>30,0.597663184445498
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,43,0.0597075223922729,251.8253,199.8097,337.0778,257.0674,0.0,False,True,test,0.3451778459572271,0.0,0.6885162601626016,49,K>30,0.3451778459572271
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,44,0.058730237185955,469.3243,77.8064,618.0553,306.3003,0.0,False,True,test,0.5375349409954012,0.0,0.7126972740315638,49,K>30,0.5375349409954012
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,45,0.0568356737494468,287.7379,209.3621,548.2465,291.9706,0.0,False,True,test,0.3745681828671968,0.0,0.7615076518412243,49,K>30,0.3745681828671968
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,46,0.0558481067419052,238.901,205.9051,634.9037,335.6735,0.0,False,True,test,0.5529959837993027,0.0,0.7899330463892874,49,K>30,0.5529959837993027
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,47,0.0547104850411415,221.4746,170.8438,300.757,301.0512,0.0,False,True,test,0.3745681828671968,0.0,0.8253527020564323,49,K>30,0.3745681828671968
coco:107094:2:2721,coco,107094,000000107094.jpg,2,bicycle,a small bicycle near the center,True,0,48,0.0523924902081489,238.7317,209.9534,634.9526,298.2556,0.0,False,True,test,0.4629427755876786,0.0,0.9053682448589192,49,K>30,0.4629427755876786
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,0,0.3432370126247406,110.7665,90.2937,213.8084,259.362,0.0,False,True,test,3.969766867821451,4.9994022713687984,0.02501793400286944,84,K>30,3.969766867821451
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,1,0.2937284409999847,3.2214,1.6483,636.7015,477.6661,0.0,False,True,test,4.146004111562476,4.9994022713687984,0.03362625538020086,84,K>30,4.146004111562476
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,2,0.2134987413883209,114.4897,126.7588,168.7506,213.3591,0.0,False,True,test,2.5030660141808903,4.9994022713687984,0.06076637972262076,84,K>30,2.5030660141808903
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,3,0.1856814473867416,136.5073,98.0118,198.3316,179.0093,0.0,False,True,test,2.263421881162635,4.9994022713687984,0.07690698230511717,84,K>30,2.263421881162635
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,4,0.1725178211927414,291.7462,2.3822,636.941,467.0511,0.0,False,True,test,2.175671612571856,4.9994022713687984,0.08787661406025825,84,K>30,2.175671612571856
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,5,0.1695399731397628,115.8231,97.2711,200.4549,212.1404,0.0,False,True,test,1.5678052000964964,4.9994022713687984,0.09017814442850311,84,K>30,1.5678052000964964
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,6,0.1535335183143615,109.1807,7.2379,271.454,263.7624,0.0,False,True,test,1.6874468749154123,4.9994022713687984,0.1090686274509804,84,K>30,1.6874468749154123
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,7,0.1424132585525512,94.4419,53.9638,239.873,273.4867,0.0,False,True,test,1.1256763362078852,4.9994022713687984,0.12613582018173122,84,K>30,1.1256763362078852
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,8,0.1240434795618057,137.9023,98.8803,196.3878,134.7103,0.0,False,True,test,1.3044155290324124,4.9994022713687984,0.16182448589191775,84,K>30,1.3044155290324124
coco:107554:64:2730,coco,107554,000000107554.jpg,64,potted plant,a potted plant in the scene,True,0,9,0.1236559674143791,112.7178,127.1459,194.2533,252.7614,0.0,False,True,test,1.3044155290324124,4.9994022713687984,0.16257173601147776,84,K>30,1.3044155290324124
