family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,4,0.1816028505563736,331.2721,227.654,499.9451,375.0,0.2714114189147949,False,True,test,0.563984704917043,0.0,0.4017467248908297,5,K<=5,3<=K<=5,0.563984704917043
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,0,0.9185423254966736,88.6077,250.8933,132.0107,289.9283,0.9362610578536988,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,5,K<=5,3<=K<=5,25.609630457998694
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,1,0.7732110023498535,0.0023,253.6488,21.7639,311.0261,0.0,False,True,test,6.138414401573524,4.978260869565218,0.034934497816593885,5,K<=5,3<=K<=5,6.138414401573524
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,2,0.4485335946083069,34.4574,254.879,75.3864,303.0899,0.6485665440559387,True,False,test,1.7880681931756706,4.978260869565218,0.15283842794759825,5,K<=5,3<=K<=5,1.7880681931756706
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,3,0.3116909265518188,34.3785,254.9162,74.9655,285.0035,0.7769240140914917,True,False,test,1.1036641126559539,0.0,0.25327510917030566,5,K<=5,3<=K<=5,1.1036641126559539
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,4,0.2817710041999817,36.9617,269.9873,85.9477,312.0844,0.2573635280132293,False,True,test,1.1036641126559539,0.0,0.2663755458515284,5,K<=5,3<=K<=5,1.1036641126559539
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,0,0.8808164596557617,143.116,100.2238,382.4388,371.0,0.9865722060203552,True,False,test,13.563219229636491,4.978260869565218,0.008733624454148471,3,K<=5,3<=K<=5,13.563219229636491
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,1,0.8741948008537292,0.3719,37.0773,317.317,370.8281,0.9846552014350892,True,False,test,25.609630457998694,4.978260869565218,0.008733624454148471,3,K<=5,3<=K<=5,25.609630457998694
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,2,0.0677686408162117,142.8978,113.2054,232.8613,192.2391,0.1096754893660545,False,True,test,0.2856970255687542,0.0,0.74235807860262,3,K<=5,3<=K<=5,0.2856970255687542
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,0,0.9424545764923096,24.138,65.4115,144.1199,464.4919,0.9203171730041504,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,1,0.9217696189880372,168.3482,145.4781,275.9795,267.6432,0.9680124521255492,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,25.609630457998694
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,2,0.904301106929779,42.1162,109.6131,274.976,452.0407,0.5210336446762085,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,26.552969909950207
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,3,0.8514996767044067,216.5992,124.0273,324.4018,459.1599,0.9843106865882874,True,False,test,8.854775110527308,4.978260869565218,0.008733624454148471,4,K<=5,3<=K<=5,8.854775110527308
coco:436:12:1305,coco,436,2008_001676.jpg,12,dog,dog,False,1,0,0.9719557762145996,0.6892,8.4353,474.9272,500.0,0.9520471096038818,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,0,0.0907577574253082,402.3616,229.4102,431.948,277.5171,0.0,False,True,test,0.0500484922777495,0.0,0.6375545851528385,3,K<=5,3<=K<=5,0.0500484922777495
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,1,0.0845169574022293,465.0791,233.0416,499.3864,306.9688,0.0,False,True,test,0.46627005771522145,0.0,0.6724890829694323,3,K<=5,3<=K<=5,0.46627005771522145
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,2,0.0517128631472587,491.0493,232.6767,500.0,312.743,0.0,False,True,test,0.15660062598058663,0.0,0.9606986899563319,3,K<=5,3<=K<=5,0.15660062598058663
coco:443:15:1326,coco,443,2008_001712.jpg,15,person,person,False,1,0,0.9638888239860536,190.4776,277.6746,248.9826,446.3922,0.8269090056419373,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,25.609630457998694
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,0,0.8621668219566345,67.9026,270.1481,125.1585,294.194,0.7780287861824036,True,False,test,6.138414401573524,4.978260869565218,0.008733624454148471,2,K<=5,K<=2,6.138414401573524
coco:446:7:1335,coco,446,2008_001717.jpg,7,car,car,False,2,1,0.7620261311531067,113.3141,259.8597,200.3063,324.5455,0.9194706082344056,True,False,test,6.422521866169619,4.978260869565218,0.039301310043668124,2,K<=5,K<=2,6.422521866169619
coco:453:15:1356,coco,453,2008_001742.jpg,15,person,person,False,1,0,0.9679295420646667,41.93,100.2738,154.9115,374.981,0.9707399606704712,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,13.563219229636491
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,0,0.7864145040512085,96.092,149.7529,250.1264,500.0,0.9787030816078186,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,11,5<K<=30,11<=K<=20,6.138414401573524
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,1,0.7578458786010742,81.3813,200.0552,151.4566,467.4411,0.2498821169137954,False,True,test,6.422521866169619,4.978260869565218,0.039301310043668124,11,5<K<=30,11<=K<=20,6.422521866169619
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,2,0.688165009021759,235.4879,158.5862,318.1106,500.0,0.9413654208183287,True,False,test,3.215228861132949,4.978260869565218,0.056768558951965066,11,5<K<=30,11<=K<=20,3.215228861132949
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,3,0.641582727432251,278.8787,159.6807,375.0,499.9301,0.8677829504013062,True,False,test,3.742343067654102,4.978260869565218,0.07423580786026202,11,5<K<=30,11<=K<=20,3.742343067654102
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,4,0.4019695222377777,31.1624,203.6279,72.0261,318.3056,0.0,False,True,test,0.6342875264031739,4.978260869565218,0.18777292576419213,11,5<K<=30,11<=K<=20,0.6342875264031739
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,5,0.2430892586708068,0.0,187.2175,16.0168,489.05,0.0,False,True,test,0.2856970255687542,0.0,0.31004366812227074,11,5<K<=30,11<=K<=20,0.2856970255687542
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,6,0.1800382435321808,236.7582,214.1477,255.0608,257.6347,0.0266380347311496,False,True,test,0.563984704917043,0.0,0.4017467248908297,11,5<K<=30,11<=K<=20,0.563984704917043
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,7,0.1653951555490493,228.0569,200.2368,245.984,237.1684,0.0122391795739531,False,True,test,0.563984704917043,0.0,0.4148471615720524,11,5<K<=30,11<=K<=20,0.563984704917043
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,8,0.1488314867019653,69.7467,226.2397,90.9845,276.3712,0.0,False,True,test,0.0500484922777495,0.0,0.44541484716157204,11,5<K<=30,11<=K<=20,0.0500484922777495
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,9,0.0541027002036571,0.0,209.6563,20.1172,283.6967,0.0,False,True,test,0.29996316536594186,0.0,0.8995633187772926,11,5<K<=30,11<=K<=20,0.29996316536594186
coco:459:15:1374,coco,459,2008_001765.jpg,15,person,person,False,3,10,0.053499300032854,184.4433,191.9842,205.9144,208.6821,0.0066276295110583,False,True,test,0.29996316536594186,0.0,0.9213973799126638,11,5<K<=30,11<=K<=20,0.29996316536594186
coco:463:1:1386,coco,463,2008_001774.jpg,1,aeroplane,aeroplane,False,1,0,0.7371734976768494,218.6663,170.8493,254.5223,201.2415,0.8769122958183289,True,False,test,6.138414401573524,4.978260869565218,0.048034934497816595,1,K<=5,K<=2,6.138414401573524
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.1954871267080307,232.0378,166.241,335.3659,194.5214,0.0455236472189426,False,True,test,0.6342875264031739,0.0,0.35807860262008734,3,K<=5,3<=K<=5,0.6342875264031739
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.1428436040878296,168.7108,346.4992,237.8162,382.8256,0.0274409130215644,False,True,test,0.0500484922777495,0.0,0.4585152838427948,3,K<=5,3<=K<=5,0.0500484922777495
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.0596173666417598,127.4521,199.5437,279.5903,254.9305,0.1287918835878372,False,True,test,0.21823299107851493,0.0,0.8209606986899564,3,K<=5,3<=K<=5,0.21823299107851493
coco:471:15:1410,coco,471,2008_001808.jpg,15,person,person,False,1,0,0.9595393538475036,95.715,68.2547,359.8746,375.0,0.9922575354576112,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,26.552969909950207
coco:472:17:1415,coco,472,2008_001810.jpg,17,sheep,sheep,True,0,0,0.0830850228667259,11.9527,1.5892,488.0804,374.4791,0.0,False,True,test,0.35986152315390874,0.0,0.6724890829694323,1,K<=5,K<=2,0.35986152315390874
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,0,0.4807776808738708,0.0,18.2738,260.3681,326.8771,0.9719898104667664,True,False,test,1.1036641126559539,4.978260869565218,0.14847161572052403,3,K<=5,3<=K<=5,1.1036641126559539
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,1,0.4094087183475494,255.224,43.2769,500.0,324.0065,0.9744479656219482,True,False,test,0.6342875264031739,4.978260869565218,0.17903930131004367,3,K<=5,3<=K<=5,0.6342875264031739
coco:477:6:1428,coco,477,2008_001820.jpg,6,bus,bus,False,2,2,0.3509725034236908,0.0,18.5186,499.7152,326.3644,0.5076364874839783,True,False,test,0.6738138505914324,0.0,0.22270742358078602,3,K<=5,3<=K<=5,0.6738138505914324
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,0,0.898043692111969,347.1714,101.1527,391.9906,192.0267,0.8371089100837708,True,False,test,13.03024157671315,4.978260869565218,0.004366812227074236,20,5<K<=30,11<=K<=20,13.03024157671315
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,1,0.8657473921775818,89.465,73.4516,130.3116,179.3406,0.9621655344963074,True,False,test,25.609630457998694,4.978260869565218,0.008733624454148471,20,5<K<=30,11<=K<=20,25.609630457998694
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,2,0.8592668175697327,316.609,69.9386,340.5635,169.0789,0.875036895275116,True,False,test,6.138414401573524,4.978260869565218,0.008733624454148471,20,5<K<=30,11<=K<=20,6.138414401573524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,3,0.840687096118927,43.4162,99.242,81.6562,198.6558,0.7018797993659973,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,20,5<K<=30,11<=K<=20,13.03024157671315
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,4,0.8397579789161682,126.0463,100.4872,179.2679,181.1038,0.9010745882987976,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,20,5<K<=30,11<=K<=20,13.03024157671315
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,5,0.8311869502067566,190.285,71.6507,223.5862,170.5493,0.9172539114952089,True,False,test,6.138414401573524,4.978260869565218,0.021834061135371178,20,5<K<=30,11<=K<=20,6.138414401573524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,6,0.8001725673675537,69.8671,68.5914,99.9517,179.2838,0.9175979495048524,True,False,test,8.484048100397285,4.978260869565218,0.026200873362445413,20,5<K<=30,11<=K<=20,8.484048100397285
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,7,0.7993243932723999,381.7758,68.7724,420.3446,172.69,0.859078586101532,True,False,test,8.484048100397285,4.978260869565218,0.026200873362445413,20,5<K<=30,11<=K<=20,8.484048100397285
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,8,0.786188542842865,162.7514,78.4883,191.9016,170.9609,0.9033669233322144,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,20,5<K<=30,11<=K<=20,6.138414401573524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,9,0.7837439775466919,106.0215,129.3945,198.4936,203.7782,0.9157639145851136,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,20,5<K<=30,11<=K<=20,6.138414401573524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,10,0.7704882025718689,265.6784,131.7437,353.8922,201.8636,0.9367364645004272,True,False,test,6.138414401573524,4.978260869565218,0.039301310043668124,20,5<K<=30,11<=K<=20,6.138414401573524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,11,0.7409309148788452,282.3236,100.3057,319.1527,170.1592,0.931451141834259,True,False,test,6.138414401573524,4.978260869565218,0.043668122270742356,20,5<K<=30,11<=K<=20,6.138414401573524
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,12,0.6790832877159119,285.4963,64.3816,311.7315,126.3909,0.9036290645599364,True,False,test,3.215228861132949,4.978260869565218,0.06550218340611354,20,5<K<=30,11<=K<=20,3.215228861132949
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,13,0.6703792810440063,247.5257,71.9495,275.5993,174.0893,0.360008955001831,False,True,test,2.5248821574405755,4.978260869565218,0.06550218340611354,20,5<K<=30,11<=K<=20,2.5248821574405755
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,14,0.6359397172927856,243.2344,112.5641,265.4767,173.1317,0.93474680185318,True,False,test,3.742343067654102,4.978260869565218,0.07423580786026202,20,5<K<=30,11<=K<=20,3.742343067654102
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,15,0.5941877365112305,225.6891,105.0412,246.2612,172.8401,0.8388500213623047,True,False,test,0.9401026105994711,4.978260869565218,0.09606986899563319,20,5<K<=30,11<=K<=20,0.9401026105994711
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,16,0.5033642649650574,354.5424,65.5371,387.0424,128.026,0.9432558417320251,True,False,test,2.671671871649317,4.978260869565218,0.13537117903930132,20,5<K<=30,11<=K<=20,2.671671871649317
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,17,0.3146038651466369,214.1602,77.0478,254.3303,171.3877,0.8906041383743286,True,False,test,0.8776693067797529,0.0,0.25327510917030566,20,5<K<=30,11<=K<=20,0.8776693067797529
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,18,0.2778668403625488,220.4356,77.5337,254.6289,142.3253,0.5984614491462708,True,False,test,1.1036641126559539,0.0,0.2663755458515284,20,5<K<=30,11<=K<=20,1.1036641126559539
coco:480:15:1437,coco,480,2008_001825.jpg,15,person,person,False,17,19,0.0976770669221878,354.4843,65.5972,387.4852,153.9515,0.6659135222434998,True,False,test,0.21823299107851493,0.0,0.611353711790393,20,5<K<=30,11<=K<=20,0.21823299107851493
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,0,0.9380443692207336,58.4452,4.6904,347.2578,374.6021,0.9806980490684508,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,13.563219229636491
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,1,0.3826373815536499,0.0,0.0,137.5458,371.5062,0.2162244766950607,False,True,test,0.563984704917043,4.978260869565218,0.18777292576419213,3,K<=5,3<=K<=5,0.563984704917043
coco:483:15:1446,coco,483,2008_001841.jpg,15,person,person,False,1,2,0.2722842991352081,424.652,1.7516,500.0,375.0,0.0,False,True,test,0.3787702760736448,0.0,0.2794759825327511,3,K<=5,3<=K<=5,0.3787702760736448
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6561082601547241,233.0502,156.9461,246.0763,174.1986,0.0,False,True,test,2.5248821574405755,4.978260869565218,0.06986899563318777,2,K<=5,K<=2,2.5248821574405755
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.5210801362991333,221.2127,158.6088,230.5737,173.0689,0.0,False,True,test,1.7880681931756706,4.978260869565218,0.1222707423580786,2,K<=5,K<=2,1.7880681931756706
coco:493:8:1476,coco,493,2008_001885.jpg,8,cat,cat,False,1,0,0.9808779954910278,174.7339,44.8835,499.982,375.0,0.9926835298538208,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,26.552969909950207
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,0,0.8760022521018982,93.3876,36.2353,499.7257,375.0,0.8488717675209045,True,False,test,13.563219229636491,4.978260869565218,0.008733624454148471,3,K<=5,3<=K<=5,13.563219229636491
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,1,0.6675226092338562,0.0,42.3749,211.8509,375.0,0.9740740656852722,True,False,test,2.5248821574405755,4.978260869565218,0.06550218340611354,3,K<=5,3<=K<=5,2.5248821574405755
coco:506:15:1515,coco,506,2008_001932.jpg,15,person,person,False,2,2,0.1046433672308921,0.0851,41.5461,390.422,375.0,0.599134087562561,True,False,test,0.563984704917043,0.0,0.5895196506550219,3,K<=5,3<=K<=5,0.563984704917043
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,0,0.9656020402908324,0.0,89.6062,235.4288,499.8347,0.9877355694770812,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,2,K<=5,K<=2,25.609630457998694
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,1,0.798084557056427,132.6023,250.0156,374.9626,500.0,0.9655104875564576,True,False,test,8.484048100397285,4.978260869565218,0.026200873362445413,2,K<=5,K<=2,8.484048100397285
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,0,0.1868456155061721,152.9486,101.4901,226.1289,130.1178,0.2004792839288711,False,True,test,0.563984704917043,0.0,0.37117903930131,3,K<=5,3<=K<=5,0.563984704917043
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,1,0.1774225682020187,0.0,101.7107,226.2644,133.168,0.0590081363916397,False,True,test,0.563984704917043,0.0,0.4017467248908297,3,K<=5,3<=K<=5,0.563984704917043
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,2,0.0915506705641746,186.4236,101.3458,226.0709,125.3336,0.441616803407669,False,True,test,0.0500484922777495,0.0,0.6375545851528385,3,K<=5,3<=K<=5,0.0500484922777495
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,0,0.3241367936134338,107.9736,203.3692,199.7413,252.7244,0.7972581386566162,True,False,test,0.8776693067797529,0.0,0.24890829694323144,3,K<=5,3<=K<=5,0.8776693067797529
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,1,0.3122188448905945,68.8163,220.5496,263.2401,293.382,0.7723798155784607,True,False,test,1.1036641126559539,0.0,0.25327510917030566,3,K<=5,3<=K<=5,1.1036641126559539
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,2,0.1195553243160247,107.4026,227.1025,135.7195,246.2596,0.0580327175557613,False,True,test,0.2856970255687542,0.0,0.5283842794759825,3,K<=5,3<=K<=5,0.2856970255687542
coco:540:4:1617,coco,540,2008_002046.jpg,4,boat,boat,False,1,0,0.6327481269836426,1.5093,0.0,499.9704,364.2078,0.9886013269424438,True,False,test,3.742343067654102,4.978260869565218,0.07423580786026202,1,K<=5,K<=2,3.742343067654102
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.948750615119934,175.8853,63.5881,500.0,374.9012,0.9918482303619384,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.8799276351928711,0.0,80.27,303.7365,375.0,0.98680579662323,True,False,test,13.563219229636491,4.978260869565218,0.008733624454148471,3,K<=5,3<=K<=5,13.563219229636491
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.591472327709198,0.0,127.0948,113.4372,248.5229,0.1540601402521133,False,True,test,0.9401026105994711,4.978260869565218,0.09606986899563319,3,K<=5,3<=K<=5,0.9401026105994711
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,0,0.9301972389221193,257.1568,125.5402,393.7678,298.4956,0.980168640613556,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,1,0.8270280957221985,75.1854,185.5792,265.0478,333.0,0.954006016254425,True,False,test,6.138414401573524,4.978260869565218,0.021834061135371178,3,K<=5,3<=K<=5,6.138414401573524
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,2,0.2018435895442962,2.3539,101.3021,173.1164,257.8214,0.1440881788730621,False,True,test,0.3787702760736448,0.0,0.3537117903930131,3,K<=5,3<=K<=5,0.3787702760736448
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,0,0.9590317010879515,184.0233,134.396,382.0891,374.9773,0.9878692030906676,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,26.552969909950207
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,1,0.9276965856552124,286.9874,131.0175,392.3177,323.6633,0.8856634497642517,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:546:15:1635,coco,546,2008_002084.jpg,15,person,person,False,2,2,0.0571904480457305,204.5849,201.7308,335.2632,342.0962,0.3883206248283386,False,True,test,0.10442422066584059,0.0,0.8471615720524017,3,K<=5,3<=K<=5,0.10442422066584059
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,0,0.967094898223877,163.6532,44.8719,419.5843,333.0,0.9851242303848268,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,13.563219229636491
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,1,0.9597309231758118,23.4151,41.643,244.266,333.0,0.9353494048118592,True,False,test,26.552969909950207,4.978260869565218,0.004366812227074236,4,K<=5,3<=K<=5,26.552969909950207
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,2,0.8319398164749146,110.9362,0.0,189.4417,47.2327,0.007685771677643,False,True,test,13.03024157671315,4.978260869565218,0.021834061135371178,4,K<=5,3<=K<=5,13.03024157671315
coco:548:15:1641,coco,548,2008_002088.jpg,15,person,person,False,2,3,0.0772447288036346,472.4944,51.4948,500.0,270.2148,0.0,False,True,test,0.16371374739270075,0.0,0.6855895196506551,4,K<=5,3<=K<=5,0.16371374739270075
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,0,0.9428727626800536,188.8308,182.8352,284.1419,333.0,0.9785939455032348,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,1,0.9297834038734436,456.8814,95.2178,487.98,186.7523,0.9799177050590516,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,25.609630457998694
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,2,0.7881652116775513,220.7881,169.0028,298.1202,328.8363,0.9155759811401368,True,False,test,6.138414401573524,4.978260869565218,0.03056768558951965,3,K<=5,3<=K<=5,6.138414401573524
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.3103291094303131,154.7661,0.0077,197.5807,44.0159,0.0,False,True,test,1.1036641126559539,0.0,0.25327510917030566,6,5<K<=30,6<=K<=10,1.1036641126559539
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,1,0.2848644256591797,195.3763,0.0052,214.519,20.84,0.0,False,True,test,1.1036641126559539,0.0,0.2663755458515284,6,5<K<=30,6<=K<=10,1.1036641126559539
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,2,0.1864612102508545,300.8664,0.0138,320.9619,16.1495,0.0,False,True,test,0.563984704917043,0.0,0.37117903930131,6,5<K<=30,6<=K<=10,0.563984704917043
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,3,0.1044965982437133,319.1001,0.0237,332.5602,10.4254,0.0,False,True,test,0.563984704917043,0.0,0.5895196506550219,6,5<K<=30,6<=K<=10,0.563984704917043
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,4,0.0940016582608223,258.4786,0.0326,305.2024,24.0075,0.0,False,True,test,0.0500484922777495,0.0,0.6331877729257642,6,5<K<=30,6<=K<=10,0.0500484922777495
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,5,0.0583629719913005,190.9754,16.7971,235.7301,51.8712,0.0,False,True,test,0.10442422066584059,0.0,0.8427947598253275,6,5<K<=30,6<=K<=10,0.10442422066584059
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,0,0.9533750414848328,303.4529,135.7211,378.0898,316.772,0.9419959187507628,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,8,5<K<=30,6<=K<=10,25.609630457998694
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,1,0.9450703859329224,246.2563,143.5423,312.6422,317.9951,0.9605969786643982,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,8,5<K<=30,6<=K<=10,25.609630457998694
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,2,0.94053316116333,104.2506,138.1645,200.0751,314.9009,0.969014286994934,True,False,test,25.609630457998694,4.978260869565218,0.004366812227074236,8,5<K<=30,6<=K<=10,25.609630457998694
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,3,0.9396395683288574,189.7852,142.6866,252.0979,314.6742,0.9698311686515808,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,8,5<K<=30,6<=K<=10,13.563219229636491
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,4,0.9381076097488404,368.7235,143.2519,437.0844,315.0636,0.9666118621826172,True,False,test,13.563219229636491,4.978260869565218,0.004366812227074236,8,5<K<=30,6<=K<=10,13.563219229636491
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,5,0.8823790550231934,52.1341,130.0828,147.989,306.6065,0.9271703362464904,True,False,test,13.03024157671315,4.978260869565218,0.008733624454148471,8,5<K<=30,6<=K<=10,13.03024157671315
coco:557:15:1668,coco,557,2008_002132.jpg,15,person,person,False,8,6,0.8371967673301697,456.7712,133.5748,499.3022,193.7442,0.915866494178772,True,False,test,13.03024157671315,4.978260869565218,0.017467248908296942,8,5<K<=30,6<=K<=10,13.03024157671315
