family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,5,0.0681241676211357,87.2806,189.1523,119.0895,229.929,0.0381150469183921,False,True,test,0.17059446135229336,0.0,0.8070175438596491,6,5<K<=30,6<=K<=10,0.17059446135229336
coco:392:5:1175,coco,392,2008_001534.jpg,5,bottle,bottle,True,0,0,0.8225198984146118,248.0292,189.386,308.9497,294.3107,0.0,False,True,test,17.989617918730506,4.956521739130435,0.039473684210526314,1,K<=5,K<=2,17.989617918730506
coco:396:12:1187,coco,396,2008_001542.jpg,12,dog,dog,True,0,0,0.8353894948959351,52.2866,49.2935,500.0,359.1838,0.0,False,True,test,9.018319626713048,4.956521739130435,0.03508771929824561,1,K<=5,K<=2,9.018319626713048
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,0,0.9185423254966736,88.6077,250.8933,132.0107,289.9283,0.9362610578536988,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,5,K<=5,3<=K<=5,18.625005259674275
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,1,0.7732110023498535,0.0023,253.6488,21.7639,311.0261,0.0,False,True,test,3.2579531503552595,4.956521739130435,0.04824561403508772,5,K<=5,3<=K<=5,3.2579531503552595
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,2,0.4485335946083069,34.4574,254.879,75.3864,303.0899,0.6485665440559387,True,False,test,1.4925207204561721,0.0,0.21052631578947367,5,K<=5,3<=K<=5,1.4925207204561721
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,3,0.3116909265518188,34.3785,254.9162,74.9655,285.0035,0.7769240140914917,True,False,test,0.3749711412915124,0.0,0.29385964912280704,5,K<=5,3<=K<=5,0.3749711412915124
coco:408:7:1221,coco,408,2008_001586.jpg,7,car,car,False,2,4,0.2817710041999817,36.9617,269.9873,85.9477,312.0844,0.2573635280132293,False,True,test,0.6953947024540598,0.0,0.3157894736842105,5,K<=5,3<=K<=5,0.6953947024540598
coco:415:15:1242,coco,415,2008_001602.jpg,15,person,person,False,1,0,0.8759775161743164,32.193,73.6575,242.3036,410.9746,0.939298450946808,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,1,K<=5,K<=2,17.989617918730506
coco:416:15:1245,coco,416,2008_001605.jpg,15,person,person,False,3,0,0.8918328881263733,51.2953,26.5928,158.5613,267.6048,0.741531491279602,True,False,test,4.419698203934004,4.956521739130435,0.017543859649122806,4,K<=5,3<=K<=5,4.419698203934004
coco:416:15:1245,coco,416,2008_001605.jpg,15,person,person,False,3,1,0.8688123226165771,146.6835,71.2959,248.7829,315.7379,0.9212765693664552,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,4,K<=5,3<=K<=5,17.989617918730506
coco:416:15:1245,coco,416,2008_001605.jpg,15,person,person,False,3,2,0.7084668874740601,194.3163,39.8171,286.8645,261.0969,0.8015800714492798,True,False,test,3.2579531503552595,4.956521739130435,0.07017543859649122,4,K<=5,3<=K<=5,3.2579531503552595
coco:416:15:1245,coco,416,2008_001605.jpg,15,person,person,False,3,3,0.381361722946167,83.572,0.0,176.7464,66.0191,0.1500783264636993,False,True,test,0.44101452557516857,0.0,0.2412280701754386,4,K<=5,3<=K<=5,0.44101452557516857
coco:426:8:1275,coco,426,2008_001640.jpg,8,cat,cat,False,1,0,0.970119833946228,158.6061,4.4768,460.6246,201.1057,0.9763944745063782,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,0,0.9486594796180724,35.8558,32.2165,333.0,492.5452,0.966854214668274,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,17.989617918730506
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,1,0.5175851583480835,0.0354,436.3146,93.0889,500.0,0.0238201040774583,False,True,test,0.8061004722651154,4.956521739130435,0.16666666666666666,3,K<=5,3<=K<=5,0.8061004722651154
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,2,0.1185056865215301,0.1233,436.4401,140.8059,500.0,0.0455545149743557,False,True,test,0.21442035413068472,0.0,0.5570175438596491,3,K<=5,3<=K<=5,0.21442035413068472
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,0,0.6736518740653992,176.8536,220.8755,245.8856,363.846,0.9263582229614258,True,False,test,2.126207404022931,4.956521739130435,0.07894736842105263,6,5<K<=30,6<=K<=10,2.126207404022931
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,1,0.4598889946937561,132.2765,222.8326,210.5533,360.3624,0.6696350574493408,True,False,test,1.4925207204561721,0.0,0.20175438596491227,6,5<K<=30,6<=K<=10,1.4925207204561721
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,2,0.2602342963218689,132.2101,222.6834,243.3412,363.3542,0.5707594156265259,True,False,test,0.21442035413068472,0.0,0.3333333333333333,6,5<K<=30,6<=K<=10,0.21442035413068472
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,3,0.1079415902495384,203.5222,222.5592,227.0133,270.3709,0.1117560863494873,False,True,test,0.3000756145206227,0.0,0.5877192982456141,6,5<K<=30,6<=K<=10,0.3000756145206227
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,4,0.1022177785634994,230.7684,281.1253,268.3384,339.6907,0.0675282999873161,False,True,test,0.17059446135229336,0.0,0.6052631578947368,6,5<K<=30,6<=K<=10,0.17059446135229336
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,5,0.0631198361515998,177.374,221.1155,228.6194,278.2935,0.2915536165237427,False,True,test,0.21442035413068472,0.0,0.8640350877192983,6,5<K<=30,6<=K<=10,0.21442035413068472
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,0,0.8808164596557617,143.116,100.2238,382.4388,371.0,0.9865722060203552,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,3,K<=5,3<=K<=5,17.989617918730506
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,1,0.8741948008537292,0.3719,37.0773,317.317,370.8281,0.9846552014350892,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,3,K<=5,3<=K<=5,17.989617918730506
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,2,0.0677686408162117,142.8978,113.2054,232.8613,192.2391,0.1096754893660545,False,True,test,0.17059446135229336,0.0,0.8070175438596491,3,K<=5,3<=K<=5,0.17059446135229336
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.938634991645813,52.2151,63.7265,324.5753,500.0,0.994192123413086,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.364236678548703
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.8745395541191101,64.5401,126.8756,199.8223,391.9789,0.9459320902824402,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,2,K<=5,K<=2,17.989617918730506
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,0,0.9424545764923096,24.138,65.4115,144.1199,464.4919,0.9203171730041504,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,1,0.9217696189880372,168.3482,145.4781,275.9795,267.6432,0.9680124521255492,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,2,0.904301106929779,42.1162,109.6131,274.976,452.0407,0.5210336446762085,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,9.018319626713048
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,3,0.8514996767044067,216.5992,124.0273,324.4018,459.1599,0.9843106865882874,True,False,test,6.092541278315707,4.956521739130435,0.03070175438596491,4,K<=5,3<=K<=5,6.092541278315707
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.379018485546112,320.0382,214.3497,332.7582,241.0729,0.0,False,True,test,0.44101452557516857,0.0,0.24561403508771928,2,K<=5,K<=2,0.44101452557516857
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,1,0.0682008787989616,319.2841,201.6324,332.1297,241.4135,0.0,False,True,test,0.17059446135229336,0.0,0.8070175438596491,2,K<=5,K<=2,0.17059446135229336
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,0,0.1964330077171325,188.3455,243.9632,210.5394,261.3304,0.0,False,True,test,0.35526656938396844,0.0,0.3991228070175439,1,K<=5,K<=2,0.35526656938396844
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,0,0.1284387558698654,207.8671,262.9774,500.0,374.9778,0.9873444437980652,True,False,test,0.09385855588149274,0.0,0.5219298245614035,1,K<=5,K<=2,0.09385855588149274
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,0,0.8585935235023499,179.1835,107.3511,334.7067,374.9171,0.9518691301345824,True,False,test,5.855097947522352,4.956521739130435,0.03070175438596491,3,K<=5,3<=K<=5,5.855097947522352
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,1,0.3577189147472381,35.2606,0.0,336.5328,375.0,0.5131130218505859,True,False,test,0.2501178763369548,0.0,0.25877192982456143,3,K<=5,3<=K<=5,0.2501178763369548
coco:450:15:1347,coco,450,2008_001730.jpg,15,person,person,False,2,2,0.3404147624969482,35.8172,0.0,202.8146,375.0,0.9256832003593444,True,False,test,0.44101452557516857,0.0,0.27631578947368424,3,K<=5,3<=K<=5,0.44101452557516857
coco:458:15:1371,coco,458,2008_001764.jpg,15,person,person,False,2,0,0.9534437656402588,230.0431,113.4052,381.6866,314.5303,0.9703025221824646,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:458:15:1371,coco,458,2008_001764.jpg,15,person,person,False,2,1,0.9113720059394836,187.1716,143.5908,277.2141,312.744,0.9735121130943298,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,17.989617918730506
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,0,0.6151655316352844,1.5186,0.0,468.4488,498.6131,0.0,False,True,test,2.126207404022931,4.956521739130435,0.10526315789473684,2,K<=5,K<=2,2.126207404022931
coco:460:18:1379,coco,460,2008_001769.jpg,18,sofa,sofa,True,0,1,0.2963146865367889,1.6309,257.2888,469.0,499.809,0.0,False,True,test,0.6953947024540598,0.0,0.3026315789473684,2,K<=5,K<=2,0.6953947024540598
coco:461:20:1380,coco,461,2008_001772.jpg,20,tvmonitor,tvmonitor,False,1,0,0.4062182009220123,427.6598,172.9375,448.3142,213.0458,0.5714189410209656,True,False,test,0.44101452557516857,0.0,0.2324561403508772,1,K<=5,K<=2,0.44101452557516857
coco:463:1:1386,coco,463,2008_001774.jpg,1,aeroplane,aeroplane,False,1,0,0.7371734976768494,218.6663,170.8493,254.5223,201.2415,0.8769122958183289,True,False,test,6.092541278315707,4.956521739130435,0.05263157894736842,1,K<=5,K<=2,6.092541278315707
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,0,0.9404929280281068,217.0117,171.1774,305.2881,262.3211,0.9864834547042848,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,1,0.9281773567199708,17.6665,73.3861,51.913,154.5031,0.9495587944984436,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,2,0.9231382608413696,193.2712,179.5918,228.3939,269.9069,0.9577621817588806,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,17.989617918730506
coco:464:15:1389,coco,464,2008_001782.jpg,15,person,person,False,4,3,0.8341922163963318,398.1081,29.1025,425.4795,94.3551,0.9192243814468384,True,False,test,9.018319626713048,4.956521739130435,0.03508771929824561,4,K<=5,3<=K<=5,9.018319626713048
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.9441307187080384,0.0,72.7944,162.6705,375.0,0.9796594977378844,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.9038578271865844,160.7049,85.1225,499.7832,364.8661,0.9853295087814332,True,False,test,9.018319626713048,4.956521739130435,0.008771929824561403,4,K<=5,3<=K<=5,9.018319626713048
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3238021731376648,228.376,72.2553,413.5901,273.5912,0.9399006366729736,True,False,test,0.3749711412915124,0.0,0.2894736842105263,4,K<=5,3<=K<=5,0.3749711412915124
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.2976783514022827,162.0004,71.6937,414.0581,348.1589,0.6696172952651978,True,False,test,0.6953947024540598,0.0,0.2982456140350877,4,K<=5,3<=K<=5,0.6953947024540598
coco:472:3:1413,coco,472,2008_001810.jpg,3,bird,bird,False,1,0,0.6214841604232788,12.463,1.0058,487.2091,374.5944,0.8240427374839783,True,False,test,2.126207404022931,4.956521739130435,0.09649122807017543,1,K<=5,K<=2,2.126207404022931
coco:472:17:1415,coco,472,2008_001810.jpg,17,sheep,sheep,True,0,0,0.0830850228667259,11.9527,1.5892,488.0804,374.4791,0.0,False,True,test,0.3000756145206227,0.0,0.7368421052631579,1,K<=5,K<=2,0.3000756145206227
coco:486:4:1455,coco,486,2008_001858.jpg,4,boat,boat,False,1,0,0.830310046672821,216.4176,166.3271,285.153,222.0016,0.8728625774383545,True,False,test,3.2579531503552595,4.956521739130435,0.03508771929824561,1,K<=5,K<=2,3.2579531503552595
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,0,0.9393503665924072,291.1104,26.8186,370.0177,167.5966,0.9299012422561646,True,False,test,9.364236678548703,4.956521739130435,0.008771929824561403,2,K<=5,K<=2,9.364236678548703
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,1,0.1634505242109298,0.0,12.0595,53.4582,258.7809,0.0,False,True,test,0.09385855588149274,0.0,0.4342105263157895,2,K<=5,K<=2,0.09385855588149274
coco:494:18:1480,coco,494,2008_001895.jpg,18,sofa,sofa,True,0,0,0.4566569924354553,0.2343,0.3223,499.5451,332.1472,0.0,False,True,test,1.4925207204561721,0.0,0.20175438596491227,1,K<=5,K<=2,1.4925207204561721
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,0,0.9656020402908324,0.0,89.6062,235.4288,499.8347,0.9877355694770812,True,False,test,9.018319626713048,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,9.018319626713048
coco:511:15:1530,coco,511,2008_001958.jpg,15,person,person,False,2,1,0.798084557056427,132.6023,250.0156,374.9626,500.0,0.9655104875564576,True,False,test,4.419698203934004,4.956521739130435,0.04824561403508772,2,K<=5,K<=2,4.419698203934004
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,0,0.803285539150238,300.0707,120.0497,345.0,344.5206,0.0,False,True,test,4.419698203934004,4.956521739130435,0.04824561403508772,9,5<K<=30,6<=K<=10,4.419698203934004
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,1,0.7385053634643555,41.4909,0.0652,318.4835,480.0,0.045178834348917,False,True,test,6.092541278315707,4.956521739130435,0.05263157894736842,9,5<K<=30,6<=K<=10,6.092541278315707
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,2,0.5732641220092773,201.4254,52.5068,268.2778,141.0672,0.9305871725082396,True,False,test,1.7701956140669877,4.956521739130435,0.12280701754385964,9,5<K<=30,6<=K<=10,1.7701956140669877
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,3,0.5613646507263184,0.0,130.1015,134.2104,479.9117,0.0,False,True,test,0.8061004722651154,4.956521739130435,0.14035087719298245,9,5<K<=30,6<=K<=10,0.8061004722651154
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,4,0.535293698310852,10.444,57.1573,94.3158,151.5407,0.0,False,True,test,0.8061004722651154,4.956521739130435,0.15350877192982457,9,5<K<=30,6<=K<=10,0.8061004722651154
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,5,0.4917366802692413,72.3657,55.3565,117.0118,120.9699,0.0,False,True,test,0.8634610209304324,4.956521739130435,0.17543859649122806,9,5<K<=30,6<=K<=10,0.8634610209304324
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,6,0.1950726062059402,11.5194,65.3794,34.0802,105.728,0.0,False,True,test,0.35526656938396844,0.0,0.3991228070175439,9,5<K<=30,6<=K<=10,0.35526656938396844
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,7,0.0649169087409973,199.3076,83.845,217.6311,105.494,0.0520458966493606,False,True,test,0.3749711412915124,0.0,0.8377192982456141,9,5<K<=30,6<=K<=10,0.3749711412915124
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,8,0.0523111745715141,187.5475,81.7259,202.494,101.6318,0.0,False,True,test,0.12512757115612824,0.0,0.9649122807017544,9,5<K<=30,6<=K<=10,0.12512757115612824
coco:516:1:1545,coco,516,2008_001971.jpg,1,aeroplane,aeroplane,False,1,0,0.945000410079956,131.3155,124.9065,392.9707,192.2841,0.9638620615005492,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,0,0.8795967698097229,267.9514,172.4054,288.2716,195.7955,0.7921499013900757,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,1,K<=5,K<=2,17.989617918730506
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,0,0.3241367936134338,107.9736,203.3692,199.7413,252.7244,0.7972581386566162,True,False,test,0.3749711412915124,0.0,0.2894736842105263,3,K<=5,3<=K<=5,0.3749711412915124
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,1,0.3122188448905945,68.8163,220.5496,263.2401,293.382,0.7723798155784607,True,False,test,0.3749711412915124,0.0,0.29385964912280704,3,K<=5,3<=K<=5,0.3749711412915124
coco:520:4:1557,coco,520,2008_001987.jpg,4,boat,boat,False,2,2,0.1195553243160247,107.4026,227.1025,135.7195,246.2596,0.0580327175557613,False,True,test,0.21442035413068472,0.0,0.5570175438596491,3,K<=5,3<=K<=5,0.21442035413068472
coco:530:15:1587,coco,530,2008_002021.jpg,15,person,person,False,1,0,0.9287829399108888,0.0,164.1209,191.6213,499.998,0.9800821542739868,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,17.989617918730506
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.9283660650253296,94.1608,18.4885,499.1697,204.6529,0.9756858944892884,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,17.989617918730506
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,0,0.9599132537841796,0.0427,12.5885,352.1789,272.3414,0.9823723435401917,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:539:8:1614,coco,539,2008_002045.jpg,8,cat,cat,False,2,1,0.9405229687690736,130.6935,122.8689,500.0,366.0,0.9320183992385864,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.948750615119934,175.8853,63.5881,500.0,374.9012,0.9918482303619384,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,3,K<=5,3<=K<=5,17.989617918730506
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.8799276351928711,0.0,80.27,303.7365,375.0,0.98680579662323,True,False,test,17.989617918730506,4.956521739130435,0.021929824561403508,3,K<=5,3<=K<=5,17.989617918730506
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.591472327709198,0.0,127.0948,113.4372,248.5229,0.1540601402521133,False,True,test,1.7701956140669877,4.956521739130435,0.11403508771929824,3,K<=5,3<=K<=5,1.7701956140669877
coco:546:13:1636,coco,546,2008_002084.jpg,13,horse,horse,True,0,0,0.0681770667433738,204.8347,201.8514,335.6541,342.0999,0.0,False,True,test,0.17059446135229336,0.0,0.8070175438596491,1,K<=5,K<=2,0.17059446135229336
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,0,0.9566423296928406,114.0986,58.2145,293.6569,447.8827,0.9643234014511108,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,6,5<K<=30,6<=K<=10,17.989617918730506
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,1,0.5554392337799072,108.3437,112.0615,134.6716,192.1936,0.8178395628929138,True,False,test,0.8061004722651154,4.956521739130435,0.14035087719298245,6,5<K<=30,6<=K<=10,0.8061004722651154
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,2,0.3365488648414612,156.0651,128.4288,180.5134,157.796,0.0106348330155015,False,True,test,0.44101452557516857,0.0,0.2894736842105263,6,5<K<=30,6<=K<=10,0.44101452557516857
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,3,0.1512824296951294,277.8895,124.8764,294.043,198.3434,0.0120245702564716,False,True,test,0.09010569736388767,0.0,0.4692982456140351,6,5<K<=30,6<=K<=10,0.09010569736388767
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,4,0.1100911423563957,154.8984,128.1607,180.6626,176.7823,0.0185551047325134,False,True,test,0.26260936592202394,0.0,0.5833333333333334,6,5<K<=30,6<=K<=10,0.26260936592202394
coco:550:15:1647,coco,550,2008_002098.jpg,15,person,person,False,2,5,0.0822532996535301,108.6701,112.283,134.3167,154.8891,0.4363106787204742,False,True,test,0.3158471893293183,0.0,0.7456140350877193,6,5<K<=30,6<=K<=10,0.3158471893293183
coco:552:15:1653,coco,552,2008_002107.jpg,15,person,person,False,1,0,0.968026041984558,264.5526,4.1326,451.4738,295.0,0.9890244007110596,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,2,K<=5,K<=2,17.989617918730506
coco:552:15:1653,coco,552,2008_002107.jpg,15,person,person,False,1,1,0.0841603577136993,50.0985,194.103,59.1976,223.8324,0.0,False,True,test,0.3000756145206227,0.0,0.7280701754385965,2,K<=5,K<=2,0.3000756145206227
coco:555:14:1662,coco,555,2008_002115.jpg,14,motorbike,motorbike,False,1,0,0.9326723217964172,229.4373,0.0,499.9459,316.0476,0.9817612171173096,True,False,test,17.989617918730506,4.956521739130435,0.008771929824561403,1,K<=5,K<=2,17.989617918730506
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.3103291094303131,154.7661,0.0077,197.5807,44.0159,0.0,False,True,test,0.3749711412915124,0.0,0.29385964912280704,6,5<K<=30,6<=K<=10,0.3749711412915124
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,1,0.2848644256591797,195.3763,0.0052,214.519,20.84,0.0,False,True,test,0.6953947024540598,0.0,0.3157894736842105,6,5<K<=30,6<=K<=10,0.6953947024540598
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,2,0.1864612102508545,300.8664,0.0138,320.9619,16.1495,0.0,False,True,test,0.3158471893293183,0.0,0.4166666666666667,6,5<K<=30,6<=K<=10,0.3158471893293183
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,3,0.1044965982437133,319.1001,0.0237,332.5602,10.4254,0.0,False,True,test,0.3000756145206227,0.0,0.6052631578947368,6,5<K<=30,6<=K<=10,0.3000756145206227
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,4,0.0940016582608223,258.4786,0.0326,305.2024,24.0075,0.0,False,True,test,0.17059446135229336,0.0,0.6535087719298246,6,5<K<=30,6<=K<=10,0.17059446135229336
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,5,0.0583629719913005,190.9754,16.7971,235.7301,51.8712,0.0,False,True,test,0.21442035413068472,0.0,0.8991228070175439,6,5<K<=30,6<=K<=10,0.21442035413068472
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,0,0.975866973400116,0.193,52.9701,499.6799,241.8122,0.9877208471298218,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,4,K<=5,3<=K<=5,17.989617918730506
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,1,0.1958511024713516,427.3943,118.3941,500.0,199.9629,0.0627169013023376,False,True,test,0.35526656938396844,0.0,0.3991228070175439,4,K<=5,3<=K<=5,0.35526656938396844
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,2,0.1102391928434372,385.5231,91.6245,500.0,201.0655,0.132674753665924,False,True,test,0.26260936592202394,0.0,0.5833333333333334,4,K<=5,3<=K<=5,0.26260936592202394
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,3,0.105612888932228,383.7262,118.5186,499.8786,155.2283,0.0451543293893337,False,True,test,0.3000756145206227,0.0,0.6008771929824561,4,K<=5,3<=K<=5,0.3000756145206227
coco:567:15:1698,coco,567,2008_002167.jpg,15,person,person,False,1,0,0.957457959651947,9.4011,19.2204,414.0927,332.0,0.9785486459732056,True,False,test,17.989617918730506,4.956521739130435,0.0043859649122807015,1,K<=5,K<=2,17.989617918730506
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,0,0.9172552227973938,7.1221,41.2946,345.5232,294.0,0.971527934074402,True,False,test,18.625005259674275,4.956521739130435,0.008771929824561403,5,K<=5,3<=K<=5,18.625005259674275
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,1,0.8694119453430176,228.8524,59.6531,458.9095,294.0,0.993149995803833,True,False,test,17.989617918730506,4.956521739130435,0.03070175438596491,5,K<=5,3<=K<=5,17.989617918730506
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,2,0.3921847343444824,152.5219,62.2706,344.1528,294.0,0.7920835018157959,True,False,test,0.44101452557516857,0.0,0.2412280701754386,5,K<=5,3<=K<=5,0.44101452557516857
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,3,0.3150208294391632,0.0,0.2476,45.2695,97.8719,0.5852996706962585,True,False,test,0.3749711412915124,0.0,0.2894736842105263,5,K<=5,3<=K<=5,0.3749711412915124
coco:570:15:1707,coco,570,2008_002176.jpg,15,person,person,False,4,4,0.0853913053870201,0.0,0.4116,45.2714,56.6406,0.8999045491218567,True,False,test,0.3000756145206227,0.0,0.706140350877193,5,K<=5,3<=K<=5,0.3000756145206227
coco:571:15:1710,coco,571,2008_002179.jpg,15,person,person,False,1,0,0.7254249453544617,24.0617,0.0184,39.6996,41.0942,0.8801680207252502,True,False,test,6.092541278315707,4.956521739130435,0.06140350877192982,2,K<=5,K<=2,6.092541278315707
