family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,19,0.273157000541687,52.6398,386.8638,122.808,408.2728,0.0711565837264061,False,True,test,1.0827742637286433,4.997685185185185,0.1079203334877258,95,K>30,K>50,1.0827742637286433
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,20,0.2723580002784729,438.9846,337.7065,459.0531,353.4524,0.0167987756431102,False,True,test,1.0827742637286433,4.997685185185185,0.10815192218619732,95,K>30,K>50,1.0827742637286433
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,21,0.2561298608779907,482.0715,333.2799,524.3924,343.5174,0.0094739170745015,False,True,test,1.2164124412884065,4.997685185185185,0.11625752663270032,95,K>30,K>50,1.2164124412884065
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,22,0.2171108871698379,212.282,325.0437,291.2449,397.1563,0.2379865944385528,False,True,test,1.3002776925624793,4.997685185185185,0.1382584529874942,95,K>30,K>50,1.3002776925624793
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,23,0.2112613171339035,100.7492,317.012,220.832,404.6606,0.5161119103431702,True,False,test,1.601961100835553,4.997685185185185,0.14173228346456693,95,K>30,K>50,1.601961100835553
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,24,0.2109264433383941,446.8842,335.6424,520.8774,391.7421,0.2976761758327484,False,True,test,1.601961100835553,4.997685185185185,0.14196387216303843,95,K>30,K>50,1.601961100835553
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,25,0.1912477016448974,2.597,307.5324,161.312,381.0296,0.5525465607643127,True,False,test,1.666761664339045,4.997685185185185,0.15748031496062992,95,K>30,K>50,1.666761664339045
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,26,0.1830241829156875,285.1727,328.6218,329.3901,343.9224,0.0889991149306297,False,True,test,1.1620622701251542,4.997685185185185,0.16396479851783233,95,K>30,K>50,1.1620622701251542
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,27,0.1775094717741012,486.9288,333.2262,574.1971,408.7484,0.4580053389072418,False,True,test,1.1620622701251542,4.997685185185185,0.17044928207503474,95,K>30,K>50,1.1620622701251542
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,28,0.1706509739160537,404.1492,330.9969,456.3094,350.5106,0.0533564388751983,False,True,test,1.1089118841495393,4.997685185185185,0.17693376563223714,95,K>30,K>50,1.1089118841495393
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,29,0.1658832281827926,550.6414,338.7282,611.6317,358.7258,0.0884524509310722,False,True,test,1.1089118841495393,4.997685185185185,0.182260305697082,95,K>30,K>50,1.1089118841495393
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,30,0.1578694432973861,46.2631,382.0246,220.4587,411.0703,0.2023934423923492,False,True,test,0.9075472276904287,4.997685185185185,0.19175544233441408,95,K>30,K>50,0.9075472276904287
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,31,0.154546707868576,342.3865,335.1907,458.7727,411.1371,0.450288712978363,False,True,test,1.1620622701251542,4.997685185185185,0.1949976841130153,95,K>30,K>50,1.1620622701251542
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,32,0.1330688595771789,293.356,318.9358,330.6483,337.8287,0.137979045510292,False,True,test,0.8131184707784174,0.0,0.22417786012042612,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,33,0.1227132007479667,184.1656,308.1414,295.7439,366.5742,0.4268018007278442,False,True,test,0.5933114003349695,0.0,0.24224177860120427,95,K>30,K>50,0.5933114003349695
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,34,0.1155306547880172,478.5089,331.1066,526.1605,346.3872,0.0212541241198778,False,True,test,0.703997355179291,0.0,0.2549791570171376,95,K>30,K>50,0.703997355179291
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,35,0.1094979718327522,0.0,337.398,640.0,448.2484,0.237901508808136,False,True,test,0.8131184707784174,0.0,0.2658638258452988,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,36,0.0982597395777702,552.0999,344.9611,620.3079,388.6442,0.2419142723083496,False,True,test,0.49132599965248336,0.0,0.2904122278832793,95,K>30,K>50,0.49132599965248336
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,37,0.0974128544330596,433.3693,333.8018,460.6717,364.2253,0.0420445092022419,False,True,test,0.49132599965248336,0.0,0.2922649374710514,95,K>30,K>50,0.49132599965248336
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,38,0.0896481946110725,211.6416,312.1856,299.2054,340.0037,0.4596683979034424,False,True,test,0.7225205014162313,0.0,0.31357109773043074,95,K>30,K>50,0.7225205014162313
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,39,0.0821181982755661,254.3144,332.963,448.8662,367.9678,0.3570019006729126,False,True,test,0.5725147685291673,0.0,0.3346456692913386,95,K>30,K>50,0.5725147685291673
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,40,0.0806507244706153,140.1392,321.2504,236.591,405.1483,0.8955396413803101,True,False,test,0.6143137360512972,0.0,0.33765632237146825,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,41,0.0741613060235977,441.4341,330.1659,518.3879,350.9504,0.059104211628437,False,True,test,0.8131184707784174,0.0,0.35780453913849003,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,42,0.0698158144950866,304.8166,311.4854,330.9366,336.4797,0.1278529018163681,False,True,test,0.6785859462187587,0.0,0.37378415933302456,95,K>30,K>50,0.6785859462187587
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,43,0.0694696381688118,226.8518,347.1628,404.1469,410.4303,0.5767231583595276,True,False,test,0.6785859462187587,0.0,0.3744789254284391,95,K>30,K>50,0.6785859462187587
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,44,0.063875712454319,546.3799,336.9026,604.4518,349.0099,0.0385400615632534,False,True,test,0.6355248428388466,0.0,0.3983325613710051,95,K>30,K>50,0.6355248428388466
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,45,0.0622109696269035,226.66,329.5516,285.4994,370.8758,0.1259741336107254,False,True,test,0.6355248428388466,0.0,0.40736452061139417,95,K>30,K>50,0.6355248428388466
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,46,0.0590293705463409,476.3103,325.459,589.0827,376.8117,0.2902588844299316,False,True,test,0.6143137360512972,0.0,0.4233441408059287,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,47,0.0575109384953975,439.285,336.5544,457.6171,349.2428,0.0121933985501527,False,True,test,0.5933114003349695,0.0,0.4302918017600741,95,K>30,K>50,0.5933114003349695
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,48,0.0567834377288818,404.047,330.4322,438.3482,344.0993,0.0245750229805707,False,True,test,0.5933114003349695,0.0,0.43422880963408983,95,K>30,K>50,0.5933114003349695
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,49,0.0526764579117298,442.7007,331.2338,511.3366,410.1072,0.3619439899921417,False,True,test,0.5933114003349695,0.0,0.4566929133858268,95,K>30,K>50,0.5933114003349695
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,50,0.0502359978854656,580.9883,343.5617,614.6254,353.4218,0.0269284155219793,False,True,test,0.6355248428388466,0.0,0.46919870310328854,95,K>30,K>50,0.6355248428388466
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,51,0.0478560701012611,167.3698,308.88,276.4455,328.162,0.4003014266490936,False,True,test,0.7901190886791224,0.0,0.4870310328855952,95,K>30,K>50,0.7901190886791224
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,52,0.0478381961584091,586.1221,338.0907,638.8764,409.8362,0.1812486499547958,False,True,test,0.7901190886791224,0.0,0.4870310328855952,95,K>30,K>50,0.7901190886791224
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,53,0.0473024658858776,146.8006,330.362,196.9344,375.0217,0.2768320143222809,False,True,test,0.7901190886791224,0.0,0.4891153311718388,95,K>30,K>50,0.7901190886791224
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,54,0.0440375171601772,3.6874,380.1534,135.9711,413.4826,0.1997232884168625,False,True,test,0.7901190886791224,0.0,0.5053265400648448,95,K>30,K>50,0.7901190886791224
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,55,0.0391336530447006,262.776,327.6877,431.2782,351.21,0.1838048845529556,False,True,test,0.8835676846814654,0.0,0.531496062992126,95,K>30,K>50,0.8835676846814654
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,56,0.0387691259384155,539.0825,340.3103,598.0078,402.5941,0.2956281006336212,False,True,test,0.8835676846814654,0.0,0.5333487725798981,95,K>30,K>50,0.8835676846814654
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,57,0.0374977365136146,40.2643,312.1381,210.4773,405.1102,0.6579784154891968,True,False,test,0.6143137360512972,0.0,0.5426123205187587,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,58,0.0366387292742729,480.2988,332.3447,519.7903,342.9177,0.0069566937163472,False,True,test,0.6143137360512972,0.0,0.547707271885132,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,59,0.034869484603405,155.7131,322.563,349.2458,411.7708,0.393906682729721,False,True,test,0.6143137360512972,0.0,0.5604446503010653,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,60,0.0341113284230232,344.2141,362.7882,432.054,412.6425,0.2129062861204147,False,True,test,0.6143137360512972,0.0,0.5660027790643817,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,61,0.0325043238699436,408.6436,328.1212,540.4926,362.9494,0.1477628797292709,False,True,test,0.7225205014162313,0.0,0.5750347383047707,95,K>30,K>50,0.7225205014162313
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,62,0.0317003950476646,546.907,336.1265,591.6039,344.4993,0.0135989366099238,False,True,test,0.7225205014162313,0.0,0.5796665122742011,95,K>30,K>50,0.7225205014162313
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,63,0.0278522092849016,576.7662,356.1773,620.6957,405.4459,0.175726979970932,False,True,test,0.6569478491403452,0.0,0.6042149143121816,95,K>30,K>50,0.6569478491403452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,64,0.0261080116033554,316.7323,310.6368,334.3641,337.8683,0.0776269435882568,False,True,test,0.8131184707784174,0.0,0.6160259379342288,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,65,0.0253625754266977,482.562,336.0808,548.111,376.7399,0.1872659176588058,False,True,test,0.8131184707784174,0.0,0.6208893006021307,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,66,0.0245203580707311,209.9193,325.1151,287.4376,364.1653,0.1564573645591735,False,True,test,0.6143137360512972,0.0,0.6278369615562761,95,K>30,K>50,0.6143137360512972
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,67,0.0233911871910095,421.1718,344.1488,453.9968,408.4664,0.1106734275817871,False,True,test,1.0115213970720691,0.0,0.6361741547012506,95,K>30,K>50,1.0115213970720691
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,68,0.0225427877157926,279.4019,329.8004,365.5501,346.0929,0.0823908969759941,False,True,test,1.0115213970720691,0.0,0.6433534043538676,95,K>30,K>50,1.0115213970720691
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,69,0.021874114871025,171.5826,336.2879,623.2147,445.5236,0.3454850912094116,False,True,test,0.8598389741402569,0.0,0.650301065308013,95,K>30,K>50,0.8598389741402569
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,70,0.0196146257221698,2.1157,243.0906,199.9712,415.4948,0.6122950911521912,True,False,test,0.6569478491403452,0.0,0.667438628994905,95,K>30,K>50,0.6569478491403452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,71,0.0182866435497999,557.4055,342.2451,609.4355,352.5556,0.043555736541748,False,True,test,0.956274890143978,0.0,0.6785548865215377,95,K>30,K>50,0.956274890143978
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,72,0.017848365008831,420.4277,334.413,623.2888,401.5397,0.7269865274429321,True,False,test,0.956274890143978,0.0,0.6808707735062529,95,K>30,K>50,0.956274890143978
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,73,0.0177469961345195,188.2928,310.7028,297.2856,336.0768,0.5416035056114197,True,False,test,0.956274890143978,0.0,0.682723483094025,95,K>30,K>50,0.956274890143978
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,74,0.016768479719758,291.3561,316.6619,332.2785,339.3778,0.1773950159549713,False,True,test,0.956274890143978,0.0,0.6912922649374711,95,K>30,K>50,0.956274890143978
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,75,0.0166491847485303,325.2114,340.9714,439.5272,409.7,0.4115237891674042,False,True,test,0.956274890143978,0.0,0.6936081519221862,95,K>30,K>50,0.956274890143978
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,76,0.0160465203225612,143.4156,326.3048,221.1772,368.6847,0.4074703156948089,False,True,test,0.956274890143978,0.0,0.6989346919870311,95,K>30,K>50,0.956274890143978
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,77,0.0149607192724943,406.2811,333.8588,449.0594,345.7177,0.0265935380011796,False,True,test,1.0060549877654452,0.0,0.7088930060213061,95,K>30,K>50,1.0060549877654452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,78,0.0148412911221385,567.1788,347.6859,621.5303,386.2943,0.1703754216432571,False,True,test,1.0060549877654452,0.0,0.7102825382121353,95,K>30,K>50,1.0060549877654452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,79,0.012907363474369,239.6687,329.9036,377.5535,373.8672,0.3170462846755981,False,True,test,0.8363571808811612,0.0,0.729041222788328,95,K>30,K>50,0.8363571808811612
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,80,0.0120917288586497,480.6202,332.6596,525.7476,384.8621,0.1572198122739792,False,True,test,0.8131184707784174,0.0,0.7366836498378879,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,81,0.011860080063343,9.4577,361.2205,178.8904,410.4421,0.395032674074173,False,True,test,0.8131184707784174,0.0,0.7394627142195461,95,K>30,K>50,0.8131184707784174
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,82,0.0103071983903646,542.4614,344.3927,586.8127,403.8484,0.2140982300043106,False,True,test,0.8598389741402569,0.0,0.7586845761926818,95,K>30,K>50,0.8598389741402569
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,83,0.0097468653693795,195.9396,323.7118,287.5727,384.9608,0.2543240487575531,False,True,test,1.0569219890168955,0.0,0.7667901806391848,95,K>30,K>50,1.0569219890168955
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,84,0.009163930080831,302.8016,307.2953,332.4783,337.7385,0.1670126020908355,False,True,test,1.0569219890168955,0.0,0.7742010189902733,95,K>30,K>50,1.0569219890168955
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,85,0.0090149799361824,193.6285,339.8074,433.7148,459.0102,0.4544861614704132,False,True,test,1.0569219890168955,0.0,0.776285317276517,95,K>30,K>50,1.0569219890168955
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,86,0.0089281648397445,1.9668,307.5089,162.6412,380.294,0.553948163986206,True,False,test,1.0060549877654452,0.0,0.7774432607688745,95,K>30,K>50,1.0060549877654452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,87,0.0083816545084118,403.4431,328.7247,524.767,380.5841,0.2135075330734253,False,True,test,1.0060549877654452,0.0,0.7836961556276054,95,K>30,K>50,1.0060549877654452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,88,0.0082880090922117,405.1333,330.3835,435.5776,342.8331,0.0198687184602022,False,True,test,1.0060549877654452,0.0,0.7846225104214914,95,K>30,K>50,1.0060549877654452
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,89,0.0079712281003594,172.0736,308.6877,292.5829,326.1368,0.4118028581142425,False,True,test,1.0313504126818145,0.0,0.7897174617878647,95,K>30,K>50,1.0313504126818145
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,90,0.0077575366012752,145.4388,328.1912,190.1708,370.5852,0.2344731986522674,False,True,test,1.0313504126818145,0.0,0.793886058360352,95,K>30,K>50,1.0313504126818145
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,91,0.0070779784582555,171.0399,321.0533,243.3681,405.4331,0.6753416657447815,True,False,test,1.0569219890168955,0.0,0.8036127836961556,95,K>30,K>50,1.0569219890168955
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,92,0.005725928582251,273.5167,326.801,329.4006,345.8147,0.1278023719787597,False,True,test,1.5076669850922497,0.0,0.8279295970356647,95,K>30,K>50,1.5076669850922497
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,93,0.0051033119671046,478.3633,334.4284,588.6794,406.8264,0.5609115362167358,True,False,test,1.1890848577532251,0.0,0.8432144511347847,95,K>30,K>50,1.1890848577532251
coco:67213:3:1174,coco,67213,000000067213.jpg,3,car,car,False,5,94,0.0048681939952075,147.7181,308.6533,299.9169,346.5187,0.5814482569694519,True,False,test,1.1089118841495393,0.0,0.8483094025011579,95,K>30,K>50,1.1089118841495393
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,0,0.999567210674286,10.4361,95.5973,238.2552,366.683,0.8864110112190247,True,False,test,201.8199916634101,4.997685185185185,0.0002315886984715146,94,K>30,K>50,201.8199916634101
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,1,0.9839907884597778,146.7913,426.2633,200.7715,525.1721,0.8228641152381897,True,False,test,15.869890280441123,4.997685185185185,0.0004631773969430292,94,K>30,K>50,15.869890280441123
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,2,0.9461212754249572,187.2811,402.053,247.3385,528.9767,0.9270839095115662,True,False,test,15.869890280441123,4.997685185185185,0.0020842982862436313,94,K>30,K>50,15.869890280441123
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,3,0.8886459469795227,0.0,409.5125,26.4757,471.2685,0.0,False,True,test,8.1352371667031,4.997685185185185,0.004400185270958777,94,K>30,K>50,8.1352371667031
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,4,0.8824352025985718,132.1263,433.417,163.387,520.6062,0.798538327217102,True,False,test,8.1352371667031,4.997685185185185,0.004863362667901806,94,K>30,K>50,8.1352371667031
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,5,0.3731861412525177,183.3744,409.0635,207.8428,445.8964,0.6089615225791931,True,False,test,1.0569219890168955,4.997685185185185,0.07572950440018528,94,K>30,K>50,1.0569219890168955
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,6,0.3030122220516205,135.0643,430.8495,186.4073,522.4822,0.4927978515625,False,True,test,1.4769830907727652,4.997685185185185,0.09958314034275127,94,K>30,K>50,1.4769830907727652
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,7,0.23940110206604,44.4147,96.2229,239.3662,368.5028,0.7953495979309082,True,False,test,1.1890848577532251,4.997685185185185,0.12691060676239,94,K>30,K>50,1.1890848577532251
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,8,0.2374865859746933,300.3115,360.4792,320.7514,393.0569,0.0,False,True,test,1.1890848577532251,4.997685185185185,0.12737378415933304,94,K>30,K>50,1.1890848577532251
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,9,0.199599802494049,131.7785,430.8811,162.2544,491.6965,0.5890419483184814,True,False,test,1.666761664339045,4.997685185185185,0.150764242704956,94,K>30,K>50,1.666761664339045
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,10,0.1781369298696518,176.9962,404.3744,247.642,526.1456,0.8304471969604492,True,False,test,1.1620622701251542,4.997685185185185,0.17021769337656323,94,K>30,K>50,1.1620622701251542
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,11,0.156361922621727,0.921,409.8567,27.8965,471.4844,0.0,False,True,test,0.9075472276904287,4.997685185185185,0.19291338582677164,94,K>30,K>50,0.9075472276904287
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,12,0.1428958028554916,153.4513,421.5337,207.828,526.211,0.8424533009529114,True,False,test,0.6569478491403452,0.0,0.20866141732283464,94,K>30,K>50,0.6569478491403452
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,13,0.1259814947843551,183.7563,416.0397,203.8733,438.4778,0.3677948415279388,False,True,test,0.5933114003349695,0.0,0.23691523853635943,94,K>30,K>50,0.5933114003349695
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,14,0.1235570907592773,135.0886,481.5478,156.5261,520.9385,0.3279915153980255,False,True,test,0.5933114003349695,0.0,0.24062065771190366,94,K>30,K>50,0.5933114003349695
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,15,0.0900085419416427,302.7293,361.488,318.7864,382.9737,0.0,False,True,test,0.7225205014162313,0.0,0.3126447429365447,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,16,0.0897560715675354,187.0497,412.0861,202.2233,428.89,0.2689351737499237,False,True,test,0.7225205014162313,0.0,0.31333950903195923,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,17,0.0846976041793823,0.0,412.2514,17.5341,437.75,0.0,False,True,test,0.5725147685291673,0.0,0.3251505326540065,94,K>30,K>50,0.5725147685291673
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,18,0.07988141477108,194.2758,426.2471,207.7428,445.1747,0.2947442829608917,False,True,test,0.6143137360512972,0.0,0.3397406206577119,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,19,0.0767666772007942,262.4265,440.9651,281.2278,470.8171,0.0,False,True,test,0.6143137360512972,0.0,0.34946734599351553,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,20,0.0765913873910904,0.0,418.1524,7.192,470.0226,0.0,False,True,test,0.6143137360512972,0.0,0.34969893469198704,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,21,0.0704918578267097,188.7268,458.7028,217.5567,524.9403,0.2496471852064132,False,True,test,0.6785859462187587,0.0,0.37077350625289485,94,K>30,K>50,0.6785859462187587
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,22,0.0702244490385055,295.6438,354.4061,321.0984,398.4503,0.0,False,True,test,0.6785859462187587,0.0,0.37239462714219546,94,K>30,K>50,0.6785859462187587
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,23,0.0695446133613586,133.1181,453.6804,160.3581,520.2966,0.6739900708198547,True,False,test,0.6785859462187587,0.0,0.3744789254284391,94,K>30,K>50,0.6785859462187587
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,24,0.0619894638657569,195.5454,403.8988,261.3972,512.4783,0.5820213556289673,True,False,test,0.6355248428388466,0.0,0.4082908754052802,94,K>30,K>50,0.6355248428388466
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,25,0.059356790035963,12.7968,96.8207,241.9432,330.6909,0.7621431946754456,True,False,test,0.6143137360512972,0.0,0.4214914312181566,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,26,0.0586226060986518,180.7496,416.2221,195.3281,440.7863,0.1698455661535263,False,True,test,0.6143137360512972,0.0,0.42450208429828623,94,K>30,K>50,0.6143137360512972
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,27,0.0534306988120079,233.9244,452.8825,267.0575,501.0392,0.0652885064482688,False,True,test,0.5933114003349695,0.0,0.45182955071792497,94,K>30,K>50,0.5933114003349695
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,28,0.0519337244331836,188.3879,410.114,211.7095,466.4357,0.6435308456420898,True,False,test,0.5933114003349695,0.0,0.46016674386289946,94,K>30,K>50,0.5933114003349695
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,29,0.0512124635279178,132.9083,414.3854,141.6099,422.17,0.0,False,True,test,0.6355248428388466,0.0,0.46433534043538677,94,K>30,K>50,0.6355248428388466
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,30,0.0505818985402584,295.6764,362.09,308.9009,375.4475,0.0,False,True,test,0.6355248428388466,0.0,0.468503937007874,94,K>30,K>50,0.6355248428388466
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,31,0.0488297455012798,154.9487,423.9802,200.0642,490.8569,0.5229452848434448,True,False,test,0.7901190886791224,0.0,0.4796201945345067,94,K>30,K>50,0.7901190886791224
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,32,0.046950664371252,194.005,501.502,209.6225,528.9034,0.0559452697634696,False,True,test,0.7901190886791224,0.0,0.4902732746641964,94,K>30,K>50,0.7901190886791224
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,33,0.0467659831047058,136.1436,442.1307,156.9556,467.9808,0.2089636772871017,False,True,test,0.7901190886791224,0.0,0.49119962945808243,94,K>30,K>50,0.7901190886791224
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,34,0.0460040606558322,195.2225,409.6989,207.7956,425.4118,0.1880064606666565,False,True,test,0.7901190886791224,0.0,0.49467345993515516,94,K>30,K>50,0.7901190886791224
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,35,0.0421803370118141,109.6207,177.6848,240.7626,379.0621,0.4286839365959167,False,True,test,0.7225205014162313,0.0,0.5150532654006484,94,K>30,K>50,0.7225205014162313
coco:67310:1:1176,coco,67310,000000067310.jpg,1,person,person,False,5,36,0.0377976186573505,0.62,406.73,42.8072,472.4389,0.0,False,True,test,0.6143137360512972,0.0,0.539601667438629,94,K>30,K>50,0.6143137360512972
