family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,19,0.0598217360675334,41.8348,322.4019,122.1496,390.2997,0.0,False,True,test,0.5052444214755787,0.0,0.6911434090117475,33,K>30,0.5052444214755787
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,20,0.0595652051270008,170.9402,283.0941,196.8485,323.6041,0.0,False,True,test,0.29408873349249026,0.0,0.6972863430543681,33,K>30,0.29408873349249026
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,21,0.0567729957401752,344.504,395.6922,364.4312,413.7551,0.0,False,True,test,0.4140600988396978,0.0,0.767233463158228,33,K>30,0.4140600988396978
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,22,0.0559580810368061,100.0976,413.1404,385.3405,516.0586,0.0,False,True,test,0.5052444214755787,0.0,0.7886704030904658,33,K>30,0.5052444214755787
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,23,0.0534096471965312,41.332,270.128,128.0535,389.8492,0.0,False,True,test,0.5665307267349239,0.0,0.8685918748614674,33,K>30,0.5665307267349239
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,24,0.0532212108373642,38.2163,247.7507,394.0384,557.8058,0.0,False,True,test,0.45991503480577256,0.0,0.8749564611633577,33,K>30,0.45991503480577256
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,25,0.0530105754733085,319.145,285.5438,340.374,328.2265,0.0,False,True,test,0.45991503480577256,0.0,0.8818910104176562,33,K>30,0.45991503480577256
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,26,0.052874568849802,5.5226,287.4374,397.6819,616.1932,0.0,False,True,test,0.30879302638992273,0.0,0.8866723662961907,33,K>30,0.30879302638992273
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,27,0.0524783991277217,2.2818,1.1872,444.9467,376.4726,0.0,False,True,test,0.5056565228881374,0.0,0.9007631170640575,33,K>30,0.5056565228881374
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,28,0.0524211004376411,40.0058,328.3199,69.2569,389.2652,0.0,False,True,test,0.5056565228881374,0.0,0.9031379626990912,33,K>30,0.5056565228881374
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,29,0.0523972399532794,158.1161,236.8704,269.752,323.6197,0.0,False,True,test,0.5056565228881374,0.0,0.9041195655615718,33,K>30,0.5056565228881374
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,30,0.0504576861858367,39.7473,370.5476,67.2689,394.1403,0.0,False,True,test,0.3540479001628409,0.0,0.9818878439568095,33,K>30,0.3540479001628409
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,31,0.0501348935067653,340.9652,377.8132,369.1274,414.1909,0.0,False,True,test,0.27893453646848937,0.0,0.994553687343656,33,K>30,0.27893453646848937
coco:138115:84:3507,coco,138115,000000138115.jpg,84,book,a small book near the center,True,0,32,0.0500332377851009,96.583,433.7827,332.9374,617.2961,0.0,False,True,test,0.27893453646848937,0.0,0.9984800987935785,33,K>30,0.27893453646848937
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,0,0.5117550492286682,98.9029,205.1433,352.7662,459.6904,0.8993426561355591,True,False,test,14.559413014148134,4.999366788032294,0.006237927868021912,10,5<K<=30,14.559413014148134
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,1,0.2481767982244491,58.3543,203.2827,429.2481,525.715,0.5230501890182495,True,False,test,3.501442652250527,4.999366788032294,0.04980842911877394,10,5<K<=30,3.501442652250527
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,2,0.1636565327644348,99.5124,329.0353,204.7964,454.4102,0.2013066262006759,False,True,test,1.6905531954678341,4.999366788032294,0.10154839935404199,10,5<K<=30,1.6905531954678341
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,3,0.127324178814888,2.1526,2.1212,477.5046,637.06,0.2072450965642929,False,True,test,1.269185871290426,4.999366788032294,0.16250277065324087,10,5<K<=30,1.269185871290426
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,4,0.0700863823294639,107.5155,333.5262,186.6394,448.8769,0.1459139734506607,False,True,test,0.4747507806443579,0.0,0.5053988157436433,10,5<K<=30,0.4747507806443579
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,5,0.0659547969698906,98.5735,314.8835,330.0356,466.9897,0.4784750938415527,False,True,test,0.49038452217781026,0.0,0.569836293974225,10,5<K<=30,0.49038452217781026
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,6,0.0642532184720039,231.5955,205.607,352.0078,326.2037,0.214978814125061,False,True,test,0.42954449619493335,0.0,0.6001709888857224,10,5<K<=30,0.42954449619493335
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,7,0.0551373288035392,111.3502,350.9887,185.8689,419.8398,0.0820246040821075,False,True,test,0.45954112558423205,0.0,0.813527120737152,10,5<K<=30,0.45954112558423205
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,8,0.0509604625403881,63.3158,0.8129,282.5208,116.3853,0.0,False,True,test,0.45991503480577256,0.0,0.9604825686330388,10,5<K<=30,0.45991503480577256
coco:138241:58:3509,coco,138241,000000138241.jpg,58,hot dog,the hot dog in this image,False,1,9,0.0501002892851829,261.6201,208.4557,348.472,307.3562,0.130270630121231,False,True,test,0.27893453646848937,0.0,0.9959785947246762,10,5<K<=30,0.27893453646848937
coco:138492:67:3514,coco,138492,000000138492.jpg,67,dining table,a photo containing a dining table,True,0,0,0.5663442015647888,4.7453,4.9102,421.9841,633.6866,0.0,False,True,test,14.559413014148134,4.999366788032294,0.003736423799119724,4,K<=5,14.559413014148134
coco:138492:67:3514,coco,138492,000000138492.jpg,67,dining table,a photo containing a dining table,True,0,1,0.213580772280693,83.2812,40.9336,387.3292,606.4538,0.0,False,True,test,2.8435275409532066,4.999366788032294,0.0648807827491213,4,K<=5,2.8435275409532066
coco:138492:67:3514,coco,138492,000000138492.jpg,67,dining table,a photo containing a dining table,True,0,2,0.1147852391004562,29.3072,25.8875,405.3366,513.4944,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.19581393876064723,4,K<=5,1.1867624076144128
coco:138492:67:3514,coco,138492,000000138492.jpg,67,dining table,a photo containing a dining table,True,0,3,0.0883403271436691,78.9005,34.9357,388.766,442.418,0.0,False,True,test,0.5669943278441206,0.0,0.32364396314239574,4,K<=5,0.5669943278441206
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,0,0.5010349750518799,258.5959,118.6187,373.1107,342.7756,0.0,False,True,test,14.559413014148134,4.999366788032294,0.00702954307969982,15,5<K<=30,14.559413014148134
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,1,0.2866266667842865,6.9243,5.8543,633.4164,418.8269,0.0,False,True,test,4.11045786933854,4.999366788032294,0.03878914537221747,15,5<K<=30,4.11045786933854
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,2,0.1620420962572097,229.7811,101.3665,409.0326,362.3102,0.0,False,True,test,1.6905531954678341,4.999366788032294,0.10404990342294418,15,5<K<=30,1.6905531954678341
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,3,0.0940617322921752,373.0459,16.2472,499.3391,227.2481,0.0,False,True,test,0.769143579067291,0.0,0.28694468192900796,15,5<K<=30,0.769143579067291
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,4,0.0907194912433624,66.5188,40.4735,564.9777,382.3298,0.0,False,True,test,0.7999669687802766,0.0,0.30755834204110066,15,5<K<=30,0.7999669687802766
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,5,0.0809715986251831,195.6782,93.73,455.1608,376.654,0.0,False,True,test,0.7215137885252448,0.0,0.3829517748013046,15,5<K<=30,0.7215137885252448
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,6,0.0731649175286293,147.2089,41.6967,491.9144,374.3071,0.0,False,True,test,0.628734767745176,0.0,0.4650897691650043,15,5<K<=30,0.628734767745176
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,7,0.0633412599563598,24.3642,11.7983,615.3402,310.3566,0.0,False,True,test,0.5823915363111518,0.0,0.6167949083309585,15,5<K<=30,0.5823915363111518
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,8,0.0604221150279045,90.5797,38.8396,221.491,240.0528,0.0,False,True,test,0.3540479001628409,0.0,0.6778126088470916,15,5<K<=30,0.3540479001628409
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,9,0.0599646531045436,164.1241,45.4142,321.7666,243.0292,0.0,False,True,test,0.5052444214755787,0.0,0.68826192964124,15,5<K<=30,0.5052444214755787
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,10,0.0564600229263305,30.7283,105.9082,615.45,412.5084,0.0,False,True,test,0.47513737969810405,0.0,0.7752446091004085,15,5<K<=30,0.47513737969810405
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,11,0.0557020530104637,89.5321,35.1972,321.6678,245.5231,0.0,False,True,test,0.3690983434986095,0.0,0.7968082074665147,15,5<K<=30,0.3690983434986095
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,12,0.0526930131018161,83.5527,148.1655,142.3003,365.8738,0.0,False,True,test,0.30879302638992273,0.0,0.8931952756404167,15,5<K<=30,0.30879302638992273
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,13,0.0520136952400207,77.2981,33.1559,418.1437,367.4863,0.0,False,True,test,0.36879972373064396,0.0,0.9187802792818467,15,5<K<=30,0.36879972373064396
coco:138550:46:3516,coco,138550,000000138550.jpg,46,wine glass,a close-up of a wine glass,True,0,14,0.0519488751888275,503.3604,138.5091,560.7281,357.3042,0.0,False,True,test,0.3540479001628409,0.0,0.92159842943542,15,5<K<=30,0.3540479001628409
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,0,0.430751085281372,393.607,322.5741,448.4317,461.1999,0.8269798755645752,True,False,test,4.809152751167789,4.999366788032294,0.012824166429182103,23,5<K<=30,4.809152751167789
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,1,0.3510036468505859,133.781,319.8498,188.5477,402.1913,0.9641847610473632,True,False,test,4.28549194712925,4.999366788032294,0.025331686773693043,23,5<K<=30,4.28549194712925
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,2,0.2860265672206878,567.83,324.3831,637.1968,477.6667,0.935480535030365,True,False,test,4.11045786933854,4.999366788032294,0.03882080998068459,23,5<K<=30,4.11045786933854
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,3,0.2428372055292129,2.1528,2.1135,637.1557,477.2177,0.0338235422968864,False,True,test,3.501442652250527,4.999366788032294,0.051739970235268044,23,5<K<=30,3.501442652250527
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,4,0.2281188666820526,121.9225,317.1847,202.2011,419.8098,0.540900707244873,True,False,test,3.1148232237951987,4.999366788032294,0.057597922801684555,23,5<K<=30,3.1148232237951987
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,5,0.1680240631103515,373.0187,311.6022,470.9927,467.6371,0.4179081320762634,False,True,test,1.6905531954678341,4.999366788032294,0.09724201260251417,23,5<K<=30,1.6905531954678341
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,6,0.1402243375778198,103.4117,311.7841,121.8216,343.4236,0.7409177422523499,True,False,test,1.2681094209866415,4.999366788032294,0.13511288432918528,23,5<K<=30,1.2681094209866415
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,7,0.1258118897676468,36.3906,307.4753,54.0578,341.0872,0.7958860993385315,True,False,test,1.269185871290426,4.999366788032294,0.16636585288622907,23,5<K<=30,1.269185871290426
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,8,0.1017789095640182,194.6686,312.3163,208.6163,336.7267,0.7892000079154968,True,False,test,1.153987658450518,0.0,0.2474589151705139,23,5<K<=30,1.153987658450518
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,9,0.0999792069196701,109.2103,302.7818,222.3191,431.2632,0.3066437244415283,False,True,test,0.9756847062944886,0.0,0.25641999936670784,23,5<K<=30,0.9756847062944886
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,10,0.090950533747673,208.2997,310.61,221.1217,334.2643,0.5394251346588135,True,False,test,0.7999669687802766,0.0,0.30616509926854757,23,5<K<=30,0.7999669687802766
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,11,0.0835419371724128,357.8398,301.668,494.5932,473.6797,0.2715921700000763,False,True,test,0.659215110371678,0.0,0.3606282258319876,23,5<K<=30,0.659215110371678
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,12,0.0830464735627174,99.2468,306.2916,126.5715,346.8312,0.3895963728427887,False,True,test,0.6597572167357728,0.0,0.36442797884804157,23,5<K<=30,0.6597572167357728
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,13,0.0739286988973617,606.8388,326.3781,629.1232,358.8711,0.0659795254468917,False,True,test,0.4140600988396978,0.0,0.456033691143409,23,5<K<=30,0.4140600988396978
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,14,0.0686761289834976,544.5735,295.3096,637.2708,475.9496,0.590678870677948,True,False,test,0.5516222838086787,0.0,0.5261391342896045,23,5<K<=30,0.5516222838086787
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,15,0.0652103349566459,185.8735,311.1398,196.5964,331.9837,0.7148244976997375,True,False,test,0.26404130237012163,0.0,0.5833570817896837,23,5<K<=30,0.26404130237012163
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,16,0.0633617863059043,78.647,302.1133,89.8739,323.7645,0.6067825555801392,True,False,test,0.5823915363111518,0.0,0.6165415914632215,23,5<K<=30,0.5823915363111518
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,17,0.0618656054139137,58.1701,302.0508,70.8861,323.965,0.4748434722423553,False,True,test,0.5362753425639546,0.0,0.6464963110731136,23,5<K<=30,0.5362753425639546
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,18,0.0616859793663024,572.2849,323.6794,587.9821,350.5544,0.034053947776556,False,True,test,0.5362753425639546,0.0,0.6502960640891675,23,5<K<=30,0.5362753425639546
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,19,0.0600902326405048,96.0041,292.9557,244.0062,443.2097,0.200390413403511,False,True,test,0.5052444214755787,0.0,0.685253791836864,23,5<K<=30,0.5052444214755787
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,20,0.0569298006594181,288.0412,312.0065,300.1288,340.5268,0.5571542382240295,True,False,test,0.4140600988396978,0.0,0.762610430322029,23,5<K<=30,0.4140600988396978
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,21,0.0554384663701057,569.2036,324.5598,632.8439,404.7451,0.4567705690860748,False,True,test,0.3690983434986095,0.0,0.8046926949748266,23,5<K<=30,0.3690983434986095
coco:138639:1:3518,coco,138639,000000138639.jpg,1,person,the person in this image,False,13,22,0.0539216995239257,164.0932,315.6845,176.8347,331.2408,0.6735233664512634,True,False,test,0.33902177629725444,0.0,0.8518096323738957,23,5<K<=30,0.33902177629725444
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,0,0.3624324202537536,3.99,4.1702,635.5546,475.4496,0.0,False,True,test,4.28549194712925,4.999366788032294,0.023115164180994904,56,K>30,4.28549194712925
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,1,0.262866199016571,564.6883,327.1478,576.5704,356.4124,0.0,False,True,test,3.501442652250527,4.999366788032294,0.045375383933377665,56,K>30,3.501442652250527
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,2,0.202795535326004,560.6862,323.0321,580.4305,359.3817,0.0,False,True,test,2.8435275409532066,4.999366788032294,0.07080206453247205,56,K>30,2.8435275409532066
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,3,0.1753996610641479,120.7217,316.0268,203.7997,420.9267,0.0,False,True,test,1.7266390156578117,4.999366788032294,0.09043412178208417,56,K>30,1.7266390156578117
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,4,0.1751890182495117,383.0508,320.8419,452.3315,462.5844,0.0,False,True,test,1.7266390156578117,4.999366788032294,0.0904974509990184,56,K>30,1.7266390156578117
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,5,0.1347799152135849,565.7004,322.5294,637.1649,477.3011,0.0,False,True,test,1.2681094209866415,4.999366788032294,0.14521389443019536,56,K>30,1.2681094209866415
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,6,0.1183467879891395,553.4951,318.0295,586.9042,363.5797,0.0,False,True,test,1.1867624076144128,4.999366788032294,0.18561793483423578,56,K>30,1.1867624076144128
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,7,0.1047126948833465,107.7468,306.0071,220.908,432.1499,0.0,False,True,test,0.8157355559753694,0.0,0.23434976726512777,56,K>30,0.8157355559753694
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,8,0.1025036126375198,3.041,317.2542,636.1509,476.599,0.0,False,True,test,1.153987658450518,0.0,0.24476742345080904,56,K>30,1.153987658450518
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,9,0.1006408482789993,273.3393,456.4451,285.5205,465.9826,0.0,False,True,test,0.9756847062944886,0.0,0.2529685570437922,56,K>30,0.9756847062944886
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,10,0.0987668633460998,368.1931,308.4133,474.779,469.1277,0.0,False,True,test,0.7842244512157366,0.0,0.2615813305468478,56,K>30,0.7842244512157366
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,11,0.0971702188253402,132.7613,318.9897,190.43,402.1914,0.0,False,True,test,0.7842244512157366,0.0,0.2703207624837719,56,K>30,0.7842244512157366
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,12,0.0965623259544372,253.0227,310.071,275.4822,336.4683,0.0,False,True,test,0.7842244512157366,0.0,0.27351888793895063,56,K>30,0.7842244512157366
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,13,0.0956686437129974,565.382,346.6839,576.0583,355.7462,0.0,False,True,test,0.8315302776116938,0.0,0.2781419207751496,56,K>30,0.8315302776116938
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,14,0.0876505672931671,312.8101,245.781,323.8852,279.3763,0.0,False,True,test,0.9909293014797472,0.0,0.3289952819733384,56,K>30,0.9909293014797472
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,15,0.0861996561288833,27.967,306.1802,61.0499,359.4926,0.0,False,True,test,0.769143579067291,0.0,0.3406478578892372,56,K>30,0.769143579067291
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,16,0.0856383070349693,0.6802,319.1375,26.3754,361.4589,0.0,False,True,test,0.769143579067291,0.0,0.34419429403755425,56,K>30,0.769143579067291
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,17,0.0834279730916023,269.084,451.4741,290.6794,470.4386,0.0,False,True,test,0.659215110371678,0.0,0.3615148348690668,56,K>30,0.659215110371678
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,18,0.0829841271042823,309.2521,242.7692,328.5208,282.5045,0.0,False,True,test,0.6597572167357728,0.0,0.36499794180044964,56,K>30,0.6597572167357728
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,19,0.0823967307806015,145.8407,365.544,155.9189,375.383,0.0,False,True,test,0.6597572167357728,0.0,0.3699692853297869,56,K>30,0.6597572167357728
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,20,0.0821801126003265,246.0502,302.2847,282.4564,348.1846,0.0,False,True,test,0.6597572167357728,0.0,0.3719324910547481,56,K>30,0.6597572167357728
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,21,0.0819540917873382,250.1825,307.7195,277.4976,348.8607,0.0,False,True,test,0.6597572167357728,0.0,0.3737057091289066,56,K>30,0.6597572167357728
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,22,0.0815546810626983,218.3933,283.1376,303.9123,347.8379,0.0,False,True,test,0.7215137885252448,0.0,0.37750546214496056,56,K>30,0.7215137885252448
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,23,0.0795767903327941,11.7431,179.8287,625.8477,471.4669,0.0,False,True,test,0.5056565228881374,0.0,0.3949843260188088,56,K>30,0.5056565228881374
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,24,0.0789498761296272,375.5637,223.0943,417.7671,273.8563,0.0,False,True,test,0.5978139710526239,0.0,0.40096893701909375,56,K>30,0.5978139710526239
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,25,0.078298233449459,64.0495,51.1728,560.286,434.8517,0.0,False,True,test,0.5978139710526239,0.0,0.4070802064532472,56,K>30,0.5978139710526239
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,26,0.0780248418450355,566.4327,343.6739,575.4282,355.0214,0.0,False,True,test,0.5978139710526239,0.0,0.410025015040689,56,K>30,0.5978139710526239
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,27,0.0731178224086761,382.8279,373.0451,412.183,394.6036,0.0,False,True,test,0.628734767745176,0.0,0.46562806750894525,56,K>30,0.628734767745176
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,28,0.0725306943058967,121.8419,361.0293,201.9015,419.599,0.0,False,True,test,0.628734767745176,0.0,0.4728475982394478,56,K>30,0.628734767745176
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,29,0.0694228634238243,116.9991,303.0888,137.2074,337.397,0.0,False,True,test,0.5516222838086787,0.0,0.5144548937652386,56,K>30,0.5516222838086787
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,30,0.0678994357585907,563.6469,345.3432,577.6868,356.7731,0.0,False,True,test,0.39894886971255156,0.0,0.5385199962002469,56,K>30,0.39894886971255156
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,31,0.0673441737890243,249.9141,304.7605,278.1083,338.9028,0.0,False,True,test,0.41439618217222235,0.0,0.547797726481112,56,K>30,0.41439618217222235
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,32,0.0669549703598022,488.1789,354.4767,507.2896,377.7686,0.0,False,True,test,0.6282189988684254,0.0,0.553497356005193,56,K>30,0.6282189988684254
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,33,0.0661389380693435,35.7493,307.2372,54.9973,341.1257,0.0,False,True,test,0.49038452217781026,0.0,0.5666381685190462,56,K>30,0.49038452217781026
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,34,0.064195230603218,492.5504,359.3831,501.8579,368.5122,0.0,False,True,test,0.42954449619493335,0.0,0.601152591748203,56,K>30,0.42954449619493335
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,35,0.0637892186641693,101.5997,108.3838,532.675,345.6123,0.0,False,True,test,0.5052444214755787,0.0,0.6084671163041069,56,K>30,0.5052444214755787
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,36,0.0631874650716781,102.2519,310.0623,122.6902,344.3271,0.0,False,True,test,0.5823915363111518,0.0,0.6197713815268674,56,K>30,0.5823915363111518
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,37,0.0625573843717575,532.5811,226.5993,600.6962,355.8391,0.0,False,True,test,0.45954112558423205,0.0,0.6325005541306482,56,K>30,0.45954112558423205
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,38,0.0614179149270057,491.198,357.259,504.1393,375.2666,0.0,False,True,test,0.4747507806443579,0.0,0.6557107121370445,56,K>30,0.4747507806443579
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,39,0.0604315213859081,350.6033,253.9772,361.2115,284.3453,0.0,False,True,test,0.3540479001628409,0.0,0.6776226211962889,56,K>30,0.3540479001628409
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,40,0.0595651045441627,92.3378,294.1326,240.2014,442.714,0.0,False,True,test,0.29408873349249026,0.0,0.6972863430543681,56,K>30,0.29408873349249026
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,41,0.0592866651713848,142.551,363.1164,158.2393,377.9876,0.0,False,True,test,0.29408873349249026,0.0,0.7044425445679364,56,K>30,0.29408873349249026
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,42,0.057108350098133,275.2735,457.9195,283.8599,464.2915,0.0,False,True,test,0.4140600988396978,0.0,0.7583040435705013,56,K>30,0.4140600988396978
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,43,0.0555308423936367,566.1643,348.1766,575.3417,354.6911,0.0,False,True,test,0.3690983434986095,0.0,0.8017162217789177,56,K>30,0.3690983434986095
coco:138639:57:3520,coco,138639,000000138639.jpg,57,carrot,a close-up of a carrot,True,0,44,0.054250031709671,252.4061,274.0678,274.8475,290.4227,0.0,False,True,test,0.36879972373064396,0.0,0.8411703239289446,56,K>30,0.36879972373064396
