family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,15,0.2235109508037567,65.6707,0.0027,268.2503,21.6481,0.0797363668680191,False,True,test,2.6867815842952636,4.990936555891238,0.06476997578692494,36,K>30,21<=K<=50,2.6867815842952636
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,16,0.2182753533124923,70.2466,-0.2798,326.4987,33.359,0.1567350775003433,False,True,test,2.6867815842952636,4.990936555891238,0.06961259079903148,36,K>30,21<=K<=50,2.6867815842952636
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,17,0.2097042500972747,162.6602,1.2701,345.567,265.2811,0.518545389175415,True,False,test,2.7463885822908187,4.990936555891238,0.0811138014527845,36,K>30,21<=K<=50,2.7463885822908187
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,18,0.2063791900873184,365.3531,1.4118,558.1494,274.7885,0.426856130361557,False,True,test,2.7463885822908187,4.990936555891238,0.0841404358353511,36,K>30,21<=K<=50,2.7463885822908187
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,19,0.1916014701128006,602.3697,-0.5589,638.3793,94.4391,0.0522949509322643,False,True,test,1.6116446195569374,4.990936555891238,0.10411622276029056,36,K>30,21<=K<=50,1.6116446195569374
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,20,0.148697167634964,9.2358,0.3329,633.7349,334.2162,0.461621880531311,False,True,test,1.184908968479791,4.990936555891238,0.16283292978208233,36,K>30,21<=K<=50,1.184908968479791
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,21,0.1405998021364212,195.6019,131.1377,332.6295,276.4615,0.1987780928611755,False,True,test,1.4159475533816681,4.990936555891238,0.18704600484261502,36,K>30,21<=K<=50,1.4159475533816681
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,22,0.1280945390462875,58.8135,-1.4787,287.717,143.8288,0.565193772315979,True,False,test,1.0096228554836897,0.0,0.21912832929782083,36,K>30,21<=K<=50,1.0096228554836897
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,23,0.1057388260960578,60.7801,-0.0622,137.1018,13.9562,0.017812080681324,False,True,test,0.8263782589451647,0.0,0.3069007263922518,36,K>30,21<=K<=50,0.8263782589451647
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,24,0.0981806814670562,516.7207,0.184,612.3784,91.5401,0.134281039237976,False,True,test,0.8869306482809594,0.0,0.3553268765133172,36,K>30,21<=K<=50,0.8869306482809594
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,25,0.0877787843346595,41.3819,0.8248,634.416,176.5195,0.4280627369880676,False,True,test,0.12914304700624568,0.0,0.4261501210653753,36,K>30,21<=K<=50,0.12914304700624568
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,26,0.0697377398610115,56.1151,2.4449,181.0148,236.0133,0.3696126639842987,False,True,test,0.6547313512349289,0.0,0.6101694915254238,36,K>30,21<=K<=50,0.6547313512349289
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,27,0.064570277929306,263.496,152.7375,303.5947,269.8735,0.048994842916727,False,True,test,0.13098780139478358,0.0,0.6912832929782082,36,K>30,21<=K<=50,0.13098780139478358
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,28,0.0643016770482063,298.0582,0.1271,330.6427,26.2627,0.0156350564211606,False,True,test,0.13098780139478358,0.0,0.6967312348668281,36,K>30,21<=K<=50,0.13098780139478358
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,29,0.059575892984867,198.4375,140.8251,237.4962,217.3827,0.0428124442696571,False,True,test,0.12914304700624568,0.0,0.7796610169491526,36,K>30,21<=K<=50,0.12914304700624568
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,30,0.0558650232851505,62.399,1.3301,166.3859,185.5956,0.3290319144725799,False,True,test,0.13098780139478358,0.0,0.8541162227602905,36,K>30,21<=K<=50,0.13098780139478358
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,31,0.0533868335187435,235.7038,1.3587,444.3801,204.7363,0.4409233927726745,False,True,test,0.19932101729614848,0.0,0.9098062953995157,36,K>30,21<=K<=50,0.19932101729614848
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,32,0.0532213449478149,573.7466,4.4721,635.6804,255.8312,0.2466710656881332,False,True,test,0.19932101729614848,0.0,0.9128329297820823,36,K>30,21<=K<=50,0.19932101729614848
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,33,0.0525018982589244,391.7938,146.0281,424.7701,278.2798,0.045309592038393,False,True,test,0.19932101729614848,0.0,0.9309927360774818,36,K>30,21<=K<=50,0.19932101729614848
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,34,0.052427627146244,7.1846,0.2715,76.3892,56.0028,0.0389769859611988,False,True,test,0.19932101729614848,0.0,0.9352300242130751,36,K>30,21<=K<=50,0.19932101729614848
lvis:14377:1202:474,lvis,14377,train2017/000000014377.jpg,1202,zebra,zebra,False,4,35,0.0515397563576698,257.6872,0.1345,295.5218,30.2257,0.0209018290042877,False,True,test,0.12914304700624568,0.0,0.9564164648910412,36,K>30,21<=K<=50,0.12914304700624568
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,0,0.5296670198440552,183.0801,255.7521,642.1639,386.889,0.9343196749687196,True,False,test,25.444341970024926,4.990936555891238,0.0018159806295399517,10,5<K<=30,6<=K<=10,25.444341970024926
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,1,0.2844579815864563,388.3045,295.5525,640.3527,384.0595,0.3811855614185333,False,True,test,3.9874762422739845,4.990936555891238,0.03450363196125908,10,5<K<=30,6<=K<=10,3.9874762422739845
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,2,0.1573355048894882,575.606,267.5611,637.2948,292.5524,0.0274083074182271,False,True,test,1.4991630006827503,4.990936555891238,0.14709443099273609,10,5<K<=30,6<=K<=10,1.4991630006827503
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,3,0.1416670531034469,185.6149,254.7037,413.6594,332.8524,0.2988947331905365,False,True,test,1.4159475533816681,4.990936555891238,0.18220338983050846,10,5<K<=30,6<=K<=10,1.4159475533816681
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,4,0.128735139966011,75.7406,227.9688,89.4691,238.4934,0.0,False,True,test,0.5729183151682321,0.0,0.2185230024213075,10,5<K<=30,6<=K<=10,0.5729183151682321
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,5,0.1257977932691574,182.1855,258.9376,279.458,310.3383,0.0862538889050483,False,True,test,1.0096228554836897,0.0,0.22518159806295399,10,5<K<=30,6<=K<=10,1.0096228554836897
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,6,0.1215874776244163,572.094,316.4763,638.5558,385.4951,0.0767097175121307,False,True,test,0.9014625608775798,0.0,0.24213075060532688,10,5<K<=30,6<=K<=10,0.9014625608775798
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,7,0.0921437516808509,269.5817,276.3098,399.1837,338.2511,0.1427184641361236,False,True,test,0.41048931263454996,0.0,0.3910411622276029,10,5<K<=30,6<=K<=10,0.41048931263454996
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,8,0.0847128629684448,386.6255,294.377,570.5586,370.1474,0.2477693706750869,False,True,test,0.5729183151682321,0.0,0.44975786924939465,10,5<K<=30,6<=K<=10,0.5729183151682321
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,9,0.0555527135729789,183.1991,258.3151,205.1296,287.7183,0.0105969896540045,False,True,test,0.12914304700624568,0.0,0.8595641646489104,10,5<K<=30,6<=K<=10,0.12914304700624568
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,0,0.3292754292488098,461.616,241.2775,476.3299,257.0929,0.3407319188117981,False,True,test,7.33592662584147,4.990936555891238,0.019975786924939468,34,K>30,21<=K<=50,7.33592662584147
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,1,0.2180894613265991,461.239,233.3597,478.5822,257.6307,0.5879054665565491,True,False,test,2.6867815842952636,4.990936555891238,0.06961259079903148,34,K>30,21<=K<=50,2.6867815842952636
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,2,0.1988155990839004,144.75,258.8859,155.1942,273.6238,0.552113950252533,True,False,test,1.6116446195569374,4.990936555891238,0.09261501210653753,34,K>30,21<=K<=50,1.6116446195569374
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,3,0.1797689646482467,513.5427,283.0444,543.8268,299.1278,0.0,False,True,test,1.7615567660032863,4.990936555891238,0.1162227602905569,34,K>30,21<=K<=50,1.7615567660032863
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,4,0.16162770986557,451.7833,207.425,466.0907,223.5009,0.0,False,True,test,1.4991630006827503,4.990936555891238,0.14225181598062955,34,K>30,21<=K<=50,1.4991630006827503
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,5,0.1575241386890411,461.3532,215.1297,481.0718,257.1624,0.5748293399810791,True,False,test,1.4991630006827503,4.990936555891238,0.14709443099273609,34,K>30,21<=K<=50,1.4991630006827503
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,6,0.1466889083385467,143.0272,227.6713,158.7675,272.6914,0.3219276070594787,False,True,test,1.184908968479791,4.990936555891238,0.1652542372881356,34,K>30,21<=K<=50,1.184908968479791
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,7,0.1420678496360778,560.1045,194.3706,572.3933,205.7888,0.0,False,True,test,1.4159475533816681,4.990936555891238,0.18159806295399517,34,K>30,21<=K<=50,1.4159475533816681
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,8,0.1290507614612579,142.2124,233.9284,156.5477,273.6344,0.4070901870727539,False,True,test,0.5729183151682321,0.0,0.2179176755447942,34,K>30,21<=K<=50,0.5729183151682321
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,9,0.1154446825385093,478.0904,224.542,495.6665,259.8106,0.0364084467291832,False,True,test,0.3370589060362878,0.0,0.26150121065375304,34,K>30,21<=K<=50,0.3370589060362878
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,10,0.1084120646119117,198.9198,235.8315,213.2016,244.1078,0.0,False,True,test,0.9014625608775798,0.0,0.2929782082324455,34,K>30,21<=K<=50,0.9014625608775798
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,11,0.1043614223599433,502.9387,180.0092,514.6744,190.3798,0.0,False,True,test,1.184908968479791,0.0,0.3141646489104116,34,K>30,21<=K<=50,1.184908968479791
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,12,0.10113225877285,474.1201,234.4914,487.1428,256.4496,0.1608168929815292,False,True,test,0.6547313512349289,0.0,0.33171912832929784,34,K>30,21<=K<=50,0.6547313512349289
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,13,0.0979410782456398,465.0344,243.0298,476.3207,255.5506,0.2680821716785431,False,True,test,0.13288602262382737,0.0,0.3565375302663438,34,K>30,21<=K<=50,0.13288602262382737
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,14,0.0951188504695892,197.6608,203.5973,226.8252,218.7443,0.0,False,True,test,0.8263782589451647,0.0,0.3704600484261501,34,K>30,21<=K<=50,0.8263782589451647
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,15,0.0879454314708709,152.9412,243.2366,170.2323,272.5823,0.070818081498146,False,True,test,0.12914304700624568,0.0,0.425544794188862,34,K>30,21<=K<=50,0.12914304700624568
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,16,0.087692491710186,187.9421,295.0536,198.0566,307.153,0.0,False,True,test,0.12914304700624568,0.0,0.4261501210653753,34,K>30,21<=K<=50,0.12914304700624568
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,17,0.0827099904417991,456.0395,197.3753,466.5763,206.5882,0.0,False,True,test,0.6547313512349289,0.0,0.46912832929782083,34,K>30,21<=K<=50,0.6547313512349289
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,18,0.0822563394904136,143.3034,225.2309,153.0827,233.4538,0.0,False,True,test,0.6547313512349289,0.0,0.4745762711864407,34,K>30,21<=K<=50,0.6547313512349289
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,19,0.0710742026567459,202.7465,238.6065,208.7011,257.6841,0.0,False,True,test,0.12914304700624568,0.0,0.5944309927360775,34,K>30,21<=K<=50,0.12914304700624568
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,20,0.0709968581795692,121.3837,315.1986,141.6926,334.9159,0.0,False,True,test,0.12914304700624568,0.0,0.5956416464891041,34,K>30,21<=K<=50,0.12914304700624568
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,21,0.0677442625164985,452.2505,182.5414,501.9508,247.9331,0.1038338467478752,False,True,test,0.26965812854256654,0.0,0.6404358353510896,34,K>30,21<=K<=50,0.26965812854256654
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,22,0.0663621053099632,167.8017,165.9977,184.304,185.8178,0.0,False,True,test,0.5641071969961977,0.0,0.6610169491525424,34,K>30,21<=K<=50,0.5641071969961977
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,23,0.0662189647555351,139.3471,196.8594,151.459,216.3329,0.0,False,True,test,0.5641071969961977,0.0,0.6646489104116223,34,K>30,21<=K<=50,0.5641071969961977
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,24,0.0661343336105346,188.7659,216.6881,215.8125,247.154,0.0,False,True,test,0.5641071969961977,0.0,0.6664648910411622,34,K>30,21<=K<=50,0.5641071969961977
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,25,0.0641381666064262,139.9323,209.1934,148.6545,216.5074,0.0,False,True,test,0.13098780139478358,0.0,0.700363196125908,34,K>30,21<=K<=50,0.13098780139478358
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,26,0.0603102855384349,499.6969,185.1654,570.6693,205.7716,0.0,False,True,test,0.49361486665881177,0.0,0.7675544794188862,34,K>30,21<=K<=50,0.49361486665881177
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,27,0.0591305755078792,213.7709,201.4066,226.8889,208.7983,0.0,False,True,test,0.12914304700624568,0.0,0.7887409200968523,34,K>30,21<=K<=50,0.12914304700624568
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,28,0.0565794594585895,540.6744,267.7943,555.496,285.4651,0.0,False,True,test,0.13098780139478358,0.0,0.8414043583535109,34,K>30,21<=K<=50,0.13098780139478358
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,29,0.0547319576144218,461.4418,154.6829,475.7939,173.6051,0.0,False,True,test,0.13098780139478358,0.0,0.8807506053268765,34,K>30,21<=K<=50,0.13098780139478358
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,30,0.0543139725923538,455.5503,184.3294,470.0037,206.0315,0.0,False,True,test,0.3370589060362878,0.0,0.8886198547215496,34,K>30,21<=K<=50,0.3370589060362878
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,31,0.0504487827420234,171.9176,196.6405,182.5566,207.1029,0.0,False,True,test,0.2657506684018113,0.0,0.9921307506053268,34,K>30,21<=K<=50,0.2657506684018113
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,32,0.0501663424074649,143.0731,224.9499,164.8981,271.706,0.2124436795711517,False,True,test,0.2657506684018113,0.0,0.9981840193704601,34,K>30,21<=K<=50,0.2657506684018113
lvis:14683:1017:482,lvis,14683,train2017/000000014683.jpg,1017,stirrup,stirrup,False,2,33,0.0500566437840461,95.836,137.3273,102.2779,144.1456,0.0,False,True,test,0.2657506684018113,0.0,0.9987893462469734,34,K>30,21<=K<=50,0.2657506684018113
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,0,0.7690109014511108,1.1468,165.9268,213.7747,382.6649,0.8825012445449829,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,21,5<K<=30,21<=K<=50,271.9434077660865
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,1,0.7629382014274597,380.2697,120.4971,639.1324,338.0756,0.9646896123886108,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,21,5<K<=30,21<=K<=50,271.9434077660865
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,2,0.7517810463905334,142.2658,77.3173,398.3078,257.1162,0.9626181125640868,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,21,5<K<=30,21<=K<=50,271.9434077660865
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,3,0.7460587620735168,174.6467,203.9406,482.1304,427.6988,0.9608070254325868,True,False,test,271.9434077660865,4.990936555891238,0.0006053268765133172,21,5<K<=30,21<=K<=50,271.9434077660865
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,4,0.6590592861175537,467.6081,281.9852,640.8812,424.8777,0.965183436870575,True,False,test,48.940195577244886,4.990936555891238,0.0006053268765133172,21,5<K<=30,21<=K<=50,48.940195577244886
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,5,0.5983595252037048,0.0985,370.3062,195.7638,425.8551,0.9610360860824584,True,False,test,75.47668014342779,4.990936555891238,0.0006053268765133172,21,5<K<=30,21<=K<=50,75.47668014342779
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,6,0.2386555522680282,2.8809,61.7302,638.2616,427.9161,0.2911362648010254,False,True,test,2.4352010474159385,4.990936555891238,0.05690072639225181,21,5<K<=30,21<=K<=50,2.4352010474159385
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,7,0.2111977934837341,110.976,350.7034,180.8027,404.072,0.1918628066778183,False,True,test,2.7463885822908187,4.990936555891238,0.08050847457627118,21,5<K<=30,21<=K<=50,2.7463885822908187
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,8,0.1793334186077118,471.6206,325.465,504.7129,374.7503,0.0645090714097023,False,True,test,1.7615567660032863,4.990936555891238,0.11743341404358354,21,5<K<=30,21<=K<=50,1.7615567660032863
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,9,0.1480772048234939,431.2501,367.6947,476.8437,426.4354,0.0381153933703899,False,True,test,1.184908968479791,4.990936555891238,0.16283292978208233,21,5<K<=30,21<=K<=50,1.184908968479791
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,10,0.1168043911457061,0.5007,347.8245,178.5497,408.3561,0.4462218582630157,False,True,test,0.3370589060362878,0.0,0.2566585956416465,21,5<K<=30,21<=K<=50,0.3370589060362878
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,11,0.0868560373783111,1.9291,168.4717,193.1322,327.9837,0.5840476751327515,True,False,test,0.12914304700624568,0.0,0.4322033898305085,21,5<K<=30,21<=K<=50,0.12914304700624568
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,12,0.0848891288042068,628.7739,228.4915,650.9241,292.334,0.012751224450767,False,True,test,0.5729183151682321,0.0,0.44612590799031476,21,5<K<=30,21<=K<=50,0.5729183151682321
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,13,0.0811571776866912,167.169,404.7772,189.9647,421.4304,0.0363431684672832,False,True,test,0.41048931263454996,0.0,0.4897094430992736,21,5<K<=30,21<=K<=50,0.41048931263454996
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,14,0.0686774402856826,436.7523,330.409,497.5714,426.6697,0.1102482751011848,False,True,test,0.48613805439498603,0.0,0.6253026634382567,21,5<K<=30,21<=K<=50,0.48613805439498603
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,15,0.0679622218012809,-0.6602,368.8331,15.2974,388.3246,0.0224211439490318,False,True,test,0.48613805439498603,0.0,0.6368038740920097,21,5<K<=30,21<=K<=50,0.48613805439498603
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,16,0.065473698079586,474.664,374.2914,643.5872,424.6895,0.3262138664722442,False,True,test,0.13098780139478358,0.0,0.6785714285714286,21,5<K<=30,21<=K<=50,0.13098780139478358
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,17,0.0648493021726608,148.2425,179.5157,236.2393,260.7869,0.1506194770336151,False,True,test,0.13098780139478358,0.0,0.687046004842615,21,5<K<=30,21<=K<=50,0.13098780139478358
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,18,0.0641816407442092,403.9622,120.9685,630.6091,287.8274,0.6812959909439087,True,False,test,0.13098780139478358,0.0,0.6997578692493946,21,5<K<=30,21<=K<=50,0.13098780139478358
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,19,0.0590397790074348,0.8939,163.2328,137.6076,259.3505,0.2516376972198486,False,True,test,0.13098780139478358,0.0,0.7899515738498789,21,5<K<=30,21<=K<=50,0.13098780139478358
lvis:14759:387:484,lvis,14759,train2017/000000014759.jpg,387,doughnut,doughnut,False,6,20,0.0584362260997295,282.9135,285.1159,370.4346,355.2402,0.0906044021248817,False,True,test,0.13098780139478358,0.0,0.8032687651331719,21,5<K<=30,21<=K<=50,0.13098780139478358
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,0,0.0662491470575332,-0.8947,-0.7875,478.1902,274.0715,0.9612534046173096,True,False,test,0.5641071969961977,0.0,0.664043583535109,1,K<=5,K<=2,0.5641071969961977
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,0,0.5220654606819153,454.9448,294.3228,539.8401,405.7477,0.956150770187378,True,False,test,25.444341970024926,4.990936555891238,0.0018159806295399517,10,5<K<=30,6<=K<=10,25.444341970024926
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,1,0.0946435555815696,306.7423,134.393,335.5134,142.452,0.0,False,True,test,0.8263782589451647,0.0,0.37469733656174337,10,5<K<=30,6<=K<=10,0.8263782589451647
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,2,0.0845857113599777,373.2407,183.2256,412.6077,247.4957,0.0,False,True,test,0.3370589060362878,0.0,0.4509685230024213,10,5<K<=30,6<=K<=10,0.3370589060362878
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,3,0.0843591019511222,227.9125,168.161,286.2727,348.8825,0.0,False,True,test,0.3370589060362878,0.0,0.4533898305084746,10,5<K<=30,6<=K<=10,0.3370589060362878
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,4,0.0801873430609703,448.8161,291.7721,639.1389,413.6323,0.389977216720581,False,True,test,0.41048931263454996,0.0,0.49515738498789347,10,5<K<=30,6<=K<=10,0.41048931263454996
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,5,0.0790073424577713,371.5978,180.8051,419.9071,342.6044,0.0,False,True,test,0.49361486665881177,0.0,0.5072639225181598,10,5<K<=30,6<=K<=10,0.49361486665881177
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,6,0.0760510861873626,424.8766,2.1312,637.9467,475.1942,0.0897325798869133,False,True,test,0.2657506684018113,0.0,0.5441888619854721,10,5<K<=30,6<=K<=10,0.2657506684018113
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,7,0.0564344488084316,233.8212,166.7197,281.9412,237.2635,0.0,False,True,test,0.13098780139478358,0.0,0.8462469733656174,10,5<K<=30,6<=K<=10,0.13098780139478358
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,8,0.0538580045104026,288.4355,133.6904,300.8125,139.5676,0.0,False,True,test,0.3370589060362878,0.0,0.9001210653753027,10,5<K<=30,6<=K<=10,0.3370589060362878
lvis:14986:655:493,lvis,14986,train2017/000000014986.jpg,655,speaker_(stero_equipment),speaker_(stero_equipment),False,1,9,0.0533136576414108,377.0688,270.5563,418.9367,341.582,0.0,False,True,test,0.19932101729614848,0.0,0.9110169491525424,10,5<K<=30,6<=K<=10,0.19932101729614848
lvis:15497:705:510,lvis,15497,val2017/000000015497.jpg,705,mouse_(computer_equipment),mouse_(computer_equipment),False,1,0,0.5447967648506165,145.8497,337.1943,244.3966,456.6811,0.9580697417259216,True,False,test,59.235184121945714,4.990936555891238,0.0012106537530266344,2,K<=5,K<=2,59.235184121945714
