family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,3,0.1515479832887649,-0.2217,168.6164,81.8762,349.458,0.2166817337274551,False,True,test,0.852000847821417,0.0,0.2409927942353883,12,5<K<=30,11<=K<=20,0.852000847821417
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,4,0.1157730296254158,404.0527,109.0636,499.4269,199.5183,0.0,False,True,test,0.33738938392119205,0.0,0.3610888710968775,12,5<K<=30,11<=K<=20,0.33738938392119205
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,5,0.108449287712574,0.1644,173.9358,82.3072,241.091,0.081342414021492,False,True,test,0.251934647135481,0.0,0.3867093674939952,12,5<K<=30,11<=K<=20,0.251934647135481
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,6,0.0888946205377578,341.1766,108.5728,502.6113,203.0963,0.0069158053956925,False,True,test,0.2570751122936404,0.0,0.49799839871897517,12,5<K<=30,11<=K<=20,0.2570751122936404
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,7,0.0858278647065162,225.6311,161.8489,336.8625,196.2852,0.057110384106636,False,True,test,0.33738938392119205,0.0,0.5204163330664532,12,5<K<=30,11<=K<=20,0.33738938392119205
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,8,0.0824558138847351,228.0831,161.5502,351.6151,231.3529,0.1285652667284011,False,True,test,0.17643548954754543,0.0,0.5468374699759808,12,5<K<=30,11<=K<=20,0.17643548954754543
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,9,0.0761066004633903,0.254,94.468,109.7923,343.3803,0.270061582326889,False,True,test,0.2570751122936404,0.0,0.611689351481185,12,5<K<=30,11<=K<=20,0.2570751122936404
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,10,0.0709166228771209,2.7557,117.8538,496.2379,373.8593,0.5268619060516357,True,False,test,0.09998623122814371,0.0,0.6621297037630104,12,5<K<=30,11<=K<=20,0.09998623122814371
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,11,0.0652816146612167,236.7732,184.144,349.4056,228.25,0.0740682855248451,False,True,test,0.2117166059801896,0.0,0.7213771016813451,12,5<K<=30,11<=K<=20,0.2117166059801896
coco:556:15:1665,coco,556,2008_002124.jpg,15,person,person,False,1,0,0.2131229937076568,299.6993,0.8924,498.0611,371.4739,0.9844860434532166,True,False,test,1.8614000503830184,4.996,0.12169735788630905,1,K<=5,K<=2,1.8614000503830184
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.0994016826152801,195.1124,-0.0416,214.2309,21.998,0.0,False,True,test,0.13582645387487727,0.0,0.44435548438751,1,K<=5,K<=2,0.13582645387487727
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,0,0.1040230989456176,0.9028,214.13,114.7303,324.7626,0.0,False,True,test,0.17643548954754543,0.0,0.41152922337870296,4,K<=5,3<=K<=5,0.17643548954754543
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,1,0.083695650100708,8.147,300.2668,496.094,373.9004,0.0,False,True,test,0.2117166059801896,0.0,0.5380304243394716,4,K<=5,3<=K<=5,0.2117166059801896
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,2,0.0644400492310524,3.4683,215.9034,83.4767,226.2128,0.0,False,True,test,0.21595020599019096,0.0,0.732586068855084,4,K<=5,3<=K<=5,0.21595020599019096
coco:560:11:1678,coco,560,2008_002144.jpg,11,diningtable,diningtable,True,0,3,0.0592011250555515,-0.9988,172.1372,113.8363,219.0161,0.0,False,True,test,0.251934647135481,0.0,0.8070456365092074,4,K<=5,3<=K<=5,0.251934647135481
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,0,0.1946541517972946,191.5227,155.0046,266.2865,287.1726,0.8543750643730164,True,False,test,2.8569214955974847,4.996,0.14731785428342675,4,K<=5,3<=K<=5,2.8569214955974847
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,1,0.1878446638584137,294.3443,150.416,307.4262,170.4586,0.0,False,True,test,1.8614000503830184,4.996,0.15692554043234588,4,K<=5,3<=K<=5,1.8614000503830184
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,2,0.1680982857942581,352.3193,165.8973,500.0729,374.711,0.9862968921661376,True,False,test,1.2532144373683767,0.0,0.20176140912730184,4,K<=5,3<=K<=5,1.2532144373683767
coco:565:15:1692,coco,565,2008_002155.jpg,15,person,person,False,2,3,0.053600113838911,-0.359,178.6375,120.8763,282.0507,0.0,False,True,test,0.2937914898270407,0.0,0.9063250600480385,4,K<=5,3<=K<=5,0.2937914898270407
coco:572:15:1713,coco,572,2008_002185.jpg,15,person,person,False,1,0,0.2104838043451309,239.0093,80.2929,498.6206,372.6679,0.9810770153999328,True,False,test,1.8614000503830184,4.996,0.12810248198558846,1,K<=5,K<=2,1.8614000503830184
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,0,0.1942794322967529,1.575,124.3761,496.2749,317.0592,0.9683187007904052,True,False,test,2.8569214955974847,4.996,0.14811849479583666,32,K>30,21<=K<=50,2.8569214955974847
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,1,0.1075482964515686,303.357,108.8949,342.8867,123.0757,0.0,False,True,test,0.251934647135481,0.0,0.3907125700560448,32,K>30,21<=K<=50,0.251934647135481
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,2,0.1028586253523826,286.9745,108.0282,310.427,120.0112,0.0,False,True,test,0.17643548954754543,0.0,0.41793434747798236,32,K>30,21<=K<=50,0.17643548954754543
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,3,0.1016046553850174,393.9204,104.1344,428.9849,119.7851,0.0,False,True,test,0.13582645387487727,0.0,0.4243394715772618,32,K>30,21<=K<=50,0.13582645387487727
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,4,0.0958307906985282,380.3733,129.8547,406.9004,151.1545,0.0058366660960018,False,True,test,0.13843821154745173,0.0,0.46517213771016813,32,K>30,21<=K<=50,0.13843821154745173
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,5,0.0917790010571479,78.5462,125.4726,109.7682,151.809,0.0083225397393107,False,True,test,0.13582645387487727,0.0,0.4867894315452362,32,K>30,21<=K<=50,0.13582645387487727
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,6,0.0862560644745826,429.2484,106.1187,442.9225,116.6804,0.0,False,True,test,0.33738938392119205,0.0,0.5188150520416333,32,K>30,21<=K<=50,0.33738938392119205
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,7,0.0751164853572845,127.9308,104.2206,145.8434,113.5177,0.0,False,True,test,0.33738938392119205,0.0,0.6212970376301041,32,K>30,21<=K<=50,0.33738938392119205
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,8,0.073188230395317,234.8618,113.911,256.1562,125.4802,0.0,False,True,test,0.17304296944648215,0.0,0.6389111289031225,32,K>30,21<=K<=50,0.17304296944648215
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,9,0.0725921988487243,288.2087,115.2283,302.7919,125.7301,0.0,False,True,test,0.2570751122936404,0.0,0.6461168935148118,32,K>30,21<=K<=50,0.2570751122936404
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,10,0.0724291130900383,325.8372,111.7007,404.3473,130.1529,0.0033294288441538,False,True,test,0.2570751122936404,0.0,0.6477181745396317,32,K>30,21<=K<=50,0.2570751122936404
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,11,0.068768061697483,309.2734,112.7525,320.6821,120.2395,0.0,False,True,test,0.09998623122814371,0.0,0.6797437950360288,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,12,0.0655193328857421,126.9295,98.4181,204.1508,117.176,0.0,False,True,test,0.2117166059801896,0.0,0.7189751801441153,32,K>30,21<=K<=50,0.2117166059801896
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,13,0.0644690096378326,469.3665,110.3138,492.1587,121.8036,0.0,False,True,test,0.21595020599019096,0.0,0.7317854283426741,32,K>30,21<=K<=50,0.21595020599019096
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,14,0.0632226169109344,354.9356,109.9544,364.979,114.8009,0.0,False,True,test,0.09998623122814371,0.0,0.7493995196156925,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,15,0.0626230016350746,76.6377,101.3178,94.2152,111.4017,0.0,False,True,test,0.09998623122814371,0.0,0.755804643714972,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,16,0.0624275170266628,404.9801,112.7072,425.266,123.7803,0.0,False,True,test,0.09998623122814371,0.0,0.7590072057646117,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,17,0.061441347002983,316.5604,110.3812,335.9125,122.1828,0.0,False,True,test,0.17304296944648215,0.0,0.7686148919135308,32,K>30,21<=K<=50,0.17304296944648215
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,18,0.061201088130474,210.2229,112.4693,268.6882,127.307,0.0007829452515579,False,True,test,0.17304296944648215,0.0,0.7710168134507606,32,K>30,21<=K<=50,0.17304296944648215
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,19,0.0598762705922126,439.084,115.7408,464.6336,132.0432,0.001590664149262,False,True,test,0.251934647135481,0.0,0.7974379503602882,32,K>30,21<=K<=50,0.251934647135481
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,20,0.0596188232302665,381.4091,112.9332,403.0408,125.2375,0.0,False,True,test,0.251934647135481,0.0,0.8022417934347478,32,K>30,21<=K<=50,0.251934647135481
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,21,0.0592832490801811,0.7115,104.0601,31.3187,118.5374,0.0,False,True,test,0.251934647135481,0.0,0.8054443554843875,32,K>30,21<=K<=50,0.251934647135481
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,22,0.0584260001778602,339.1928,115.5481,350.366,122.569,0.0,False,True,test,0.09998623122814371,0.0,0.8158526821457166,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,23,0.0580229610204696,397.4245,103.9623,484.4189,122.5296,0.0,False,True,test,0.09998623122814371,0.0,0.8214571657325861,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,24,0.0553174540400505,56.1781,110.5127,172.621,132.0569,0.0071523268707096,False,True,test,0.2117166059801896,0.0,0.8791032826261009,32,K>30,21<=K<=50,0.2117166059801896
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,25,0.0549687072634696,401.0226,119.9888,491.9203,144.9021,0.0176488794386386,False,True,test,0.21595020599019096,0.0,0.8855084067253803,32,K>30,21<=K<=50,0.21595020599019096
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,26,0.0545580126345157,471.4592,112.7204,491.723,133.2458,0.001512503484264,False,True,test,0.21595020599019096,0.0,0.88871096877502,32,K>30,21<=K<=50,0.21595020599019096
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,27,0.0529855042695999,1.0618,105.4347,10.1012,110.6479,0.0,False,True,test,0.09998623122814371,0.0,0.9207365892714171,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,28,0.0514627881348133,406.9324,104.5946,425.1227,113.5141,0.0,False,True,test,0.10187261002092297,0.0,0.9591673338670936,32,K>30,21<=K<=50,0.10187261002092297
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,29,0.0509976670145988,377.7512,130.1437,419.7657,173.5844,0.0188535954803228,False,True,test,0.2117166059801896,0.0,0.9711769415532426,32,K>30,21<=K<=50,0.2117166059801896
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,30,0.0505027957260608,336.5787,111.8017,353.705,123.054,0.0,False,True,test,0.09998623122814371,0.0,0.9839871897518014,32,K>30,21<=K<=50,0.09998623122814371
coco:576:7:1725,coco,576,2008_002198.jpg,7,car,car,False,1,31,0.0504690892994403,1.462,111.6939,195.55,177.1822,0.0997547730803489,False,True,test,0.09998623122814371,0.0,0.9839871897518014,32,K>30,21<=K<=50,0.09998623122814371
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,0,0.2403058409690857,178.1232,166.5577,215.7973,323.8401,0.9436970353126526,True,False,test,3.7882561159548342,4.996,0.09527622097678143,12,5<K<=30,11<=K<=20,3.7882561159548342
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,1,0.2278495132923126,101.813,165.0668,171.2369,370.039,0.9674049615859984,True,False,test,2.1423491618486645,4.996,0.10808646917534027,12,5<K<=30,11<=K<=20,2.1423491618486645
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,2,0.216084286570549,291.2964,160.1953,406.6248,374.2305,0.977806031703949,True,False,test,1.9302342503295697,4.996,0.11609287429943956,12,5<K<=30,11<=K<=20,1.9302342503295697
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,3,0.1952581256628036,272.7419,169.4948,328.1769,308.9793,0.8259267210960388,True,False,test,2.8569214955974847,4.996,0.14731785428342675,12,5<K<=30,11<=K<=20,2.8569214955974847
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,4,0.1720713973045349,255.9063,180.971,290.0216,302.7425,0.86661696434021,True,False,test,0.8993001474584987,4.996,0.18975180144115292,12,5<K<=30,11<=K<=20,0.8993001474584987
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,5,0.1702716499567031,248.188,187.5394,263.8405,272.8536,0.1975582987070083,False,True,test,1.2532144373683767,4.996,0.19615692554043235,12,5<K<=30,11<=K<=20,1.2532144373683767
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,6,0.1534786969423294,145.6007,186.1828,179.6074,216.9947,0.0569283254444599,False,True,test,0.852000847821417,0.0,0.2377902321857486,12,5<K<=30,11<=K<=20,0.852000847821417
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,7,0.134327232837677,144.691,184.8563,185.4299,291.5016,0.1892614662647247,False,True,test,0.6424894203979565,0.0,0.2946357085668535,12,5<K<=30,11<=K<=20,0.6424894203979565
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,8,0.0819862484931945,253.1854,182.9657,282.2363,297.999,0.6979583501815796,True,False,test,0.17643548954754543,0.0,0.5508406725380304,12,5<K<=30,11<=K<=20,0.17643548954754543
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,9,0.0697472542524337,286.9369,173.1517,310.8805,204.2189,0.0794551223516464,False,True,test,0.09998623122814371,0.0,0.6741393114491593,12,5<K<=30,11<=K<=20,0.09998623122814371
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,10,0.0605041347444057,273.8049,173.8946,311.5966,300.9334,0.5128190517425537,True,False,test,0.10187261002092297,0.0,0.7846277021617294,12,5<K<=30,11<=K<=20,0.10187261002092297
coco:577:15:1728,coco,577,2008_002199.jpg,15,person,person,False,5,11,0.0512477904558181,218.9111,243.8032,226.4931,264.4477,0.0,False,True,test,0.2117166059801896,0.0,0.9639711769415532,12,5<K<=30,11<=K<=20,0.2117166059801896
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,0,0.0841029584407806,301.674,247.5717,313.6831,302.7566,0.0,False,True,test,0.2117166059801896,0.0,0.5348278622898318,2,K<=5,K<=2,0.2117166059801896
coco:577:2:1730,coco,577,2008_002199.jpg,2,bicycle,bicycle,True,0,1,0.057492334395647,299.655,262.2237,308.9356,302.6445,0.0,False,True,test,0.13843821154745173,0.0,0.8366693354683747,2,K<=5,K<=2,0.13843821154745173
coco:585:15:1752,coco,585,2008_002231.jpg,15,person,person,False,1,0,0.2414019554853439,55.8727,80.621,354.0807,470.4253,0.9645723700523376,True,False,test,3.7882561159548342,4.996,0.09527622097678143,1,K<=5,K<=2,3.7882561159548342
coco:587:12:1758,coco,587,2008_002239.jpg,12,dog,dog,False,1,0,0.6973989009857178,222.9226,10.879,410.1867,288.9513,0.9436758160591124,True,False,test,93.26751010943532,4.996,0.0008006405124099279,1,K<=5,K<=2,93.26751010943532
coco:593:10:1778,coco,593,2008_002269.jpg,10,cow,cow,True,0,0,0.0598130859434604,32.7821,0.3914,60.2196,32.8514,0.0,False,True,test,0.251934647135481,0.0,0.7982385908726981,1,K<=5,K<=2,0.251934647135481
coco:594:15:1779,coco,594,2008_002272.jpg,15,person,person,False,1,0,0.1936469227075576,46.8894,115.2472,333.3291,467.2958,0.9862140417099,True,False,test,2.8569214955974847,4.996,0.14811849479583666,1,K<=5,K<=2,2.8569214955974847
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,0,0.4670973718166351,2.5322,0.8879,494.6158,374.4417,0.9843762516975404,True,False,test,6.564930992017688,4.996,0.013610888710968775,4,K<=5,3<=K<=5,6.564930992017688
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,1,0.177987590432167,189.6873,15.4569,468.279,251.8074,0.3528194725513458,False,True,test,0.8993001474584987,4.996,0.177742193755004,4,K<=5,3<=K<=5,0.8993001474584987
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,2,0.0701969563961029,413.1904,-0.3843,496.7826,89.8966,0.0397932641208171,False,True,test,0.09998623122814371,0.0,0.6685348278622898,4,K<=5,3<=K<=5,0.09998623122814371
coco:597:5:1788,coco,597,2008_002292.jpg,5,bottle,bottle,False,1,3,0.065137855708599,1.0755,58.365,336.5661,376.26,0.5679165720939636,True,False,test,0.2117166059801896,0.0,0.7229783827061649,4,K<=5,3<=K<=5,0.2117166059801896
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,0,0.1304161250591278,427.3306,76.9447,448.0053,102.2893,0.0,False,True,test,0.6424894203979565,0.0,0.3066453162530024,11,5<K<=30,11<=K<=20,0.6424894203979565
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,1,0.1053881421685218,439.6828,81.7761,446.5406,102.6309,0.0,False,True,test,0.251934647135481,0.0,0.40272217774219377,11,5<K<=30,11<=K<=20,0.251934647135481
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,2,0.1037429422140121,446.5471,85.1666,455.4564,102.1443,0.0,False,True,test,0.17643548954754543,0.0,0.41232986389111287,11,5<K<=30,11<=K<=20,0.17643548954754543
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,3,0.1029751524329185,441.4213,85.3683,456.0803,103.1619,0.0,False,True,test,0.17643548954754543,0.0,0.41713370696557245,11,5<K<=30,11<=K<=20,0.17643548954754543
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,4,0.0992332398891449,0.0404,214.1293,77.8569,332.955,0.0,False,True,test,0.2117166059801896,0.0,0.44515612489991996,11,5<K<=30,11<=K<=20,0.2117166059801896
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,5,0.0835431814193725,0.3811,84.95,16.9313,103.4623,0.0,False,True,test,0.2117166059801896,0.0,0.5388310648518815,11,5<K<=30,11<=K<=20,0.2117166059801896
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,6,0.0812894478440284,426.9265,76.4441,436.9693,99.0096,0.0,False,True,test,0.17643548954754543,0.0,0.5572457966373099,11,5<K<=30,11<=K<=20,0.17643548954754543
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,7,0.0811507254838943,437.9713,79.486,446.072,102.8202,0.0,False,True,test,0.17643548954754543,0.0,0.5572457966373099,11,5<K<=30,11<=K<=20,0.17643548954754543
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,8,0.0561198182404041,0.2187,70.7008,16.1394,103.0636,0.0,False,True,test,0.38283926619668457,0.0,0.8582866293034428,11,5<K<=30,11<=K<=20,0.38283926619668457
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,9,0.0546097084879875,0.794,215.2587,77.9786,239.6546,0.0,False,True,test,0.21595020599019096,0.0,0.8879103282626101,11,5<K<=30,11<=K<=20,0.21595020599019096
coco:601:2:1802,coco,601,2008_002312.jpg,2,bicycle,bicycle,True,0,10,0.0515360161662101,156.903,152.7249,243.2921,233.7955,0.0,False,True,test,0.10187261002092297,0.0,0.9567654123298639,11,5<K<=30,11<=K<=20,0.10187261002092297
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,0,0.3209762871265411,91.5701,118.7764,427.9023,367.282,0.8869330883026123,True,False,test,4.595265012868366,4.996,0.041633306645316254,6,5<K<=30,6<=K<=10,4.595265012868366
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,1,0.1665402054786682,34.8454,0.173,110.3189,43.3825,0.0,False,True,test,1.2532144373683767,0.0,0.20816653322658127,6,5<K<=30,6<=K<=10,1.2532144373683767
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,2,0.1286090165376663,31.2219,1.4307,147.8374,87.1617,0.0,False,True,test,0.47978795767669774,0.0,0.3154523618895116,6,5<K<=30,6<=K<=10,0.47978795767669774
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,3,0.1257084310054779,187.4746,119.9401,427.6105,361.2537,0.6507830023765564,True,False,test,0.3445659010947688,0.0,0.32586068855084066,6,5<K<=30,6<=K<=10,0.3445659010947688
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,4,0.0621264688670635,2.2115,126.2741,164.4395,243.5575,0.0939309075474739,False,True,test,0.09998623122814371,0.0,0.7630104083266613,6,5<K<=30,6<=K<=10,0.09998623122814371
coco:602:15:1803,coco,602,2008_002314.jpg,15,person,person,False,1,5,0.0564677454531192,12.3477,3.1204,180.3122,231.5861,0.0934815481305122,False,True,test,0.38283926619668457,0.0,0.8510808646917534,6,5<K<=30,6<=K<=10,0.38283926619668457
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,0,0.1932533532381057,2.127,36.0161,247.9824,374.917,0.9216347336769104,True,False,test,2.8569214955974847,4.996,0.14811849479583666,5,K<=5,3<=K<=5,2.8569214955974847
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,1,0.1641427874565124,207.1627,5.4889,499.1588,374.0702,0.863605260848999,True,False,test,1.5077680549708679,0.0,0.21377101681345076,5,K<=5,3<=K<=5,1.5077680549708679
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,2,0.1600447446107864,192.6207,2.0038,403.0702,370.6456,0.9326931834220886,True,False,test,1.3076449756324031,0.0,0.22578062449959968,5,K<=5,3<=K<=5,1.3076449756324031
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,3,0.1274564564228058,18.9231,59.9072,40.1467,82.3629,0.0055546546354889,False,True,test,0.47978795767669774,0.0,0.31865492393915135,5,K<=5,3<=K<=5,0.47978795767669774
coco:603:15:1806,coco,603,2008_002321.jpg,15,person,person,False,3,4,0.0703810378909111,3.8932,7.0649,495.8759,373.375,0.5042370557785034,True,False,test,0.09998623122814371,0.0,0.66693354683747,5,K<=5,3<=K<=5,0.09998623122814371
coco:605:15:1812,coco,605,2008_002324.jpg,15,person,person,False,1,0,0.167405366897583,105.9584,0.6823,186.4487,167.0379,0.973487138748169,True,False,test,1.2532144373683767,0.0,0.20576461168935148,1,K<=5,K<=2,1.2532144373683767
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,0,0.529832661151886,1.765,132.6589,220.9401,310.3092,0.9520038962364196,True,False,test,5.503891752901101,4.996,0.008807045636509208,26,5<K<=30,21<=K<=50,5.503891752901101
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,1,0.501533567905426,359.1513,130.0425,500.5035,313.9734,0.9547184705734252,True,False,test,5.503891752901101,4.996,0.01120896717373899,26,5<K<=30,21<=K<=50,5.503891752901101
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,2,0.4875867366790771,198.5152,205.3272,257.4688,271.3412,0.91489577293396,True,False,test,5.503891752901101,4.996,0.01200960768614892,26,5<K<=30,21<=K<=50,5.503891752901101
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,3,0.4869892001152038,57.182,67.9955,121.8362,88.5221,0.6411238312721252,True,False,test,5.503891752901101,4.996,0.01200960768614892,26,5<K<=30,21<=K<=50,5.503891752901101
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,4,0.4075104594230652,201.1829,12.7614,236.5279,30.5939,0.7097842693328857,True,False,test,3.5894472101573203,4.996,0.020816653322658127,26,5<K<=30,21<=K<=50,3.5894472101573203
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,5,0.4068376719951629,184.804,127.8467,231.9454,169.3235,0.8384705781936646,True,False,test,3.5894472101573203,4.996,0.020816653322658127,26,5<K<=30,21<=K<=50,3.5894472101573203
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,6,0.3744111359119415,50.4887,16.973,85.7774,32.9401,0.0,False,True,test,4.595265012868366,4.996,0.024819855884707767,26,5<K<=30,21<=K<=50,4.595265012868366
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,7,0.3600550293922424,5.4259,177.5973,36.0361,202.5392,0.0186258964240551,False,True,test,2.992639411344879,4.996,0.02802241793434748,26,5<K<=30,21<=K<=50,2.992639411344879
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,8,0.2737165093421936,1.8747,175.1339,61.1261,204.5635,0.0408503264188766,False,True,test,2.655060180437052,4.996,0.06965572457966374,26,5<K<=30,21<=K<=50,2.655060180437052
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,9,0.158061996102333,62.9885,17.2403,86.6927,29.4361,0.0,False,True,test,1.3076449756324031,0.0,0.22818254603682947,26,5<K<=30,21<=K<=50,1.3076449756324031
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,10,0.1527420729398727,0.8662,175.8799,62.2651,222.4595,0.0657885670661926,False,True,test,0.852000847821417,0.0,0.2377902321857486,26,5<K<=30,21<=K<=50,0.852000847821417
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,11,0.1432719528675079,3.9394,136.748,188.8855,208.7197,0.3351125121116638,False,True,test,0.38283926619668457,0.0,0.2682145716573259,26,5<K<=30,21<=K<=50,0.38283926619668457
coco:609:3:1824,coco,609,2008_002349.jpg,3,bird,bird,False,6,12,0.1416422724723816,480.9989,183.1854,499.8283,224.9662,0.0233601126819849,False,True,test,0.38283926619668457,0.0,0.27301841473178545,26,5<K<=30,21<=K<=50,0.38283926619668457
