family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,10,0.1859591752290725,530.9963,414.65,614.6432,565.3331,0.6289366483688354,True,False,test,1.238118832224489,4.988549618320611,0.1407804131599082,42,K>30,21<=K<=50,1.238118832224489
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,11,0.1756091266870498,197.6053,411.2051,615.3674,648.5552,0.3198027014732361,False,True,test,0.5902199210795281,4.988549618320611,0.15990818668706963,42,K>30,21<=K<=50,0.5902199210795281
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,12,0.1324627101421356,594.842,0.2358,649.0106,47.4645,0.5048282146453857,True,False,test,0.377371012351382,0.0,0.23871461361897475,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,13,0.1294590234756469,199.4625,286.4175,320.5529,414.3219,0.5862442255020142,True,False,test,0.377371012351382,0.0,0.24177505738332059,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,14,0.1293815821409225,659.0125,138.246,682.9964,264.7203,0.0,False,True,test,0.377371012351382,0.0,0.24177505738332059,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,15,0.1228162869811058,426.2236,184.3653,493.9379,285.1911,0.4547032117843628,False,True,test,0.8905085762117435,0.0,0.26472838561591433,42,K>30,21<=K<=50,0.8905085762117435
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,16,0.1184379011392593,530.166,413.9249,601.7423,534.4287,0.4153714179992676,False,True,test,1.258069268763022,0.0,0.27850038255547055,42,K>30,21<=K<=50,1.258069268763022
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,17,0.1168178915977478,197.1031,46.9817,506.2233,720.4384,0.1532496958971023,False,True,test,1.258069268763022,0.0,0.28768171384850805,42,K>30,21<=K<=50,1.258069268763022
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,18,0.1136441603302955,198.2413,181.296,504.1993,412.2471,0.3556134700775146,False,True,test,0.377371012351382,0.0,0.30145371078806427,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,19,0.1115781515836715,471.7669,264.5934,504.8682,332.4257,0.233781024813652,False,True,test,0.377371012351382,0.0,0.3114001530221882,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,20,0.1097417473793029,201.8916,197.0764,285.6194,303.0561,0.2828657329082489,False,True,test,0.3102421082100989,0.0,0.3205814843152257,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,21,0.1077708303928375,594.2946,0.3186,683.0015,260.5328,0.2069224417209625,False,True,test,0.3102421082100989,0.0,0.3335883703136955,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,22,0.1073928549885749,197.2065,511.8485,288.2877,595.2955,0.2356130331754684,False,True,test,0.4463574213465931,0.0,0.33588370313695487,42,K>30,21<=K<=50,0.4463574213465931
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,23,0.1068077608942985,565.7865,494.7623,615.2188,568.0478,0.224406212568283,False,True,test,0.4463574213465931,0.0,0.3404743687834736,42,K>30,21<=K<=50,0.4463574213465931
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,24,0.1018098294734954,197.7125,51.6207,505.2806,417.5334,0.2306540012359619,False,True,test,0.44024499570301995,0.0,0.3634276970160673,42,K>30,21<=K<=50,0.44024499570301995
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,25,0.0918038487434387,199.3053,285.9213,274.1045,384.0042,0.2754547595977783,False,True,test,0.8099695071325304,0.0,0.41545524100994646,42,K>30,21<=K<=50,0.8099695071325304
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,26,0.0913182646036148,197.5602,507.021,329.8574,597.0762,0.3693337142467499,False,True,test,0.8099695071325304,0.0,0.4177505738332058,42,K>30,21<=K<=50,0.8099695071325304
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,27,0.0884479731321334,268.0408,555.6775,348.921,651.3984,0.2192810177803039,False,True,test,0.377371012351382,0.0,0.43764345830145374,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,28,0.0877897962927818,226.3835,428.28,334.7702,557.8976,0.4108439981937408,False,True,test,0.3102421082100989,0.0,0.441469013006886,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,29,0.0824744924902916,539.9768,548.0219,605.7911,622.5824,0.3039733171463012,False,True,test,0.24489668368532344,0.0,0.4820198928844682,42,K>30,21<=K<=50,0.24489668368532344
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,30,0.0671159997582435,0.2316,0.2764,92.6306,245.8623,0.0,False,True,test,0.3102421082100989,0.0,0.6426931905126243,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,31,0.0650542080402374,594.4473,0.4915,683.0464,414.8527,0.1297017931938171,False,True,test,0.3102421082100989,0.0,0.6725325172149962,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,32,0.0635526329278945,59.8284,0.3286,101.4383,104.3044,0.0,False,True,test,0.24167495473411157,0.0,0.7092578423871462,42,K>30,21<=K<=50,0.24167495473411157
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,33,0.0628801733255386,658.1962,83.8991,683.0196,235.9005,0.0,False,True,test,0.24489668368532344,0.0,0.7176740627390972,42,K>30,21<=K<=50,0.24489668368532344
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,34,0.0616679564118385,257.146,353.6584,321.1024,414.6399,0.1502460539340973,False,True,test,0.24489668368532344,0.0,0.7375669472073451,42,K>30,21<=K<=50,0.24489668368532344
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,35,0.059552039951086,196.5438,198.2909,350.0914,650.9183,0.4601980447769165,False,True,test,0.1177502461424739,0.0,0.7712318286151492,42,K>30,21<=K<=50,0.1177502461424739
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,36,0.0568679273128509,196.7939,289.8789,615.6766,653.9779,0.2095933258533477,False,True,test,0.3102421082100989,0.0,0.8232593726090283,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,37,0.0568256825208663,436.3898,729.6952,538.1763,1023.6307,0.0,False,True,test,0.3102421082100989,0.0,0.8232593726090283,42,K>30,21<=K<=50,0.3102421082100989
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,38,0.0565701909363269,279.8916,0.357,423.7392,175.5514,0.0,False,True,test,0.7317553983194945,0.0,0.8293802601377199,42,K>30,21<=K<=50,0.7317553983194945
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,39,0.0541737303137779,17.2364,0.2053,65.7872,34.4828,0.0,False,True,test,0.5172795145697899,0.0,0.8882938026013772,42,K>30,21<=K<=50,0.5172795145697899
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,40,0.0521216988563537,426.6763,186.4895,614.8644,623.7077,0.1875869482755661,False,True,test,0.377371012351382,0.0,0.9472073450650345,42,K>30,21<=K<=50,0.377371012351382
openimages:541:503:418,openimages,541,0321d3071bc03c38.jpg,503,Human arm,Human arm,False,5,41,0.0513454563915729,281.8897,0.479,420.2586,61.1926,0.0,False,True,test,0.3102421082100989,0.0,0.9678653404743688,42,K>30,21<=K<=50,0.3102421082100989
openimages:544:228:420,openimages,544,032827813ff3b2b6.jpg,228,Woman,Woman,False,1,0,0.9298216104507446,208.3499,20.2273,506.6554,985.2994,0.9766197800636292,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,2,K<=5,K<=2,1305.4449547716192
openimages:544:228:420,openimages,544,032827813ff3b2b6.jpg,228,Woman,Woman,False,1,1,0.0561518296599388,298.5375,797.6612,345.4825,914.8012,0.0186744667589664,False,True,test,0.7317553983194945,0.0,0.837796480489671,2,K<=5,K<=2,0.7317553983194945
openimages:548:446:423,openimages,548,032fb8f4fc8e15e7.jpg,446,Dog,Dog,False,1,0,0.9507002234458924,44.2166,89.4798,680.4874,758.4106,0.9879795908927916,True,False,test,1305.4449547716192,4.988549618320611,0.0007651109410864575,1,K<=5,K<=2,1305.4449547716192
openimages:551:334:426,openimages,551,0332003444348d6a.jpg,334,Plant,Plant,False,1,0,0.5434684753417969,2.8182,80.1524,1020.245,681.5492,0.8771080374717712,True,False,test,20.980833320411868,4.988549618320611,0.013006885998469778,6,5<K<=30,6<=K<=10,20.980833320411868
openimages:551:334:426,openimages,551,0332003444348d6a.jpg,334,Plant,Plant,False,1,1,0.16697858273983,686.8625,146.246,1022.5835,680.7153,0.257211297750473,False,True,test,0.9039917982174889,4.988549618320611,0.17521040550879877,6,5<K<=30,6<=K<=10,0.9039917982174889
openimages:551:334:426,openimages,551,0332003444348d6a.jpg,334,Plant,Plant,False,1,2,0.1511929780244827,126.2673,81.3319,673.1182,680.0806,0.4693558514118194,False,True,test,0.5902199210795281,0.0,0.20122417750573834,6,5<K<=30,6<=K<=10,0.5902199210795281
openimages:551:334:426,openimages,551,0332003444348d6a.jpg,334,Plant,Plant,False,1,3,0.1503175795078277,136.6509,81.4376,470.0114,676.9637,0.2845795750617981,False,True,test,0.8905085762117435,0.0,0.2035195103289977,6,5<K<=30,6<=K<=10,0.8905085762117435
openimages:551:334:426,openimages,551,0332003444348d6a.jpg,334,Plant,Plant,False,1,4,0.0599406659603118,761.0906,146.8824,1021.6653,500.7013,0.1321606487035751,False,True,test,0.1177502461424739,0.0,0.7658760520275439,6,5<K<=30,6<=K<=10,0.1177502461424739
openimages:551:334:426,openimages,551,0332003444348d6a.jpg,334,Plant,Plant,False,1,5,0.0533610768616199,492.683,233.5866,779.5162,491.2056,0.1059244349598884,False,True,test,0.24167495473411157,0.0,0.9058913542463657,6,5<K<=30,6<=K<=10,0.24167495473411157
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,0,0.5129792094230652,428.9389,344.8843,526.5331,457.8397,0.9218088388442992,True,False,test,10.440799846766701,4.988549618320611,0.015302218821729151,32,K>30,21<=K<=50,10.440799846766701
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,1,0.2832497954368591,159.5126,89.5597,209.4904,147.9055,0.8438214063644409,True,False,test,1.3538113373373932,4.988549618320611,0.056618209640397855,32,K>30,21<=K<=50,1.3538113373373932
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,2,0.278233915567398,17.5217,97.5013,72.6532,159.6226,0.8683675527572632,True,False,test,1.3538113373373932,4.988549618320611,0.05814843152257077,32,K>30,21<=K<=50,1.3538113373373932
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,3,0.2650023996829986,568.3431,39.9308,625.0319,102.493,0.8068882822990417,True,False,test,1.739729700093939,4.988549618320611,0.06579954093343535,32,K>30,21<=K<=50,1.739729700093939
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,4,0.2351991385221481,125.6827,29.2521,167.6183,70.5066,0.6713061332702637,True,False,test,2.0010074240392717,4.988549618320611,0.08263198163733741,32,K>30,21<=K<=50,2.0010074240392717
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,5,0.2343871444463729,441.6931,70.0039,500.8426,120.8747,0.7571600079536438,True,False,test,2.0010074240392717,4.988549618320611,0.08416220351951033,32,K>30,21<=K<=50,2.0010074240392717
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,6,0.1883255839347839,408.2698,344.5063,571.1756,665.0545,0.1979525238275528,False,True,test,1.238118832224489,4.988549618320611,0.1384850803366488,32,K>30,21<=K<=50,1.238118832224489
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,7,0.1864749193191528,39.971,0.9136,72.2984,34.7777,0.6907942891120911,True,False,test,1.238118832224489,4.988549618320611,0.1407804131599082,32,K>30,21<=K<=50,1.238118832224489
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,8,0.1719267219305038,144.0505,158.8315,1020.187,662.1838,0.0238388590514659,False,True,test,0.9039917982174889,4.988549618320611,0.1675592960979342,32,K>30,21<=K<=50,0.9039917982174889
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,9,0.1092825829982757,533.2896,39.3839,657.1718,345.2372,0.0755265951156616,False,True,test,0.3102421082100989,0.0,0.324407039020658,32,K>30,21<=K<=50,0.3102421082100989
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,10,0.1068989858031272,903.7943,0.0594,937.931,20.1217,0.68524569272995,True,False,test,0.4463574213465931,0.0,0.3404743687834736,32,K>30,21<=K<=50,0.4463574213465931
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,11,0.1046039164066314,392.3699,321.5362,560.2076,487.1273,0.3782708644866943,False,True,test,0.4463574213465931,0.0,0.34889058913542464,32,K>30,21<=K<=50,0.4463574213465931
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,12,0.1008558347821235,144.4392,158.3321,356.0682,431.6756,0.0,False,True,test,0.18126459537592463,0.0,0.3657230298393267,32,K>30,21<=K<=50,0.18126459537592463
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,13,0.0929010137915611,114.1154,88.575,245.9643,464.8436,0.0578236319124698,False,True,test,0.24489668368532344,0.0,0.41239479724560063,32,K>30,21<=K<=50,0.24489668368532344
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,14,0.0881035327911377,143.8709,78.9041,224.2114,160.1897,0.4392699897289276,False,True,test,0.3102421082100989,0.0,0.43993879112471307,32,K>30,21<=K<=50,0.3102421082100989
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,15,0.0869214311242103,418.8265,69.1806,531.6838,319.2709,0.0816383138298988,False,True,test,0.3102421082100989,0.0,0.44912012241775057,32,K>30,21<=K<=50,0.3102421082100989
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,16,0.0856716781854629,437.8585,70.4375,469.3621,114.1308,0.3245837986469269,False,True,test,0.3102421082100989,0.0,0.4567712318286152,32,K>30,21<=K<=50,0.3102421082100989
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,17,0.0827220901846885,2.43,96.1343,131.4393,458.5458,0.0643742904067039,False,True,test,0.24489668368532344,0.0,0.4789594491201224,32,K>30,21<=K<=50,0.24489668368532344
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,18,0.0809123814105987,550.7977,32.121,639.7555,119.6802,0.3673977553844452,False,True,test,0.8220510006927896,0.0,0.4889058913542464,32,K>30,21<=K<=50,0.8220510006927896
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,19,0.0807375535368919,435.2293,346.1951,523.3038,423.8091,0.6502203345298767,True,False,test,0.8220510006927896,0.0,0.4904361132364193,32,K>30,21<=K<=50,0.8220510006927896
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,20,0.0796313658356666,114.87,24.3639,177.604,78.6965,0.3407299220561981,False,True,test,0.8220510006927896,0.0,0.5026778882938026,32,K>30,21<=K<=50,0.8220510006927896
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,21,0.077098861336708,429.8036,59.9463,511.2539,134.1098,0.381450355052948,False,True,test,0.377371012351382,0.0,0.5271614384085692,32,K>30,21<=K<=50,0.377371012351382
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,22,0.076448880136013,471.9883,79.3523,501.7225,121.4944,0.3864244520664215,False,True,test,0.377371012351382,0.0,0.5302218821729151,32,K>30,21<=K<=50,0.377371012351382
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,23,0.0759295299649238,936.2231,0.1292,969.1946,13.9258,0.0,False,True,test,0.377371012351382,0.0,0.5348125478194338,32,K>30,21<=K<=50,0.377371012351382
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,24,0.0636146292090416,144.9708,158.3683,572.143,662.9164,0.0487779676914215,False,True,test,0.24167495473411157,0.0,0.7084927314460597,32,K>30,21<=K<=50,0.24167495473411157
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,25,0.0617714039981365,9.4371,87.4445,87.477,175.5837,0.4375719428062439,False,True,test,0.3102421082100989,0.0,0.7375669472073451,32,K>30,21<=K<=50,0.3102421082100989
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,26,0.0603677108883857,375.1392,306.4785,585.5259,517.2162,0.2371202260255813,False,True,test,0.18126459537592463,0.0,0.7574598316755929,32,K>30,21<=K<=50,0.18126459537592463
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,27,0.0601032376289367,429.3457,352.4712,478.6512,454.72,0.4752588868141174,False,True,test,0.1177502461424739,0.0,0.7620504973221117,32,K>30,21<=K<=50,0.1177502461424739
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,28,0.0527521073818206,101.109,29.3962,171.1181,261.1877,0.0715683996677398,False,True,test,0.18126459537592463,0.0,0.9273144605967866,32,K>30,21<=K<=50,0.18126459537592463
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,29,0.0522218868136405,346.1165,326.0469,605.7785,663.3889,0.1200191378593444,False,True,test,0.377371012351382,0.0,0.9433817903596021,32,K>30,21<=K<=50,0.377371012351382
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,30,0.0507737137377262,399.3743,327.1195,577.0446,541.2231,0.2763698101043701,False,True,test,0.5172795145697899,0.0,0.9778117827084928,32,K>30,21<=K<=50,0.5172795145697899
openimages:565:292:434,openimages,565,0354aba2fc6c5903.jpg,292,Human head,Human head,False,8,31,0.05041990801692,406.7483,0.0443,448.8538,7.4058,0.0,False,True,test,0.30610651557250773,0.0,0.9862280030604438,32,K>30,21<=K<=50,0.30610651557250773
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,0,0.4100027084350586,641.3206,641.5013,802.1886,765.1212,0.8959478139877319,True,False,test,5.462765063041841,4.988549618320611,0.026013771996939557,29,5<K<=30,21<=K<=50,5.462765063041841
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,1,0.1643602848052978,865.5016,335.9737,962.3531,410.4008,0.2329533547163009,False,True,test,0.377371012351382,4.988549618320611,0.180566182096404,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,2,0.1473788917064666,895.6776,530.6171,1000.6583,606.6819,0.5224836468696594,True,False,test,0.8905085762117435,0.0,0.20734506503442998,29,5<K<=30,21<=K<=50,0.8905085762117435
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,3,0.1212402358651161,912.9501,601.4333,1018.6539,702.8864,0.383589893579483,False,True,test,0.8905085762117435,0.0,0.26931905126243305,29,5<K<=30,21<=K<=50,0.8905085762117435
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,4,0.1185700371861457,865.3895,357.607,915.7263,409.8342,0.6121533513069153,True,False,test,1.258069268763022,0.0,0.2769701606732976,29,5<K<=30,21<=K<=50,1.258069268763022
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,5,0.1174280792474746,641.2379,350.2651,1022.6202,765.2788,0.1362281143665313,False,True,test,1.258069268763022,0.0,0.28309104820198927,29,5<K<=30,21<=K<=50,1.258069268763022
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,6,0.0997454524040222,776.0978,535.0302,919.5507,662.0709,0.1525884866714477,False,True,test,0.18126459537592463,0.0,0.37184391736801836,29,5<K<=30,21<=K<=50,0.18126459537592463
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,7,0.09631809592247,641.6813,532.2316,1003.9729,764.2463,0.2534727454185486,False,True,test,0.377371012351382,0.0,0.39403213465952563,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,8,0.0800701230764389,644.4619,590.4716,752.6024,647.0322,0.0196839123964309,False,True,test,0.8220510006927896,0.0,0.49426166794185156,29,5<K<=30,21<=K<=50,0.8220510006927896
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,9,0.0795114710927009,865.2061,300.393,961.8646,410.706,0.1608597487211227,False,True,test,0.377371012351382,0.0,0.5034429992348891,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,10,0.0783314183354377,615.3737,495.6882,641.7609,509.0389,0.0,False,True,test,0.377371012351382,0.0,0.5172149961744453,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,11,0.0766736790537834,936.3272,685.9228,1022.9748,767.3037,0.0,False,True,test,0.377371012351382,0.0,0.5294567712318287,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,12,0.0736044123768806,886.5754,490.0961,970.8371,540.1282,0.0607196986675262,False,True,test,0.377371012351382,0.0,0.5600612088752869,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,13,0.0718702897429466,337.0334,456.3389,440.5384,584.8598,0.0,False,True,test,0.377371012351382,0.0,0.5814843152257078,29,5<K<=30,21<=K<=50,0.377371012351382
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,14,0.068441554903984,153.9896,483.3603,230.9401,583.7865,0.0,False,True,test,0.17891083196455557,0.0,0.62203519510329,29,5<K<=30,21<=K<=50,0.17891083196455557
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,15,0.0682133063673973,761.8873,466.7899,843.0752,541.7587,0.0,False,True,test,0.17891083196455557,0.0,0.6266258607498087,29,5<K<=30,21<=K<=50,0.17891083196455557
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,16,0.0665441304445266,893.0045,489.2848,1022.5416,607.8083,0.3220557570457458,False,True,test,0.3102421082100989,0.0,0.6511094108645754,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,17,0.0661210268735885,865.7232,370.5733,912.1924,409.6998,0.8506540656089783,True,False,test,0.24489668368532344,0.0,0.6564651874521805,29,5<K<=30,21<=K<=50,0.24489668368532344
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,18,0.0649761706590652,767.1706,417.5092,794.1308,431.2866,0.0,False,True,test,0.3102421082100989,0.0,0.6740627390971691,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,19,0.0642346665263176,426.9846,455.58,505.048,537.048,0.0,False,True,test,0.24167495473411157,0.0,0.6924254016832441,29,5<K<=30,21<=K<=50,0.24167495473411157
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,20,0.06304282695055,785.1569,371.9979,808.8331,410.4405,0.0,False,True,test,0.24489668368532344,0.0,0.7176740627390972,29,5<K<=30,21<=K<=50,0.24489668368532344
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,21,0.0624780133366584,425.8145,308.2305,465.0706,335.967,0.0,False,True,test,0.3102421082100989,0.0,0.7260902830910482,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,22,0.0606586076319217,691.5306,661.0284,767.3261,733.2242,0.2505100965499878,False,True,test,0.18126459537592463,0.0,0.7505738332058148,29,5<K<=30,21<=K<=50,0.18126459537592463
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,23,0.0558204874396324,306.0192,341.1653,361.2483,380.1927,0.0,False,True,test,0.3102421082100989,0.0,0.8485080336648814,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,24,0.0530788786709308,79.962,554.7878,233.3974,692.0477,0.0,False,True,test,0.24167495473411157,0.0,0.9166029074215761,29,5<K<=30,21<=K<=50,0.24167495473411157
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,25,0.0516029074788093,713.5313,333.8175,751.4201,354.8552,0.0,False,True,test,0.3102421082100989,0.0,0.96327467482785,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,26,0.051565159112215,813.7338,427.7779,857.42,454.9558,0.0,False,True,test,0.3102421082100989,0.0,0.9640397857689365,29,5<K<=30,21<=K<=50,0.3102421082100989
openimages:599:552:461,openimages,599,0386a1c1ca5b2da7.jpg,552,Tire,Tire,False,5,27,0.0511899180710315,865.5269,370.8574,894.334,409.4408,0.6041268706321716,True,False,test,0.3102421082100989,0.0,0.9686304514154552,29,5<K<=30,21<=K<=50,0.3102421082100989
