family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:440:193:345,openimages,440,028398b1ad4b545d.jpg,193,Food,Food,False,1,27,0.0500179640948772,484.6938,630.3123,740.8521,846.2474,0.1215872839093208,False,True,test,0.15273561150211162,0.0,0.9993954050785974,28,5<K<=30,21<=K<=50,0.15273561150211162
openimages:444:374:348,openimages,444,028febc7cde33a56.jpg,374,Scorpion,Scorpion,False,1,0,0.9084262847900392,45.5634,74.2951,955.9741,729.2762,0.9774420857429504,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8043227791786194,0.0276,61.0622,1024.0273,768.7295,0.0253113228827714,False,True,test,36.839066372871656,4.996978851963746,0.0012091898428053204,4,K<=5,3<=K<=5,36.839066372871656
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3442670702934265,820.587,-0.0649,1023.9871,162.91,0.9230253100395204,True,False,test,3.5104060284771728,4.996978851963746,0.044740024183796856,4,K<=5,3<=K<=5,3.5104060284771728
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2281102687120437,820.8662,-0.0896,1023.9722,279.0456,0.5406185984611511,True,False,test,1.8890270537094518,4.996978851963746,0.10096735187424426,4,K<=5,3<=K<=5,1.8890270537094518
openimages:445:103:349,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0677191093564033,819.1037,-2.5309,1024.0393,513.3069,0.2941047251224518,False,True,test,0.26445938289445703,0.0,0.6469165659008465,4,K<=5,3<=K<=5,0.26445938289445703
openimages:446:219:350,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,0,0.5979371070861816,0.7069,149.4949,682.0615,643.2161,0.9747888445854188,True,False,test,19.834927620815677,4.996978851963746,0.007255139056831923,3,K<=5,3<=K<=5,19.834927620815677
openimages:446:219:350,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,1,0.1939640194177627,1.3647,146.0581,681.4955,1013.1404,0.5612197518348694,True,False,test,1.1448299242703288,4.996978851963746,0.13845223700120918,3,K<=5,3<=K<=5,1.1448299242703288
openimages:446:219:350,openimages,446,0293d27f2c20c95e.jpg,219,Guitar,Guitar,False,1,2,0.1043440401554107,0.7259,0.2936,263.2721,291.7766,0.1024441346526146,False,True,test,0.6308379482845786,0.0,0.3633615477629988,3,K<=5,3<=K<=5,0.6308379482845786
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,0,0.7560408115386963,211.8513,90.777,1022.7845,603.6229,0.9475537538528442,True,False,test,43.072993511305164,4.996978851963746,0.0012091898428053204,4,K<=5,3<=K<=5,43.072993511305164
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,1,0.2322707772254943,292.0312,114.2988,1023.3595,281.1671,0.2804984748363495,False,True,test,1.8890270537094518,4.996978851963746,0.09673518742442563,4,K<=5,3<=K<=5,1.8890270537094518
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,2,0.0687089338898658,1.3086,383.2165,1021.7817,651.8569,0.3321189284324646,False,True,test,0.26445938289445703,0.0,0.6372430471584039,4,K<=5,3<=K<=5,0.26445938289445703
openimages:449:173:351,openimages,449,02953e1c8fc9b8fa.jpg,173,Harbor seal,Harbor seal,False,1,3,0.0588663853704929,212.7043,99.2107,1021.4332,416.4382,0.5896824598312378,True,False,test,0.20621862920417341,0.0,0.8022974607013301,4,K<=5,3<=K<=5,0.20621862920417341
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,0,0.67621910572052,235.1211,43.6424,820.8333,704.3137,0.988745093345642,True,False,test,25.88008469549014,4.996978851963746,0.003022974607013301,6,5<K<=30,6<=K<=10,25.88008469549014
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,1,0.2937763035297394,311.7451,0.1306,575.5468,88.8224,0.6879206299781799,True,False,test,2.346661518587059,4.996978851963746,0.06348246674727932,6,5<K<=30,6<=K<=10,2.346661518587059
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,2,0.2648082077503204,450.3817,704.0543,633.9305,767.2937,0.963185727596283,True,False,test,1.7846187639036044,4.996978851963746,0.07255139056831923,6,5<K<=30,6<=K<=10,1.7846187639036044
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,3,0.2136491239070892,988.0195,111.3962,1023.1995,230.5727,0.2232801467180252,False,True,test,1.5863836692584221,4.996978851963746,0.11487303506650544,6,5<K<=30,6<=K<=10,1.5863836692584221
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,4,0.1927293390035629,512.4163,335.102,632.8889,448.5487,0.0354284942150116,False,True,test,1.1448299242703288,4.996978851963746,0.13905683192261184,6,5<K<=30,6<=K<=10,1.1448299242703288
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,5,0.0845569521188736,232.7237,2.5243,1022.86,707.0053,0.6930367350578308,True,False,test,0.495256148585422,0.0,0.4830713422007255,6,5<K<=30,6<=K<=10,0.495256148585422
openimages:455:479:356,openimages,455,02a16d3d479b339d.jpg,479,Butterfly,Butterfly,False,1,0,0.9476620554924012,274.5007,40.8322,771.4413,659.5608,0.9065598249435424,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:456:226:357,openimages,456,02a4749df3d7a0c9.jpg,226,Panda,Panda,False,1,0,0.8907415866851807,123.6223,41.0786,950.79,889.04,0.9848899245262146,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,0,0.7650806307792664,278.1469,607.3089,407.1062,640.6498,0.746049702167511,True,False,test,43.072993511305164,4.996978851963746,0.0012091898428053204,8,5<K<=30,6<=K<=10,43.072993511305164
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,1,0.1164139434695243,263.5856,582.0699,433.3736,650.8201,0.4937217533588409,False,True,test,0.6308379482845786,0.0,0.31076178960096734,8,5<K<=30,6<=K<=10,0.6308379482845786
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,2,0.1101962998509407,3.8316,81.2114,679.2596,1016.8856,0.0091192508116364,False,True,test,0.688162992097521,0.0,0.34099153567110035,8,5<K<=30,6<=K<=10,0.688162992097521
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,3,0.0858616679906845,250.6464,578.22,452.1221,737.2971,0.179817795753479,False,True,test,0.32151584075893336,0.0,0.4788391777509069,8,5<K<=30,6<=K<=10,0.32151584075893336
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,4,0.0775872096419334,285.5024,610.7849,400.3345,636.7505,0.5173666477203369,True,False,test,0.15466879288052554,0.0,0.5459492140266021,8,5<K<=30,6<=K<=10,0.15466879288052554
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,5,0.0752881988883018,250.8521,573.5187,440.2864,664.6378,0.3338833153247833,False,True,test,0.2610694131470572,0.0,0.567714631197098,8,5<K<=30,6<=K<=10,0.2610694131470572
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,6,0.0653907135128974,194.7162,83.7012,659.5856,759.3474,0.018349003046751,False,True,test,0.495256148585422,0.0,0.6892382103990327,8,5<K<=30,6<=K<=10,0.495256148585422
openimages:472:148:371,openimages,472,02bf32177e000315.jpg,148,Human mouth,Human mouth,False,1,7,0.0511636510491371,241.2748,560.6539,456.3671,699.4797,0.1930045783519745,False,True,test,0.20621862920417341,0.0,0.9721886336154776,8,5<K<=30,6<=K<=10,0.20621862920417341
openimages:473:468:372,openimages,473,02bf943ecacd2d12.jpg,468,Airplane,Airplane,False,1,0,0.9307319521903992,42.7744,186.7626,987.6707,413.5783,0.9924822449684144,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:485:469:384,openimages,485,02d46139315081c5.jpg,469,Spoon,Spoon,False,2,0,0.7416976094245911,173.2599,496.4796,614.0744,930.9961,0.9904476404190063,True,False,test,43.072993511305164,4.996978851963746,0.0012091898428053204,2,K<=5,K<=2,43.072993511305164
openimages:485:469:384,openimages,485,02d46139315081c5.jpg,469,Spoon,Spoon,False,2,1,0.6658646464347839,153.2165,163.4711,494.2913,443.1,0.9802675843238832,True,False,test,25.88008469549014,4.996978851963746,0.003022974607013301,2,K<=5,K<=2,25.88008469549014
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,0,0.8525979518890381,19.7331,201.3241,879.2603,637.1785,0.0022572518792003,False,True,test,36.839066372871656,4.996978851963746,0.0006045949214026602,7,5<K<=30,6<=K<=10,36.839066372871656
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,1,0.1469053030014038,0.1857,389.8619,33.8673,480.8436,0.0,False,True,test,0.9114360849030729,0.0,0.2267230955259976,7,5<K<=30,6<=K<=10,0.9114360849030729
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,2,0.1046326830983161,480.6548,614.6337,551.6667,659.5916,0.0,False,True,test,0.6308379482845786,0.0,0.3633615477629988,7,5<K<=30,6<=K<=10,0.6308379482845786
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,3,0.1039734184741973,0.143,389.3832,56.4908,481.2229,0.0,False,True,test,0.6308379482845786,0.0,0.36698911729141476,7,5<K<=30,6<=K<=10,0.6308379482845786
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,4,0.0780568197369575,0.3473,306.3734,31.4485,480.752,0.0,False,True,test,0.15466879288052554,0.0,0.5429262394195888,7,5<K<=30,6<=K<=10,0.15466879288052554
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,5,0.0771934986114502,477.08,202.333,878.6342,635.9266,0.0,False,True,test,0.5020384201408533,0.0,0.5507859733978234,7,5<K<=30,6<=K<=10,0.5020384201408533
openimages:492:414:390,openimages,492,02dc31437b2ec48f.jpg,414,Auto part,Auto part,False,1,6,0.0626689940690994,236.4079,535.058,262.3002,560.2415,0.0,False,True,test,0.32151584075893336,0.0,0.7303506650544136,7,5<K<=30,6<=K<=10,0.32151584075893336
openimages:501:571:398,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,2,K<=5,K<=2,277.89411277384147
openimages:501:571:398,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.5020384201408533,0.0,0.3573155985489722,2,K<=5,K<=2,0.5020384201408533
openimages:524:456:417,openimages,524,03077178a0063394.jpg,456,Flower,Flower,False,1,0,0.8733576536178589,116.5797,0.7144,957.7755,676.1809,0.9938365817070008,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,3,K<=5,3<=K<=5,277.89411277384147
openimages:524:456:417,openimages,524,03077178a0063394.jpg,456,Flower,Flower,False,1,1,0.0713634639978408,491.1735,0.1583,565.2833,243.8337,0.0317437313497066,False,True,test,0.495256148585422,0.0,0.6082224909310762,3,K<=5,3<=K<=5,0.495256148585422
openimages:524:456:417,openimages,524,03077178a0063394.jpg,456,Flower,Flower,False,1,2,0.0538839846849441,491.605,0.4881,565.0961,103.0058,0.0132435522973537,False,True,test,0.15466879288052554,0.0,0.9081015719467956,3,K<=5,3<=K<=5,0.15466879288052554
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,0,0.6931896209716797,450.7673,368.9587,634.6609,599.2937,0.9221980571746826,True,False,test,25.88008469549014,4.996978851963746,0.0018137847642079807,8,5<K<=30,6<=K<=10,25.88008469549014
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,1,0.4526642858982086,913.9471,245.753,983.6431,374.3847,0.8134124875068665,True,False,test,11.034954187875202,4.996978851963746,0.02357920193470375,8,5<K<=30,6<=K<=10,11.034954187875202
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,2,0.2090431004762649,67.7297,51.4359,993.6664,601.5531,0.0901140868663787,False,True,test,1.5863836692584221,4.996978851963746,0.1185006045949214,8,5<K<=30,6<=K<=10,1.5863836692584221
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,3,0.1296012252569198,97.016,389.2735,172.1083,461.383,0.0,False,True,test,0.5655462508759834,0.0,0.2678355501813785,8,5<K<=30,6<=K<=10,0.5655462508759834
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,4,0.0938020870089531,82.854,372.8407,172.0978,461.919,0.0,False,True,test,0.6220796054201361,0.0,0.4135429262394196,8,5<K<=30,6<=K<=10,0.6220796054201361
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,5,0.077052891254425,447.2086,245.7182,984.7703,598.9279,0.2250651270151138,False,True,test,0.5020384201408533,0.0,0.5519951632406288,8,5<K<=30,6<=K<=10,0.5020384201408533
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,6,0.0576224289834499,887.9105,69.541,1023.0341,167.1389,0.0,False,True,test,0.1018268753403986,0.0,0.8258766626360339,8,5<K<=30,6<=K<=10,0.1018268753403986
openimages:528:552:421,openimages,528,030c8676318cbad0.jpg,552,Tire,Tire,False,2,7,0.0559736862778663,223.0128,497.1379,346.6125,555.9374,0.0,False,True,test,0.4402423344622674,0.0,0.8597339782345829,8,5<K<=30,6<=K<=10,0.4402423344622674
openimages:538:423:429,openimages,538,031a81e87a37f447.jpg,423,Eagle,Eagle,False,1,0,0.9465081095695496,510.2528,347.022,625.6431,506.5807,0.9706541895866394,True,False,test,277.89411277384147,4.996978851963746,0.0006045949214026602,1,K<=5,K<=2,277.89411277384147
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,0,0.4113859236240387,222.6453,116.06,248.7979,170.661,0.5322793126106262,True,False,test,3.602583923194591,4.996978851963746,0.03083434099153567,52,K>30,K>50,3.602583923194591
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,1,0.4103781282901764,422.4612,155.8005,457.6554,199.2106,0.8724579215049744,True,False,test,3.602583923194591,4.996978851963746,0.03083434099153567,52,K>30,K>50,3.602583923194591
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,2,0.3888634145259857,315.1211,140.6904,345.8641,186.0679,0.7492339611053467,True,False,test,4.0633189990993825,4.996978851963746,0.035671100362756954,52,K>30,K>50,4.0633189990993825
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,3,0.3510562181472778,265.0454,142.9899,292.2672,182.8685,0.8056634068489075,True,False,test,3.5104060284771728,4.996978851963746,0.044740024183796856,52,K>30,K>50,3.5104060284771728
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,4,0.3080225884914398,434.7818,74.7197,466.3362,117.6699,0.819331705570221,True,False,test,2.184637479121069,4.996978851963746,0.05743651753325272,52,K>30,K>50,2.184637479121069
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,5,0.3069855570793152,90.4374,136.8979,115.1243,164.7043,0.5185497999191284,True,False,test,2.184637479121069,4.996978851963746,0.05804111245465538,52,K>30,K>50,2.184637479121069
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,6,0.2835812270641327,732.486,137.537,766.1012,185.1941,0.8559239506721497,True,False,test,2.346661518587059,4.996978851963746,0.06408706166868199,52,K>30,K>50,2.346661518587059
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,7,0.2331495285034179,748.1798,263.2779,781.9341,308.3224,0.7750576734542847,True,False,test,1.8890270537094518,4.996978851963746,0.09673518742442563,52,K>30,K>50,1.8890270537094518
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,8,0.2243197411298751,200.6113,114.2473,248.6319,178.0948,0.6595260500907898,True,False,test,1.8890270537094518,4.996978851963746,0.10519951632406288,52,K>30,K>50,1.8890270537094518
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,9,0.1899865418672561,34.2368,167.3847,47.8683,195.9226,0.0,False,True,test,1.1448299242703288,4.996978851963746,0.14268440145102781,52,K>30,K>50,1.1448299242703288
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,10,0.1532193422317505,32.3031,153.9339,49.4993,196.0396,0.0,False,True,test,0.6220796054201361,0.0,0.21221281741233375,52,K>30,K>50,0.6220796054201361
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,11,0.1524813175201416,134.7488,97.4512,342.3091,583.2943,0.0234078764915466,False,True,test,0.6220796054201361,0.0,0.2158403869407497,52,K>30,K>50,0.6220796054201361
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,12,0.149794116616249,843.5105,177.2005,861.1692,196.7809,0.0,False,True,test,0.9114360849030729,0.0,0.22128174123337363,52,K>30,K>50,0.9114360849030729
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,13,0.140699490904808,85.6895,128.6725,122.7991,169.8649,0.3860549032688141,False,True,test,0.5020384201408533,0.0,0.23821039903264812,52,K>30,K>50,0.5020384201408533
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,14,0.1248645931482315,413.687,142.2577,468.1245,205.986,0.4131250381469726,False,True,test,0.6308379482845786,0.0,0.28355501813784767,52,K>30,K>50,0.6308379482845786
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,15,0.1185650452971458,838.8462,171.9929,863.9033,198.1746,0.0,False,True,test,0.6308379482845786,0.0,0.3041112454655381,52,K>30,K>50,0.6308379482845786
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,16,0.1156009659171104,258.5172,134.9534,300.8446,190.0738,0.4819844365119934,False,True,test,0.6308379482845786,0.0,0.3137847642079806,52,K>30,K>50,0.6308379482845786
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,17,0.1095264852046966,750.0469,276.9435,781.6738,307.5779,0.5256606340408325,True,False,test,0.688162992097521,0.0,0.343409915356711,52,K>30,K>50,0.688162992097521
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,18,0.1090473383665084,222.1044,115.4084,348.1759,187.3121,0.1720437854528427,False,True,test,0.688162992097521,0.0,0.34582829504232165,52,K>30,K>50,0.688162992097521
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,19,0.1041065007448196,185.9009,99.9163,257.7615,186.5741,0.3790561556816101,False,True,test,0.6308379482845786,0.0,0.36698911729141476,52,K>30,K>50,0.6308379482845786
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,20,0.1034944057464599,579.4053,387.5351,619.7971,431.6909,0.0,False,True,test,0.6308379482845786,0.0,0.3681983071342201,52,K>30,K>50,0.6308379482845786
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,21,0.1020799055695533,229.3879,119.4683,247.1945,164.3015,0.3382027745246887,False,True,test,0.4343739782237638,0.0,0.37726723095526,52,K>30,K>50,0.4343739782237638
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,22,0.0973165705800056,299.4987,125.1811,360.9304,200.4104,0.244389921426773,False,True,test,0.20886212392902703,0.0,0.3984280532043531,52,K>30,K>50,0.20886212392902703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,23,0.0968720316886901,422.2157,63.2818,478.336,126.4295,0.3922473192214966,False,True,test,0.20886212392902703,0.0,0.4014510278113664,52,K>30,K>50,0.20886212392902703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,24,0.0948575884103775,386.1636,141.1687,493.0557,377.2448,0.0567956082522869,False,True,test,0.6220796054201361,0.0,0.40991535671100365,52,K>30,K>50,0.6220796054201361
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,25,0.094654880464077,722.2515,128.3493,776.4865,192.9832,0.4559429883956909,False,True,test,0.6220796054201361,0.0,0.40991535671100365,52,K>30,K>50,0.6220796054201361
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,26,0.09384136646986,197.0412,135.9952,235.3994,177.5558,0.329177975654602,False,True,test,0.6220796054201361,0.0,0.4135429262394196,52,K>30,K>50,0.6220796054201361
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,27,0.0915324687957763,312.0916,115.6772,343.0517,141.3485,0.0,False,True,test,0.6308379482845786,0.0,0.4280532043530834,52,K>30,K>50,0.6308379482845786
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,28,0.0837945193052291,402.252,135.5126,481.8744,220.3487,0.2121759057044983,False,True,test,0.495256148585422,0.0,0.48911729141475213,52,K>30,K>50,0.495256148585422
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,29,0.0834377035498619,80.7122,117.2769,127.8865,175.7903,0.2137922644615173,False,True,test,0.495256148585422,0.0,0.49274486094316805,52,K>30,K>50,0.495256148585422
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,30,0.0818368569016456,580.3398,400.0436,613.249,429.5896,0.0,False,True,test,0.5655462508759834,0.0,0.5078597339782346,52,K>30,K>50,0.5655462508759834
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,31,0.0806096792221069,310.2549,136.0068,350.3426,189.9594,0.522201418876648,True,False,test,0.7670822732525678,0.0,0.5169286577992744,52,K>30,K>50,0.7670822732525678
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,32,0.0804657489061355,292.6371,303.7345,318.3311,337.0511,0.0,False,True,test,0.7670822732525678,0.0,0.5181378476420798,52,K>30,K>50,0.7670822732525678
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,33,0.0763520747423172,257.3651,209.7961,283.5844,247.2133,0.0,False,True,test,0.5020384201408533,0.0,0.5556227327690447,52,K>30,K>50,0.5020384201408533
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,34,0.074724368751049,424.3922,162.9316,455.3101,186.3733,0.4981289803981781,False,True,test,0.2610694131470572,0.0,0.5731559854897219,52,K>30,K>50,0.2610694131470572
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,35,0.0693026706576347,269.8602,132.4435,381.0455,416.1058,0.0358107909560203,False,True,test,0.26445938289445703,0.0,0.6324062877871826,52,K>30,K>50,0.26445938289445703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,36,0.0675746574997901,216.9326,139.0136,237.9044,172.575,0.2981762886047363,False,True,test,0.26445938289445703,0.0,0.6487303506650545,52,K>30,K>50,0.26445938289445703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,37,0.066649705171585,285.0328,135.3895,378.1498,300.5541,0.0734373852610588,False,True,test,0.4402423344622674,0.0,0.6668681983071342,52,K>30,K>50,0.4402423344622674
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,38,0.0636734142899513,217.7613,111.4991,460.949,204.5975,0.0853540748357772,False,True,test,0.3173411114885223,0.0,0.7152357920193471,52,K>30,K>50,0.3173411114885223
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,39,0.0601214133203029,748.9092,273.3604,767.2964,302.123,0.3818087577819824,False,True,test,0.05028644373900701,0.0,0.7769044740024184,52,K>30,K>50,0.05028644373900701
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,40,0.0600369721651077,439.2803,80.386,462.5026,113.9074,0.5600032210350037,True,False,test,0.05028644373900701,0.0,0.777509068923821,52,K>30,K>50,0.05028644373900701
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,41,0.058488193899393,835.0406,162.554,866.0629,198.463,0.0,False,True,test,0.20886212392902703,0.0,0.8077388149939541,52,K>30,K>50,0.20886212392902703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,42,0.0583798475563526,385.2575,64.8052,516.3444,377.8246,0.0349286384880542,False,True,test,0.20886212392902703,0.0,0.8089480048367593,52,K>30,K>50,0.20886212392902703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,43,0.0578539259731769,331.935,324.4191,624.8676,577.8114,0.0,False,True,test,0.1018268753403986,0.0,0.8198307134220073,52,K>30,K>50,0.1018268753403986
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,44,0.0533303990960121,252.3589,135.7016,302.1538,226.5105,0.2486867606639862,False,True,test,0.3173411114885223,0.0,0.9201934703748489,52,K>30,K>50,0.3173411114885223
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,45,0.0524289719760417,321.2095,153.597,343.0345,182.6502,0.5614159107208252,True,False,test,0.1018268753403986,0.0,0.9419588875453446,52,K>30,K>50,0.1018268753403986
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,46,0.0518696494400501,688.7073,123.8696,819.431,311.4315,0.065185509622097,False,True,test,0.26445938289445703,0.0,0.9570737605804112,52,K>30,K>50,0.26445938289445703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,47,0.0517298877239227,395.3394,142.1458,491.3549,321.0206,0.0834491029381752,False,True,test,0.26445938289445703,0.0,0.9607013301088271,52,K>30,K>50,0.26445938289445703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,48,0.0517056807875633,262.7126,133.1728,348.0317,188.7213,0.2383109182119369,False,True,test,0.26445938289445703,0.0,0.9607013301088271,52,K>30,K>50,0.26445938289445703
openimages:543:502:432,openimages,543,032518c7e3660911.jpg,502,Human face,Human face,False,8,49,0.0507757402956485,679.6846,244.1744,848.4545,454.7597,0.0389740914106369,False,True,test,0.6979897433345141,0.0,0.9842805320435308,52,K>30,K>50,0.6979897433345141
