family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,37,0.0717071667313575,165.6186,95.9996,174.4737,101.0961,0.0667720660567283,False,True,test,0.3993562784022497,0.0,0.607601266877813,49,K>30,21<=K<=50,0.3993562784022497
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,38,0.0698237791657447,160.1755,108.3342,169.4723,112.6262,0.0547908022999763,False,True,test,0.1282838740980673,0.0,0.6327721286881147,49,K>30,21<=K<=50,0.1282838740980673
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,39,0.0687862485647201,150.265,125.4547,170.6324,138.2808,0.2188108414411544,False,True,test,0.32969047615290453,0.0,0.6472745457576262,49,K>30,21<=K<=50,0.32969047615290453
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,40,0.0686084553599357,37.8194,251.5833,44.5501,258.5477,0.0,False,True,test,0.32969047615290453,0.0,0.6482747124520754,49,K>30,21<=K<=50,0.32969047615290453
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,41,0.0648906007409095,161.965,112.6726,175.1384,123.8418,0.1922516077756881,False,True,test,0.5063517996369934,0.0,0.701616936156026,49,K>30,21<=K<=50,0.5063517996369934
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,42,0.0645542368292808,171.319,80.8553,187.5289,89.0379,0.2006255239248275,False,True,test,0.5063517996369934,0.0,0.7062843807301217,49,K>30,21<=K<=50,0.5063517996369934
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,43,0.0630817115306854,135.1902,138.5255,144.3595,144.3294,0.1942438036203384,False,True,test,0.26131320785383017,0.0,0.7322887147857976,49,K>30,21<=K<=50,0.26131320785383017
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,44,0.0565039739012718,190.2706,85.0955,198.2885,89.2244,0.0627799779176712,False,True,test,0.328157115960186,0.0,0.8534755792632105,49,K>30,21<=K<=50,0.328157115960186
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,45,0.0540611818432807,153.743,108.4724,162.2124,113.956,0.0637734457850456,False,True,test,0.2953430199486589,0.0,0.9054842473745625,49,K>30,21<=K<=50,0.2953430199486589
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,46,0.0518345944583416,149.6729,88.3208,174.0103,101.7508,0.4835975468158722,False,True,test,0.2953430199486589,0.0,0.9549924987497916,49,K>30,21<=K<=50,0.2953430199486589
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,47,0.0517239570617675,143.7961,100.4027,156.9853,106.1835,0.1010766625404357,False,True,test,0.2953430199486589,0.0,0.957826304384064,49,K>30,21<=K<=50,0.2953430199486589
coco:2209:16:1336,coco,2209,000000002209.jpg,16,bird,bird,False,11,48,0.0500115007162094,159.1141,139.0798,167.6825,144.8548,0.6398109197616577,True,False,test,0.1603539853617711,0.0,0.9996666111018503,49,K>30,21<=K<=50,0.1603539853617711
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,0,0.8733040690422058,256.9985,45.3328,352.6041,263.0327,0.966378390789032,True,False,test,366.0444197122925,4.9991666666666665,0.0001666944490748458,38,K>30,21<=K<=50,366.0444197122925
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,1,0.7331189513206482,38.1427,142.4686,97.3415,226.7638,0.913278579711914,True,False,test,90.34357485090254,4.9991666666666665,0.0013335555925987664,38,K>30,21<=K<=50,90.34357485090254
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,2,0.669288158416748,87.2236,155.8294,105.7269,198.2678,0.8567213416099548,True,False,test,61.03389931513835,4.9991666666666665,0.002333722287047841,38,K>30,21<=K<=50,61.03389931513835
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,3,0.6436616778373718,7.0273,157.9545,33.5208,195.9714,0.7680256366729736,True,False,test,61.03389931513835,4.9991666666666665,0.002500416736122687,38,K>30,21<=K<=50,61.03389931513835
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,4,0.5815417170524597,163.9774,161.2639,187.3537,203.2011,0.9386382102966307,True,False,test,15.482618737937102,4.9991666666666665,0.004667444574095682,38,K>30,21<=K<=50,15.482618737937102
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,5,0.4626205563545227,424.1892,193.9703,449.8166,228.6841,0.0,False,True,test,6.922884895197938,4.9991666666666665,0.011168528088014669,38,K>30,21<=K<=50,6.922884895197938
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,6,0.1788764894008636,99.8226,161.0841,106.8651,179.2113,0.1674160361289978,False,True,test,0.8072673290679832,4.9991666666666665,0.11951991998666445,38,K>30,21<=K<=50,0.8072673290679832
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,7,0.1661201417446136,163.6976,169.7828,172.5547,202.1664,0.2871350049972534,False,True,test,0.8465721906945478,4.9991666666666665,0.1343557259543257,38,K>30,21<=K<=50,0.8465721906945478
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,8,0.1382471621036529,100.6497,161.156,106.0497,170.3047,0.0656039118766784,False,True,test,0.6916618092812429,4.9991666666666665,0.19486581096849476,38,K>30,21<=K<=50,0.6916618092812429
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,9,0.1286315619945526,42.4822,157.5976,53.8125,175.7233,0.0389174446463584,False,True,test,0.43468381570474207,0.0,0.22387064510751792,38,K>30,21<=K<=50,0.43468381570474207
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,10,0.1194631680846214,6.6704,156.6262,12.5833,174.0536,0.0741995200514793,False,True,test,0.6538775756200318,0.0,0.2573762293715619,38,K>30,21<=K<=50,0.6538775756200318
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,11,0.1087257117033004,164.5277,169.4284,172.1183,183.4915,0.1160076633095741,False,True,test,0.26131320785383017,0.0,0.3033838973162194,38,K>30,21<=K<=50,0.26131320785383017
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,12,0.1039636358618736,163.8937,161.5094,178.8599,201.9836,0.6052543520927429,True,False,test,0.43468381570474207,0.0,0.32555425904317387,38,K>30,21<=K<=50,0.43468381570474207
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,13,0.1032382994890213,43.6418,156.8987,56.1198,166.7865,0.0233807284384965,False,True,test,0.43468381570474207,0.0,0.32922153692282047,38,K>30,21<=K<=50,0.43468381570474207
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,14,0.0953076034784317,98.3027,161.0689,106.8573,195.6408,0.3884456157684326,False,True,test,0.22759665380657657,0.0,0.3783963993999,38,K>30,21<=K<=50,0.22759665380657657
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,15,0.0935985669493675,165.4609,161.3958,180.8538,183.5895,0.3435199558734894,False,True,test,0.4681184230996976,0.0,0.39173195532588767,38,K>30,21<=K<=50,0.4681184230996976
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,16,0.0907086953520774,6.6895,157.8965,41.4153,226.7254,0.4791861474514007,False,True,test,0.5063517996369934,0.0,0.4159026504417403,38,K>30,21<=K<=50,0.5063517996369934
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,17,0.0894552618265152,163.8336,181.3509,171.9053,202.4006,0.1737330108880996,False,True,test,0.16108617567916417,0.0,0.4250708451408568,38,K>30,21<=K<=50,0.16108617567916417
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,18,0.0888440608978271,30.1438,183.441,42.0688,226.4615,0.0529561340808868,False,True,test,0.3993562784022497,0.0,0.42990498416402734,38,K>30,21<=K<=50,0.3993562784022497
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,19,0.0882644578814506,7.5222,156.4307,11.5693,161.0851,0.0109340054914355,False,True,test,0.3993562784022497,0.0,0.43540590098349724,38,K>30,21<=K<=50,0.3993562784022497
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,20,0.0775755196809768,172.668,162.6425,186.6827,202.8776,0.6099127531051636,True,False,test,0.22759665380657657,0.0,0.5367561260210035,38,K>30,21<=K<=50,0.22759665380657657
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,21,0.0741482749581337,30.8795,203.537,41.5681,226.9498,0.0272749569267034,False,True,test,0.32969047615290453,0.0,0.5790965160860143,38,K>30,21<=K<=50,0.32969047615290453
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,22,0.0726540759205818,30.8457,216.2857,39.2061,226.6715,0.0076209078542888,False,True,test,0.2953430199486589,0.0,0.5969328221370228,38,K>30,21<=K<=50,0.2953430199486589
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,23,0.0720826461911201,100.2769,111.9494,497.8231,452.6247,0.105714701116085,False,True,test,0.2953430199486589,0.0,0.603267211201867,38,K>30,21<=K<=50,0.2953430199486589
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,24,0.0720628276467323,421.9107,194.218,434.7987,227.4069,0.0,False,True,test,0.2953430199486589,0.0,0.6036006001000167,38,K>30,21<=K<=50,0.2953430199486589
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,25,0.0694121569395065,425.8896,193.9439,473.4305,228.4099,0.0,False,True,test,0.1282838740980673,0.0,0.6382730455075846,38,K>30,21<=K<=50,0.1282838740980673
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,26,0.0665214136242866,87.8291,156.1306,99.861,177.7351,0.3306473791599273,False,True,test,0.26131320785383017,0.0,0.6766127687947991,38,K>30,21<=K<=50,0.26131320785383017
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,27,0.0647972077131271,87.79,156.4805,100.0411,196.7792,0.6086058616638184,True,False,test,0.5063517996369934,0.0,0.7022837139523254,38,K>30,21<=K<=50,0.5063517996369934
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,28,0.0626073852181434,175.649,181.6271,186.5822,203.1286,0.2499968409538269,False,True,test,0.16108617567916417,0.0,0.7419569928321387,38,K>30,21<=K<=50,0.16108617567916417
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,29,0.0607448555529117,472.377,152.2216,479.2592,173.9792,0.0,False,True,test,0.26131320785383017,0.0,0.7786297716286048,38,K>30,21<=K<=50,0.26131320785383017
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,30,0.0579993985593318,164.3809,172.7023,186.6423,203.4525,0.7151854634284973,True,False,test,0.26131320785383017,0.0,0.8274712452075346,38,K>30,21<=K<=50,0.26131320785383017
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,31,0.0564840510487556,30.3267,157.7033,53.792,226.7228,0.227088987827301,False,True,test,0.328157115960186,0.0,0.8534755792632105,38,K>30,21<=K<=50,0.328157115960186
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,32,0.0559291318058967,70.1393,323.8852,79.9593,330.1401,0.0,False,True,test,0.16108617567916417,0.0,0.865977662943824,38,K>30,21<=K<=50,0.16108617567916417
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,33,0.0547399036586284,100.7328,160.9044,104.9884,167.7366,0.038609892129898,False,True,test,0.2953430199486589,0.0,0.8883147191198533,38,K>30,21<=K<=50,0.2953430199486589
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,34,0.0538803488016128,69.4082,321.2624,82.3846,330.485,0.0,False,True,test,0.2953430199486589,0.0,0.9086514419069845,38,K>30,21<=K<=50,0.2953430199486589
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,35,0.0538641288876533,427.739,152.1165,479.8309,228.68,0.0,False,True,test,0.2953430199486589,0.0,0.9086514419069845,38,K>30,21<=K<=50,0.2953430199486589
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,36,0.0513447970151901,4.3924,156.4724,13.7918,192.0834,0.2457934767007827,False,True,test,0.1282838740980673,0.0,0.9666611101850309,38,K>30,21<=K<=50,0.1282838740980673
coco:2211:1:1339,coco,2211,000000002211.jpg,1,person,person,False,5,37,0.0512463971972465,431.4199,194.9512,449.7253,228.2675,0.0,False,True,test,0.1282838740980673,0.0,0.9699949991665278,38,K>30,21<=K<=50,0.1282838740980673
coco:2211:72:1341,coco,2211,000000002211.jpg,72,tv,tv,True,0,0,0.1053106114268302,100.3129,111.5508,497.7654,452.3878,0.0,False,True,test,0.43468381570474207,0.0,0.31971995332555425,1,K<=5,K<=2,0.43468381570474207
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,0,0.3044280111789703,-0.0552,0.1148,499.2799,374.8747,0.1877508014440536,False,True,test,3.2054517471940147,4.9991666666666665,0.03733955659276546,19,5<K<=30,11<=K<=20,3.2054517471940147
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,1,0.2432244271039962,0.2654,247.0269,121.6385,374.5662,0.4402708411216736,False,True,test,1.9236822015402113,4.9991666666666665,0.06501083513918987,19,5<K<=30,11<=K<=20,1.9236822015402113
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,2,0.1535923480987548,4.071,0.0053,449.4834,99.8537,0.0,False,True,test,0.9263713857838793,4.9991666666666665,0.15869311551925322,19,5<K<=30,11<=K<=20,0.9263713857838793
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,3,0.1397862583398819,207.5761,-0.0358,438.9324,97.2029,0.0,False,True,test,0.6916618092812429,4.9991666666666665,0.19069844974162362,19,5<K<=30,11<=K<=20,0.6916618092812429
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,4,0.1238394081592559,51.8024,121.2788,175.9732,374.6725,0.5863549113273621,True,False,test,0.43468381570474207,0.0,0.23937322887147858,19,5<K<=30,11<=K<=20,0.43468381570474207
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,5,0.1106511354446411,0.4221,73.0251,175.0946,374.2845,0.6615495085716248,True,False,test,0.6164597100687766,0.0,0.29321553592265376,19,5<K<=30,11<=K<=20,0.6164597100687766
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,6,0.1015213727951049,0.0109,1.6193,278.9785,373.624,0.335698515176773,False,True,test,0.6538775756200318,0.0,0.3377229538256376,19,5<K<=30,11<=K<=20,0.6538775756200318
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,7,0.095429353415966,0.296,0.7691,123.3588,374.07,0.4409029185771942,False,True,test,0.22759665380657657,0.0,0.3773962327054509,19,5<K<=30,11<=K<=20,0.22759665380657657
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,8,0.0931877568364143,0.3117,244.6357,174.7149,374.6035,0.6376878619194031,True,False,test,0.4681184230996976,0.0,0.39573262210368393,19,5<K<=30,11<=K<=20,0.4681184230996976
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,9,0.0864740312099456,209.4162,0.2162,331.251,97.1542,0.0,False,True,test,0.32969047615290453,0.0,0.45140856809468244,19,5<K<=30,11<=K<=20,0.32969047615290453
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,10,0.0740806013345718,204.8867,1.2207,498.7698,373.8591,0.0,False,True,test,0.32969047615290453,0.0,0.5804300716786132,19,5<K<=30,11<=K<=20,0.32969047615290453
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,11,0.0643303766846656,291.9302,-0.0131,433.6783,54.1297,0.0,False,True,test,0.26010905173565646,0.0,0.7106184364060677,19,5<K<=30,11<=K<=20,0.26010905173565646
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,12,0.0598236694931983,206.3837,21.5779,277.5185,95.0729,0.0,False,True,test,0.5427019734442686,0.0,0.7961326887814636,19,5<K<=30,11<=K<=20,0.5427019734442686
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,13,0.0580934919416904,0.6374,172.7922,174.3131,374.2776,0.9866859316825868,True,False,test,0.26131320785383017,0.0,0.8261376896149358,19,5<K<=30,11<=K<=20,0.26131320785383017
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,14,0.0560482665896415,0.4622,121.1326,121.914,374.339,0.5925147533416748,True,False,test,0.328157115960186,0.0,0.863810635105851,19,5<K<=30,11<=K<=20,0.328157115960186
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,15,0.0548725612461566,1.471,0.0731,497.5914,149.2034,0.0,False,True,test,0.2953430199486589,0.0,0.8856476079346558,19,5<K<=30,11<=K<=20,0.2953430199486589
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,16,0.0541100092232227,3.9683,-0.1255,280.3257,95.8737,0.0,False,True,test,0.2953430199486589,0.0,0.904817469578263,19,5<K<=30,11<=K<=20,0.2953430199486589
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,17,0.0520754158496856,1.6509,0.3495,497.2677,260.6594,0.1018032729625701,False,True,test,0.16108617567916417,0.0,0.9483247207867977,19,5<K<=30,11<=K<=20,0.16108617567916417
coco:2225:67:1348,coco,2225,000000002225.jpg,67,dining table,dining table,False,1,18,0.0517494939267635,6.6159,0.2612,438.4345,51.4875,0.0,False,True,test,0.2953430199486589,0.0,0.9568261376896149,19,5<K<=30,11<=K<=20,0.2953430199486589
coco:2229:46:1353,coco,2229,000000002229.jpg,46,wine glass,wine glass,True,0,0,0.081654742360115,282.6715,108.1831,312.3637,135.113,0.0,False,True,test,0.3993562784022497,0.0,0.4917486247707951,2,K<=5,K<=2,0.3993562784022497
coco:2229:46:1353,coco,2229,000000002229.jpg,46,wine glass,wine glass,True,0,1,0.0568555369973182,598.1013,261.1953,613.662,276.5519,0.0,False,True,test,0.2953430199486589,0.0,0.8461410235039173,2,K<=5,K<=2,0.2953430199486589
coco:2232:24:1354,coco,2232,000000002232.jpg,24,zebra,zebra,False,1,0,0.9415969252586364,0.3229,0.4558,410.3981,479.5401,0.9887146949768066,True,False,test,366.0444197122925,4.9991666666666665,0.0001666944490748458,3,K<=5,3<=K<=5,366.0444197122925
coco:2232:24:1354,coco,2232,000000002232.jpg,24,zebra,zebra,False,1,1,0.0595548935234546,128.6282,0.1776,410.2697,479.6842,0.6798794865608215,True,False,test,0.5427019734442686,0.0,0.8013002167027838,3,K<=5,3<=K<=5,0.5427019734442686
coco:2232:24:1354,coco,2232,000000002232.jpg,24,zebra,zebra,False,1,2,0.0515070147812366,0.4909,0.4641,225.9679,478.7576,0.5455551147460938,True,False,test,0.2953430199486589,0.0,0.9628271378563094,3,K<=5,3<=K<=5,0.2953430199486589
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,0,0.3771982192993164,1.0026,-0.235,412.0837,479.6962,0.0,False,True,test,4.82374611521708,4.9991666666666665,0.020003333888981498,4,K<=5,3<=K<=5,4.82374611521708
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,1,0.1234361454844474,146.5866,0.9746,410.6288,478.575,0.0,False,True,test,0.43468381570474207,0.0,0.24120686781130188,4,K<=5,3<=K<=5,0.43468381570474207
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,2,0.1085970774292945,1.8687,-0.0785,638.3945,479.8976,0.0,False,True,test,0.26131320785383017,0.0,0.30405067511251876,4,K<=5,3<=K<=5,0.26131320785383017
coco:2232:76:1356,coco,2232,000000002232.jpg,76,keyboard,keyboard,True,0,3,0.0587868951261043,291.6852,346.3138,409.8422,478.6989,0.0,False,True,test,0.32969047615290453,0.0,0.8123020503417236,4,K<=5,3<=K<=5,0.32969047615290453
coco:2239:6:1361,coco,2239,000000002239.jpg,6,bus,bus,True,0,0,0.1678838431835174,259.6636,167.944,626.3778,346.7923,0.0,False,True,test,0.8465721906945478,4.9991666666666665,0.13218869811635273,5,K<=5,3<=K<=5,0.8465721906945478
coco:2239:6:1361,coco,2239,000000002239.jpg,6,bus,bus,True,0,1,0.161719724535942,2.036,-0.0322,638.2878,423.5893,0.0,False,True,test,1.0908991065544826,4.9991666666666665,0.14252375395899317,5,K<=5,3<=K<=5,1.0908991065544826
coco:2239:6:1361,coco,2239,000000002239.jpg,6,bus,bus,True,0,2,0.0848276019096374,383.1432,364.9606,421.3138,423.2366,0.0,False,True,test,0.43468381570474207,0.0,0.46191031838639773,5,K<=5,3<=K<=5,0.43468381570474207
coco:2239:6:1361,coco,2239,000000002239.jpg,6,bus,bus,True,0,3,0.0798253640532493,605.079,128.2609,629.6832,154.8469,0.0,False,True,test,0.3993562784022497,0.0,0.5107517919653276,5,K<=5,3<=K<=5,0.3993562784022497
coco:2239:6:1361,coco,2239,000000002239.jpg,6,bus,bus,True,0,4,0.0531442426145076,2.4601,168.0663,630.5033,421.6346,0.0,False,True,test,0.26131320785383017,0.0,0.9249874979163194,5,K<=5,3<=K<=5,0.26131320785383017
coco:2244:41:1367,coco,2244,000000002244.jpg,41,skateboard,skateboard,True,0,0,0.0818251445889473,205.7268,187.7592,428.9868,466.9926,0.0,False,True,test,0.3993562784022497,0.0,0.49058176362727124,3,K<=5,3<=K<=5,0.3993562784022497
coco:2244:41:1367,coco,2244,000000002244.jpg,41,skateboard,skateboard,True,0,1,0.0636655166745185,373.7126,0.197,621.0887,303.0367,0.0,False,True,test,0.26010905173565646,0.0,0.7237872978829805,3,K<=5,3<=K<=5,0.26010905173565646
coco:2244:41:1367,coco,2244,000000002244.jpg,41,skateboard,skateboard,True,0,2,0.0625741183757782,157.92,11.674,387.0841,265.9169,0.0,False,True,test,0.16108617567916417,0.0,0.7421236872812136,3,K<=5,3<=K<=5,0.16108617567916417
coco:2258:87:1373,coco,2258,000000002258.jpg,87,scissors,scissors,True,0,0,0.0752412378787994,1.1638,34.0121,595.4384,315.7273,0.0,False,True,test,0.32969047615290453,0.0,0.5639273212202034,1,K<=5,K<=2,0.32969047615290453
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,0,0.3975787460803985,126.5331,289.7525,200.3723,332.4332,0.817533016204834,True,False,test,4.82374611521708,4.9991666666666665,0.017169528254709118,180,K>30,K>50,4.82374611521708
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,1,0.3886741399765014,417.857,169.8219,499.2418,258.4365,0.3881050646305084,False,True,test,4.82374611521708,4.9991666666666665,0.018836472745457578,180,K>30,K>50,4.82374611521708
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,2,0.3635328114032745,170.2411,66.4971,315.6602,331.6747,0.8597806096076965,True,False,test,4.071689795751271,4.9991666666666665,0.022170361726954493,180,K>30,K>50,4.071689795751271
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,3,0.3191192746162414,0.2143,305.6851,31.5449,332.6747,0.0,False,True,test,3.2054517471940147,4.9991666666666665,0.03333888981496916,180,K>30,K>50,3.2054517471940147
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,4,0.284529834985733,135.1145,32.8938,188.2342,88.5917,0.0123747466132044,False,True,test,2.186077296835068,4.9991666666666665,0.046341056842807135,180,K>30,K>50,2.186077296835068
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,5,0.276568055152893,126.258,268.6176,200.745,332.5144,0.7344852089881897,True,False,test,2.186077296835068,4.9991666666666665,0.049341556926154356,180,K>30,K>50,2.186077296835068
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,6,0.2455044388771057,460.3095,177.569,499.3996,258.0082,0.7476100921630859,True,False,test,1.9236822015402113,4.9991666666666665,0.06351058509751625,180,K>30,K>50,1.9236822015402113
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,7,0.2359681129455566,246.2091,288.9839,294.1573,332.4626,0.0158511120826005,False,True,test,1.9236822015402113,4.9991666666666665,0.06917819636606101,180,K>30,K>50,1.9236822015402113
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,8,0.2331960797309875,174.9934,184.3342,315.053,299.543,0.4579127132892608,False,True,test,1.9236822015402113,4.9991666666666665,0.07067844640773462,180,K>30,K>50,1.9236822015402113
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,9,0.232965812087059,176.2735,0.1758,220.3621,32.0409,0.0,False,True,test,1.9236822015402113,4.9991666666666665,0.07067844640773462,180,K>30,K>50,1.9236822015402113
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,10,0.2307371348142624,174.4543,246.9703,233.4512,287.7604,0.0682917386293411,False,True,test,1.912817405925272,4.9991666666666665,0.07234539089848308,180,K>30,K>50,1.912817405925272
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,11,0.2281171381473541,170.5198,67.9084,303.7551,155.0554,0.3295004069805145,False,True,test,1.912817405925272,4.9991666666666665,0.07367894649108185,180,K>30,K>50,1.912817405925272
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,12,0.2246969044208526,174.483,123.1102,311.7677,221.5078,0.3833459615707397,False,True,test,1.912817405925272,4.9991666666666665,0.07634605767627937,180,K>30,K>50,1.912817405925272
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,13,0.2215956747531891,460.9099,206.1085,499.2274,257.5987,0.6878742575645447,True,False,test,1.912817405925272,4.9991666666666665,0.07801300216702783,180,K>30,K>50,1.912817405925272
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,14,0.2195843756198883,418.5254,209.7788,475.2216,248.5869,0.6346004009246826,True,False,test,1.912817405925272,4.9991666666666665,0.0796799466577763,180,K>30,K>50,1.912817405925272
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,15,0.2183026373386383,145.2182,0.0658,220.6489,32.1756,0.0,False,True,test,1.912817405925272,4.9991666666666665,0.08068011335222537,180,K>30,K>50,1.912817405925272
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,16,0.1935137808322906,258.8488,244.6153,315.2264,299.4073,0.0876614078879356,False,True,test,1.0908991065544826,4.9991666666666665,0.10068344724120687,180,K>30,K>50,1.0908991065544826
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,17,0.1862161755561828,171.32,67.6837,311.5927,221.5253,0.6123937964439392,True,False,test,0.9263713857838793,4.9991666666666665,0.10851808634772463,180,K>30,K>50,0.9263713857838793
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,18,0.1559587866067886,170.4726,77.7593,205.1569,153.4715,0.0745216384530067,False,True,test,1.0908991065544826,4.9991666666666665,0.1546924487414569,180,K>30,K>50,1.0908991065544826
coco:2279:52:1384,coco,2279,000000002279.jpg,52,banana,banana,False,8,19,0.1518139690160751,417.9675,182.6388,475.0559,247.8432,0.4117826223373413,False,True,test,0.9263713857838793,4.9991666666666665,0.16252708784797465,180,K>30,K>50,0.9263713857838793
