family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,37,0.0624084547162056,406.8793,222.8104,636.4872,355.4095,0.0,False,True,test,0.2307415414464314,0.0,0.6416002025572858,49,K>30,0.2307415414464314
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,38,0.061329185962677,212.3524,86.4694,304.8516,103.1758,0.0,False,True,test,0.23002049512703898,0.0,0.6628687175591848,49,K>30,0.23002049512703898
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,39,0.0611736811697483,519.4293,289.605,605.5197,420.7858,0.0,False,True,test,0.23002049512703898,0.0,0.6664134700595012,49,K>30,0.23002049512703898
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,40,0.0602650940418243,400.8732,100.7323,636.2172,421.3117,0.0,False,True,test,0.6487413633028899,0.0,0.6843904291682491,49,K>30,0.6487413633028899
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,41,0.0600200518965721,470.9531,175.2003,636.8323,350.9998,0.0,False,True,test,0.5878851724753686,0.0,0.6893277630079757,49,K>30,0.5878851724753686
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,42,0.0597106292843818,479.4971,306.5819,533.0115,345.3105,0.0,False,True,test,0.5878851724753686,0.0,0.6965438663121915,49,K>30,0.5878851724753686
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,43,0.0564470812678337,154.7318,68.0497,356.4003,197.4592,0.0,False,True,test,0.2884248204785144,0.0,0.7769337890872262,49,K>30,0.2884248204785144
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,44,0.0535046942532062,174.7243,110.9855,284.4207,157.4122,0.0,False,True,test,0.7099879654353054,0.0,0.8645398151664768,49,K>30,0.7099879654353054
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,45,0.0529190637171268,2.5504,4.3841,636.5585,422.0474,0.0,False,True,test,0.646668876872618,0.0,0.8859349284719584,49,K>30,0.646668876872618
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,46,0.051335223019123,390.3103,189.8632,635.7697,417.6313,0.0,False,True,test,0.2893317835470391,0.0,0.9472085074060007,49,K>30,0.2893317835470391
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,47,0.0513235814869403,203.6001,125.8205,322.7872,150.6354,0.0,False,True,test,0.2893317835470391,0.0,0.9482212938346626,49,K>30,0.2893317835470391
coco:23899:73:695,coco,23899,000000023899.jpg,73,laptop,a small laptop near the center,True,0,48,0.0510773658752441,438.5211,285.5238,600.3327,353.1723,0.0,False,True,test,0.2893317835470391,0.0,0.9561969869603747,49,K>30,0.2893317835470391
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,0,0.522625207901001,4.5418,4.1107,635.0595,422.2588,0.0,False,True,test,12.957087376401544,4.999367088607595,0.0060767185719711354,9,5<K<=30,12.957087376401544
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,1,0.1928380727767944,471.1,1.4997,637.515,253.3067,0.0,False,True,test,2.379983714575011,4.999367088607595,0.07469299911381187,9,5<K<=30,2.379983714575011
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,2,0.1123549118638038,403.1745,1.9188,637.3613,260.4716,0.0,False,True,test,1.2751924042353566,0.0,0.20281048233953666,9,5<K<=30,1.2751924042353566
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,3,0.1058333739638328,18.1495,13.6536,629.047,306.736,0.0,False,True,test,0.7099879654353054,0.0,0.22699075832383847,9,5<K<=30,0.7099879654353054
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,4,0.092772364616394,57.1118,37.5381,561.9813,378.1587,0.0,False,True,test,0.8336675283007025,0.0,0.2925686795796936,9,5<K<=30,0.8336675283007025
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,5,0.0909417644143104,191.1713,200.9474,324.3901,268.0255,0.0,False,True,test,0.8961081738420336,0.0,0.30408912520572223,9,5<K<=30,0.8961081738420336
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,6,0.0676660016179084,324.2625,103.8901,458.0158,143.3507,0.0,False,True,test,0.7077125668650678,0.0,0.5437397138878339,9,5<K<=30,0.7077125668650678
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,7,0.0579586215317249,16.066,120.5667,624.5782,413.3394,0.0,False,True,test,0.5274156718467273,0.0,0.7379415115837448,9,5<K<=30,0.5274156718467273
coco:23937:55:698,coco,23937,000000023937.jpg,55,orange,a close-up of a orange,True,0,8,0.056626122444868,178.9862,182.9681,341.8462,284.5527,0.0,False,True,test,0.2884248204785144,0.0,0.7722496518546651,9,5<K<=30,0.2884248204785144
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,0,0.475530207157135,104.4306,354.6146,117.7821,373.6039,0.6204386353492737,True,False,test,12.957087376401544,4.999367088607595,0.0094948727687049,21,5<K<=30,12.957087376401544
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,1,0.3398467302322387,1.8288,1.7114,497.8338,372.8662,0.000978170777671,False,True,test,3.941355722384618,4.999367088607595,0.026965438663121913,21,5<K<=30,3.941355722384618
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,2,0.251335084438324,246.434,355.5031,261.6304,373.1909,0.6332390308380127,True,False,test,4.110467288941076,4.999367088607595,0.046081782504114446,21,5<K<=30,4.110467288941076
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,3,0.2263030260801315,209.9243,48.0606,446.3929,207.3631,0.0,False,True,test,2.9010693334594473,4.999367088607595,0.056336245094315736,21,5<K<=30,2.9010693334594473
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,4,0.111951507627964,239.8958,350.4207,268.9471,373.32,0.2707076668739319,False,True,test,1.2751924042353566,0.0,0.20432966198252944,21,5<K<=30,1.2751924042353566
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,5,0.1045216396450996,186.1564,33.1858,467.1418,231.9465,0.0,False,True,test,0.6487413633028899,0.0,0.23205469046714775,21,5<K<=30,0.6487413633028899
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,6,0.101592056453228,182.3701,358.7473,191.8741,373.0621,0.0,False,True,test,0.8336675283007025,0.0,0.24522091403975188,21,5<K<=30,0.8336675283007025
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,7,0.0904186442494392,271.9927,363.1075,281.0367,372.3889,0.0,False,True,test,0.8961081738420336,0.0,0.30725408279529054,21,5<K<=30,0.8961081738420336
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,8,0.089297778904438,89.0749,340.5354,134.9825,373.2755,0.1063697934150695,False,True,test,0.5860130656018103,0.0,0.31560957083175084,21,5<K<=30,0.5860130656018103
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,9,0.0847130268812179,130.7834,346.0471,148.9385,372.0917,0.0,False,True,test,0.9589546018966884,0.0,0.35206988226357766,21,5<K<=30,0.9589546018966884
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,10,0.0820036754012107,178.5366,354.125,196.1088,373.4463,0.0,False,True,test,0.7099879654353054,0.0,0.37194581592606657,21,5<K<=30,0.7099879654353054
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,11,0.0795875713229179,98.4656,350.2024,124.637,373.476,0.2625876367092132,False,True,test,0.5878851724753686,0.0,0.3957462969996202,21,5<K<=30,0.5878851724753686
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,12,0.0759712383151054,137.1063,354.6616,147.4502,372.6049,0.0,False,True,test,0.9558414896862875,0.0,0.4342321812887707,21,5<K<=30,0.9558414896862875
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,13,0.0751230791211128,105.5365,361.3858,115.4415,373.5249,0.5843014121055603,True,False,test,0.4076220917142698,0.0,0.4415748828965692,21,5<K<=30,0.4076220917142698
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,14,0.0697031766176223,37.2552,353.2944,46.0079,365.586,0.0,False,True,test,0.3482908027324224,0.0,0.5131029244208127,21,5<K<=30,0.3482908027324224
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,15,0.0655734315514564,127.9984,337.6099,152.4067,372.5455,0.0,False,True,test,0.7716287478763635,0.0,0.5779212558551715,21,5<K<=30,0.7716287478763635
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,16,0.0611871816217899,268.3793,359.7322,284.3916,372.9064,0.0,False,True,test,0.23002049512703898,0.0,0.6662868717559185,21,5<K<=30,0.23002049512703898
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,17,0.0592644289135932,273.8177,363.6596,279.1979,371.7294,0.0,False,True,test,0.5274156718467273,0.0,0.7080643119382201,21,5<K<=30,0.5274156718467273
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,18,0.0588067844510078,359.6545,360.5591,376.5176,373.2468,0.0,False,True,test,0.46585038483532887,0.0,0.7174325864033422,21,5<K<=30,0.46585038483532887
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,19,0.0563574135303497,84.2448,31.9259,460.6172,359.5807,0.0002781613729894,False,True,test,0.2884248204785144,0.0,0.7794657551588808,21,5<K<=30,0.2884248204785144
coco:24027:1:702,coco,24027,000000024027.jpg,1,person,the person in this image,False,2,20,0.0537574477493763,308.6454,361.0421,321.9506,372.8633,0.0,False,True,test,0.7099879654353054,0.0,0.8563109254335992,21,5<K<=30,0.7099879654353054
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,0,0.3463380336761474,1.861,1.5925,497.762,372.6689,0.0,False,True,test,3.941355722384618,4.999367088607595,0.025572857323711864,73,K>30,3.941355722384618
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,1,0.2877300679683685,182.2597,358.9422,191.9239,373.1268,0.0,False,True,test,3.692390195679617,4.999367088607595,0.03646031143182681,73,K>30,3.692390195679617
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,2,0.2541930675506592,178.7935,355.3824,195.2799,373.6583,0.0,False,True,test,4.110467288941076,4.999367088607595,0.04532219268261805,73,K>30,4.110467288941076
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,3,0.2411314994096756,209.063,47.6639,446.8287,207.7822,0.0,False,True,test,2.9010693334594473,4.999367088607595,0.04912014179010001,73,K>30,2.9010693334594473
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,4,0.193756103515625,137.2709,358.3568,147.6935,373.2779,0.0,False,True,test,2.379983714575011,4.999367088607595,0.07431320420306368,73,K>30,2.379983714575011
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,5,0.1795427799224853,126.4908,335.2578,155.6223,373.0663,0.0,False,True,test,2.2996022672763368,4.999367088607595,0.08241549563235853,73,K>30,2.2996022672763368
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,6,0.1700391471385955,271.6295,362.8654,281.5159,372.6057,0.0,False,True,test,2.2996022672763368,4.999367088607595,0.09355614634763894,73,K>30,2.2996022672763368
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,7,0.1614438146352768,132.7053,350.7802,150.131,373.2375,0.0,False,True,test,1.7462610269814611,4.999367088607595,0.10317761741992658,73,K>30,1.7462610269814611
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,8,0.1537500619888305,36.3436,352.8121,46.6786,366.1875,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.1127990884922142,73,K>30,1.5435050005088706
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,9,0.1502397954463958,102.8911,353.6771,119.7055,373.9044,0.0,False,True,test,1.5435050005088706,4.999367088607595,0.11773642233194075,73,K>30,1.5435050005088706
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,10,0.135097473859787,209.3857,355.567,224.8756,372.3607,0.0,False,True,test,0.8961081738420336,4.999367088607595,0.14596784403089,73,K>30,0.8961081738420336
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,11,0.1254440993070602,245.4217,355.1674,262.5745,373.4868,0.0,False,True,test,1.0222107809428842,4.999367088607595,0.16672996581845803,73,K>30,1.0222107809428842
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,12,0.1228183284401893,266.9741,359.7032,285.6543,373.2859,0.0,False,True,test,0.8336675283007025,4.999367088607595,0.17394606912267377,73,K>30,0.8336675283007025
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,13,0.1149957925081253,359.144,359.9625,376.2924,373.4431,0.0,False,True,test,1.0858807313760666,4.999367088607595,0.1958475756424864,73,K>30,1.0858807313760666
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,14,0.1110427230596542,173.6723,348.1974,201.3906,373.8468,0.0,False,True,test,1.2751924042353566,0.0,0.20762121787568047,73,K>30,1.2751924042353566
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,15,0.1085852086544036,317.9486,339.4646,331.1508,372.0906,0.0,False,True,test,0.7716287478763635,0.0,0.2157235093049753,73,K>30,0.7716287478763635
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,16,0.1013021543622016,32.0762,348.8324,52.2025,368.8031,0.0,False,True,test,0.8336675283007025,0.0,0.24636029877199644,73,K>30,0.8336675283007025
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,17,0.099421702325344,178.5234,32.1896,472.2997,232.2717,0.0,False,True,test,0.8336675283007025,0.0,0.2552221800227877,73,K>30,0.8336675283007025
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,18,0.0905906036496162,345.4857,360.7922,359.9191,373.5468,0.0,False,True,test,0.8961081738420336,0.0,0.306114698063046,73,K>30,0.8961081738420336
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,19,0.0895833447575569,18.9863,354.3565,29.1426,364.1306,0.0,False,True,test,0.5860130656018103,0.0,0.31396379288517534,73,K>30,0.5860130656018103
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,20,0.0874265730381012,95.8964,349.8608,126.674,373.946,0.0,False,True,test,0.6487413633028899,0.0,0.3300417774401823,73,K>30,0.6487413633028899
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,21,0.0869897753000259,310.9575,336.9535,339.0831,373.18,0.0,False,True,test,0.6487413633028899,0.0,0.3333333333333333,73,K>30,0.6487413633028899
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,22,0.0803949683904647,125.7377,355.8008,158.1693,373.867,0.0,False,True,test,0.7716287478763635,0.0,0.3894163818204836,73,K>30,0.7716287478763635
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,23,0.0793327912688255,403.2025,362.9296,418.4416,373.8614,0.0,False,True,test,0.5878851724753686,0.0,0.3977718698569439,73,K>30,0.5878851724753686
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,24,0.0774426534771919,121.5127,345.2633,169.7156,373.4663,0.0,False,True,test,0.6487413633028899,0.0,0.4182807950373465,73,K>30,0.6487413633028899
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,25,0.0762552544474601,163.9556,345.073,179.089,369.6032,0.0,False,True,test,0.9558414896862875,0.0,0.4305608304848715,73,K>30,0.9558414896862875
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,26,0.0755600184202194,113.7198,322.5035,167.9352,373.2005,0.0,False,True,test,0.9558414896862875,0.0,0.43765033548550447,73,K>30,0.9558414896862875
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,27,0.0749198272824287,7.0685,350.9328,29.2015,363.8852,0.0,False,True,test,0.4076220917142698,0.0,0.44410684896822383,73,K>30,0.4076220917142698
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,28,0.0741149932146072,212.2938,357.3525,221.0939,369.4207,0.0,False,True,test,0.46732918745021984,0.0,0.45524749968350425,73,K>30,0.46732918745021984
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,29,0.0736698433756828,448.4257,367.6459,460.5621,374.1068,0.0,False,True,test,0.46732918745021984,0.0,0.46157741486264087,73,K>30,0.46732918745021984
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,30,0.0706434175372123,399.2595,360.2036,426.0614,373.9477,0.0,False,True,test,0.8961081738420336,0.0,0.5000632991517914,73,K>30,0.8961081738420336
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,31,0.0704519152641296,194.1153,335.114,210.2718,369.0162,0.0,False,True,test,0.8961081738420336,0.0,0.5036080516521079,73,K>30,0.8961081738420336
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,32,0.0687087401747703,195.8657,335.9885,206.943,353.4635,0.0,False,True,test,0.9589546018966884,0.0,0.5288011140650716,73,K>30,0.9589546018966884
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,33,0.0682874172925949,324.5748,356.7404,341.9495,373.1603,0.0,False,True,test,0.5878851724753686,0.0,0.5356374224585391,73,K>30,0.5878851724753686
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,34,0.0677470788359642,267.8522,344.9552,295.217,373.1168,0.0,False,True,test,0.5878851724753686,0.0,0.5427269274591721,73,K>30,0.5878851724753686
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,35,0.0676093101501464,175.6199,334.4551,210.4502,373.2733,0.0,False,True,test,0.7077125668650678,0.0,0.5443727054057476,73,K>30,0.7077125668650678
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,36,0.0671966448426246,390.8941,354.0842,406.8766,373.3523,0.0,False,True,test,0.7077125668650678,0.0,0.5510824154956323,73,K>30,0.7077125668650678
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,37,0.0663888677954673,165.5266,346.3564,202.9488,373.7622,0.0,False,True,test,0.6487413633028899,0.0,0.5628560577288264,73,K>30,0.6487413633028899
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,38,0.0660183951258659,269.7616,320.695,348.1205,372.6887,0.0,False,True,test,0.6487413633028899,0.0,0.569692366122294,73,K>30,0.6487413633028899
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,39,0.0653742626309394,444.5792,361.6467,465.251,374.0775,0.0,False,True,test,0.7716287478763635,0.0,0.5807064185339916,73,K>30,0.7716287478763635
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,40,0.0645452812314033,464.2805,328.7625,485.0572,373.1462,0.0,False,True,test,0.7716287478763635,0.0,0.5991897708570705,73,K>30,0.7716287478763635
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,41,0.0628050789237022,183.0792,365.688,191.0551,373.3676,0.0,False,True,test,0.6487413633028899,0.0,0.6327383213064945,73,K>30,0.6487413633028899
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,42,0.0616316199302673,238.0846,347.8516,270.2751,373.6345,0.0,False,True,test,0.7099879654353054,0.0,0.65755158880871,73,K>30,0.7099879654353054
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,43,0.0615399554371833,100.843,222.3544,113.6718,232.4784,0.0,False,True,test,0.7099879654353054,0.0,0.6594505633624509,73,K>30,0.7099879654353054
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,44,0.0614596009254455,227.3464,361.3655,251.3709,372.6155,0.0,False,True,test,0.7099879654353054,0.0,0.66033675148753,73,K>30,0.7099879654353054
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,45,0.0611891373991966,346.9702,358.597,379.9543,373.5943,0.0,False,True,test,0.23002049512703898,0.0,0.6662868717559185,73,K>30,0.23002049512703898
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,46,0.0591374859213829,279.1455,350.5762,294.8175,372.6103,0.0,False,True,test,0.5274156718467273,0.0,0.7100898847955437,73,K>30,0.5274156718467273
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,47,0.0588393807411193,96.248,218.2921,118.4124,236.5091,0.0,False,True,test,0.46585038483532887,0.0,0.7167995948854285,73,K>30,0.46585038483532887
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,48,0.0586982555687427,239.3829,354.3807,279.2693,373.692,0.0,False,True,test,0.46585038483532887,0.0,0.7202177490821623,73,K>30,0.46585038483532887
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,49,0.0585916452109813,153.8609,21.9901,486.831,281.3836,0.0,False,True,test,0.1730574199009973,0.0,0.7230029117609824,73,K>30,0.1730574199009973
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,50,0.0585377998650074,245.3919,364.0974,259.4364,373.669,0.0,False,True,test,0.1730574199009973,0.0,0.7242688947968097,73,K>30,0.1730574199009973
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,51,0.0575641803443431,4.1804,333.3266,31.8619,363.7475,0.0,False,True,test,0.17251662727514452,0.0,0.7470565894417015,73,K>30,0.17251662727514452
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,52,0.0573062188923358,306.5475,358.8428,324.155,373.2117,0.0,False,True,test,0.17251662727514452,0.0,0.7532599063172554,73,K>30,0.17251662727514452
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,53,0.0568542852997779,413.5314,367.1754,428.7177,374.2473,0.0,False,True,test,0.5878851724753686,0.0,0.7654133434611976,73,K>30,0.5878851724753686
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,54,0.0568293631076812,77.2032,358.0514,88.9367,369.3838,0.0,False,True,test,0.5878851724753686,0.0,0.7668059248006077,73,K>30,0.5878851724753686
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,55,0.0564768575131893,455.4816,328.2021,493.0312,373.4042,0.0,False,True,test,0.2884248204785144,0.0,0.7760476009621471,73,K>30,0.2884248204785144
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,56,0.0559447407722473,1.735,265.5846,497.6699,372.6719,0.0,False,True,test,0.5274156718467273,0.0,0.7892138245347512,73,K>30,0.5274156718467273
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,57,0.0557961538434028,4.412,2.2553,495.8847,221.0519,0.0,False,True,test,0.5274156718467273,0.0,0.7938979617673123,73,K>30,0.5274156718467273
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,58,0.0554913878440856,363.2933,339.6533,381.9479,372.6358,0.0,False,True,test,0.17251662727514452,0.0,0.803013039625269,73,K>30,0.17251662727514452
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,59,0.0554588623344898,211.5155,328.7242,243.0124,371.9877,0.0,False,True,test,0.17251662727514452,0.0,0.8035194328395999,73,K>30,0.17251662727514452
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,60,0.0546018108725547,162.6965,355.6069,176.3764,371.7577,0.0,False,True,test,0.2893317835470391,0.0,0.8284592986453981,73,K>30,0.2893317835470391
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,61,0.0541218779981136,351.4727,353.6498,383.4272,373.5951,0.0,False,True,test,0.3482908027324224,0.0,0.8439042916824915,73,K>30,0.3482908027324224
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,62,0.0538658387959003,417.2063,366.5395,428.5361,374.2954,0.0,False,True,test,0.3482908027324224,0.0,0.8520065831117863,73,K>30,0.3482908027324224
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,63,0.0537918321788311,292.5883,360.1743,315.0565,373.3977,0.0,False,True,test,0.7099879654353054,0.0,0.8549183440941891,73,K>30,0.7099879654353054
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,64,0.0531618818640708,62.1659,343.2143,90.7272,365.8795,0.0,False,True,test,0.5878851724753686,0.0,0.8763134573996708,73,K>30,0.5878851724753686
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,65,0.0528789907693862,362.4365,360.3135,370.179,371.2533,0.0,False,True,test,0.646668876872618,0.0,0.887580706418534,73,K>30,0.646668876872618
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,66,0.052283875644207,211.3094,361.1318,222.1936,372.347,0.0,False,True,test,0.17251662727514452,0.0,0.9099886061526775,73,K>30,0.17251662727514452
coco:24027:11:703,coco,24027,000000024027.jpg,11,fire hydrant,a fire hydrant in the scene,True,0,67,0.0519272200763225,175.943,43.069,458.6208,369.3951,0.0,False,True,test,0.46732918745021984,0.0,0.9256867957969364,73,K>30,0.46732918745021984
