family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,11,0.2137615531682968,0.5009,782.4856,218.9609,1022.7275,0.0500553809106349,False,True,test,1.6410850739001286,4.993197278911564,0.10831062670299728,21,5<K<=30,21<=K<=50,1.6410850739001286
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,12,0.2051605582237243,407.5423,0.1186,684.538,176.4553,0.0465849749743938,False,True,test,0.8566763217568252,4.993197278911564,0.12397820163487738,21,5<K<=30,21<=K<=50,0.8566763217568252
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,13,0.201414480805397,557.9893,90.6926,848.7774,415.8734,0.0901844426989555,False,True,test,0.8566763217568252,4.993197278911564,0.12806539509536785,21,5<K<=30,21<=K<=50,0.8566763217568252
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,14,0.1820669919252395,0.2696,-0.0474,76.8823,169.6405,0.0123914135619997,False,True,test,0.7843198187755771,4.993197278911564,0.1566757493188011,21,5<K<=30,21<=K<=50,0.7843198187755771
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,15,0.1800374984741211,0.1352,628.6029,40.2702,831.2877,0.00775843905285,False,True,test,0.7843198187755771,4.993197278911564,0.16212534059945505,21,5<K<=30,21<=K<=50,0.7843198187755771
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,16,0.178594097495079,868.3462,910.5217,1022.65,1022.4968,0.0164788998663425,False,True,test,0.7843198187755771,4.993197278911564,0.16621253405994552,21,5<K<=30,21<=K<=50,0.7843198187755771
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,17,0.1757830679416656,704.364,-0.3039,952.078,123.3622,0.0291298702359199,False,True,test,0.7843198187755771,4.993197278911564,0.16893732970027248,21,5<K<=30,21<=K<=50,0.7843198187755771
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,18,0.1020466238260269,53.1016,628.9417,174.056,792.0483,0.0188158247619867,False,True,test,0.578944926529888,0.0,0.3569482288828338,21,5<K<=30,21<=K<=50,0.578944926529888
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,19,0.07980727404356,52.7177,627.6879,217.977,813.5296,0.0292913224548101,False,True,test,0.4570184986919707,0.0,0.5197547683923706,21,5<K<=30,21<=K<=50,0.4570184986919707
openimages:534:203:426,openimages,534,03175406add67b79.jpg,203,Fruit,Fruit,False,1,20,0.0749929472804069,4.4235,101.692,146.3243,276.894,0.0237112306058406,False,True,test,0.6455339523009495,0.0,0.5722070844686649,21,5<K<=30,21<=K<=50,0.6455339523009495
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,0,0.537297248840332,151.4838,247.9354,568.6781,578.4863,0.8887406587600708,True,False,test,17.730369997143693,4.993197278911564,0.010217983651226158,25,5<K<=30,21<=K<=50,17.730369997143693
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,1,0.2215028703212738,609.9053,120.1011,812.0657,290.8102,0.6624590754508972,True,False,test,1.1031099441994505,4.993197278911564,0.09741144414168937,25,5<K<=30,21<=K<=50,1.1031099441994505
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,2,0.154738962650299,610.0999,119.9402,812.6754,371.6001,0.9628890752792358,True,False,test,0.38952231663164616,0.0,0.20095367847411444,25,5<K<=30,21<=K<=50,0.38952231663164616
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,3,0.1259091943502426,314.166,247.771,567.5875,402.116,0.252077579498291,False,True,test,0.38952231663164616,0.0,0.26430517711171664,25,5<K<=30,21<=K<=50,0.38952231663164616
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,4,0.1013626009225845,343.1299,249.4854,558.9537,344.828,0.1326125711202621,False,True,test,0.2746846638404856,0.0,0.3603542234332425,25,5<K<=30,21<=K<=50,0.2746846638404856
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,5,0.0797798261046409,168.586,246.7502,568.8899,463.6335,0.5595182776451111,True,False,test,0.4570184986919707,0.0,0.5197547683923706,25,5<K<=30,21<=K<=50,0.4570184986919707
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,6,0.0795060396194458,371.9712,250.8118,551.1335,318.5788,0.0782462507486343,False,True,test,0.216974645191916,0.0,0.5224795640326976,25,5<K<=30,21<=K<=50,0.216974645191916
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,7,0.0768140330910682,624.7656,121.0378,798.412,195.2552,0.2582733333110809,False,True,test,0.45100694486324766,0.0,0.5517711171662125,25,5<K<=30,21<=K<=50,0.45100694486324766
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,8,0.0748582556843757,150.5059,119.7124,812.9962,578.3418,0.451014757156372,False,True,test,0.6455339523009495,0.0,0.5722070844686649,25,5<K<=30,21<=K<=50,0.6455339523009495
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,9,0.0729708150029182,151.4255,398.3344,341.2381,572.8766,0.2135128527879715,False,True,test,0.4570184986919707,0.0,0.5912806539509536,25,5<K<=30,21<=K<=50,0.4570184986919707
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,10,0.0729640424251556,128.7691,193.1615,625.8295,614.1519,0.7415157556533813,True,False,test,0.4570184986919707,0.0,0.5912806539509536,25,5<K<=30,21<=K<=50,0.4570184986919707
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,11,0.0697014331817627,361.6719,283.9203,436.1666,353.9294,0.0336107052862644,False,True,test,0.2746846638404856,0.0,0.6301089918256131,25,5<K<=30,21<=K<=50,0.2746846638404856
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,12,0.0686369389295578,287.1361,239.5554,578.5488,444.6369,0.3677680790424347,False,True,test,0.2712082851476874,0.0,0.6403269754768393,25,5<K<=30,21<=K<=50,0.2712082851476874
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,13,0.0678759217262268,141.0216,117.5543,1015.4819,676.0748,0.317703902721405,False,True,test,0.3338889278007195,0.0,0.6498637602179836,25,5<K<=30,21<=K<=50,0.3338889278007195
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,14,0.0672586485743522,653.1147,127.4441,770.3515,182.8611,0.1302011460065841,False,True,test,0.3338889278007195,0.0,0.6587193460490464,25,5<K<=30,21<=K<=50,0.3338889278007195
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,15,0.0638810619711875,195.9561,401.9328,318.6658,445.9714,0.0348266214132308,False,True,test,0.3296092616481966,0.0,0.7064032697547684,25,5<K<=30,21<=K<=50,0.3296092616481966
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,16,0.0636994391679763,120.6024,226.0013,729.4877,677.1989,0.5648064613342285,True,False,test,0.3296092616481966,0.0,0.7098092643051771,25,5<K<=30,21<=K<=50,0.3296092616481966
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,17,0.0634156763553619,614.9251,119.6265,806.8376,224.3693,0.3982680737972259,False,True,test,0.16070300736602738,0.0,0.7125340599455041,25,5<K<=30,21<=K<=50,0.16070300736602738
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,18,0.0630059987306594,337.3755,257.3202,484.3304,368.6014,0.1053911820054054,False,True,test,0.16070300736602738,0.0,0.715258855585831,25,5<K<=30,21<=K<=50,0.16070300736602738
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,19,0.0604526437819004,164.8477,399.6075,329.5131,469.2506,0.0739058181643486,False,True,test,0.2712082851476874,0.0,0.760899182561308,25,5<K<=30,21<=K<=50,0.2712082851476874
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,20,0.0585580356419086,145.8496,361.5325,363.9212,581.6534,0.3093559443950653,False,True,test,0.6544957043329942,0.0,0.803133514986376,25,5<K<=30,21<=K<=50,0.6544957043329942
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,21,0.0562293604016304,169.7132,430.5626,223.6552,485.1353,0.0189714506268501,False,True,test,0.578944926529888,0.0,0.8549046321525886,25,5<K<=30,21<=K<=50,0.578944926529888
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,22,0.0561675131320953,157.5456,399.4226,329.1221,513.741,0.1264073401689529,False,True,test,0.578944926529888,0.0,0.8562670299727521,25,5<K<=30,21<=K<=50,0.578944926529888
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,23,0.0539209507405757,399.2078,257.7654,513.9607,306.2886,0.0358848720788955,False,True,test,0.10581663636150918,0.0,0.9039509536784741,25,5<K<=30,21<=K<=50,0.10581663636150918
openimages:536:253:428,openimages,536,0319faa662ff5d06.jpg,253,Human hair,Human hair,False,2,24,0.0534878335893154,660.6685,132.7245,757.589,178.0001,0.0879402235150337,False,True,test,0.10581663636150918,0.0,0.9134877384196185,25,5<K<=30,21<=K<=50,0.10581663636150918
openimages:538:423:429,openimages,538,031a81e87a37f447.jpg,423,Eagle,Eagle,False,1,0,0.9465081095695496,510.2528,347.022,625.6431,506.5807,0.9706541895866394,True,False,test,156.9358050857777,4.993197278911564,0.0006811989100817438,1,K<=5,K<=2,156.9358050857777
openimages:550:391:438,openimages,550,0330e4bfb56e7d83.jpg,391,Tree,Tree,False,1,0,0.6281864047050476,1.8686,1.2471,1022.028,833.0845,0.9908369183540344,True,False,test,16.699271307576417,4.993197278911564,0.005449591280653951,2,K<=5,K<=2,16.699271307576417
openimages:550:391:438,openimages,550,0330e4bfb56e7d83.jpg,391,Tree,Tree,False,1,1,0.0846036970615387,79.3011,1.0455,1005.3928,588.819,0.6355644464492798,True,False,test,0.2712082851476874,0.0,0.476158038147139,2,K<=5,K<=2,0.2712082851476874
openimages:568:177:449,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,0,0.886533260345459,375.4164,234.5884,587.642,491.9303,0.9374539852142334,True,False,test,156.9358050857777,4.993197278911564,0.0006811989100817438,4,K<=5,3<=K<=5,156.9358050857777
openimages:568:177:449,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,1,0.1566622704267501,447.7853,0.4723,855.7335,154.6774,0.9773799180984496,True,False,test,0.38952231663164616,4.993197278911564,0.19618528610354224,4,K<=5,3<=K<=5,0.38952231663164616
openimages:568:177:449,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,2,0.1108495518565177,448.3425,0.3844,645.123,154.619,0.478879451751709,False,True,test,0.45100694486324766,0.0,0.3065395095367847,4,K<=5,3<=K<=5,0.45100694486324766
openimages:568:177:449,openimages,568,0359a3a63c8a424b.jpg,177,Human body,Human body,False,2,3,0.0764812901616096,465.6057,238.4434,586.9846,489.5143,0.5471464991569519,True,False,test,0.3946462324256063,0.0,0.553133514986376,4,K<=5,3<=K<=5,0.3946462324256063
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,0,0.6435415744781494,110.4024,158.4105,642.1584,1021.6136,0.9919297099113464,True,False,test,22.720647918281504,4.993197278911564,0.004768392370572207,7,5<K<=30,6<=K<=10,22.720647918281504
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,1,0.1676657646894455,532.0648,767.4587,645.942,867.1237,0.0240163505077362,False,True,test,1.0227812916794872,4.993197278911564,0.1784741144414169,7,5<K<=30,6<=K<=10,1.0227812916794872
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,2,0.0906352549791336,186.9374,184.7907,209.7048,249.8372,0.8461004495620728,True,False,test,0.578944926529888,0.0,0.42438692098092645,7,5<K<=30,6<=K<=10,0.578944926529888
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,3,0.0811406522989273,532.1723,823.0951,631.3406,866.886,0.0094112623482942,False,True,test,0.5141258037904743,0.0,0.5061307901907357,7,5<K<=30,6<=K<=10,0.5141258037904743
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,4,0.0617178119719028,291.1868,458.2329,358.0837,508.3228,0.007261854596436,False,True,test,0.6455339523009495,0.0,0.7418256130790191,7,5<K<=30,6<=K<=10,0.6455339523009495
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,5,0.0586382299661636,0.6056,706.557,228.8416,904.488,0.0481934659183025,False,True,test,0.6544957043329942,0.0,0.8024523160762943,7,5<K<=30,6<=K<=10,0.6544957043329942
openimages:569:298:450,openimages,569,035c04d0993f489f.jpg,298,Mammal,Mammal,False,3,6,0.0585429109632968,532.8926,823.4551,627.6522,850.778,0.0056110071018338,False,True,test,0.6544957043329942,0.0,0.803133514986376,7,5<K<=30,6<=K<=10,0.6544957043329942
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,0,0.7126654386520386,622.5297,206.9967,801.2277,490.8757,0.9073835015296936,True,False,test,53.679137121524526,4.993197278911564,0.0020435967302452314,68,K>30,K>50,53.679137121524526
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,1,0.6695532202720642,558.1306,641.8051,708.0357,767.4321,0.95768803358078,True,False,test,22.720647918281504,4.993197278911564,0.004087193460490463,68,K>30,K>50,22.720647918281504
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,2,0.5844233632087708,272.2263,479.4032,363.7873,613.8028,0.911034882068634,True,False,test,16.699271307576417,4.993197278911564,0.007493188010899182,68,K>30,K>50,16.699271307576417
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,3,0.5821599960327148,545.0272,442.1637,615.7244,645.4169,0.9391282200813292,True,False,test,16.699271307576417,4.993197278911564,0.008174386920980926,68,K>30,K>50,16.699271307576417
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,4,0.579420268535614,327.2041,607.2681,422.7668,725.5061,0.8398251533508301,True,False,test,16.699271307576417,4.993197278911564,0.008174386920980926,68,K>30,K>50,16.699271307576417
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,5,0.5575107932090759,457.1493,597.1729,506.0288,666.8551,0.7685528993606567,True,False,test,17.730369997143693,4.993197278911564,0.009536784741144414,68,K>30,K>50,17.730369997143693
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,6,0.5422070026397705,181.0177,72.8103,351.447,379.6982,0.0,False,True,test,17.730369997143693,4.993197278911564,0.010217983651226158,68,K>30,K>50,17.730369997143693
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,7,0.4572072029113769,76.9357,575.3374,166.0782,721.0969,0.0,False,True,test,6.93167380580047,4.993197278911564,0.013623978201634877,68,K>30,K>50,6.93167380580047
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,8,0.4019823670387268,324.9791,60.2439,516.0505,398.1871,0.0,False,True,test,4.819480261088671,4.993197278911564,0.025204359673024524,68,K>30,K>50,4.819480261088671
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,9,0.3754394054412842,420.6486,272.9333,559.2684,493.8145,0.0583167374134063,False,True,test,5.169902447646953,4.993197278911564,0.0340599455040872,68,K>30,K>50,5.169902447646953
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,10,0.3749063611030578,0.0615,694.3651,56.8739,767.5302,0.0,False,True,test,5.169902447646953,4.993197278911564,0.0340599455040872,68,K>30,K>50,5.169902447646953
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,11,0.3686762154102325,77.2794,729.7593,123.7872,767.5706,0.0,False,True,test,5.169902447646953,4.993197278911564,0.036103542234332424,68,K>30,K>50,5.169902447646953
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,12,0.3551268577575683,0.0244,558.5613,53.8261,704.4596,0.0,False,True,test,5.169902447646953,4.993197278911564,0.03746594005449591,68,K>30,K>50,5.169902447646953
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,13,0.3476545512676239,0.379,557.7659,165.7932,767.3644,0.0,False,True,test,4.592909047986129,4.993197278911564,0.0388283378746594,68,K>30,K>50,4.592909047986129
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,14,0.2948579490184784,446.2824,471.329,507.1132,535.6133,0.79964280128479,True,False,test,2.2563556461253778,4.993197278911564,0.05449591280653951,68,K>30,K>50,2.2563556461253778
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,15,0.2783152759075165,42.7801,614.4076,87.9232,694.8958,0.0,False,True,test,2.2563556461253778,4.993197278911564,0.0653950953678474,68,K>30,K>50,2.2563556461253778
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,16,0.2644864916801452,315.7925,59.2878,559.4075,495.8322,0.0188142284750938,False,True,test,1.3593377997401563,4.993197278911564,0.07084468664850137,68,K>30,K>50,1.3593377997401563
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,17,0.2138761579990387,181.9118,58.6547,559.7938,496.9154,0.0125506343320012,False,True,test,1.6410850739001286,4.993197278911564,0.10831062670299728,68,K>30,K>50,1.6410850739001286
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,18,0.2107972502708435,0.1281,558.5932,57.0473,767.2501,0.0,False,True,test,1.6410850739001286,4.993197278911564,0.11307901907356949,68,K>30,K>50,1.6410850739001286
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,19,0.2080943584442138,345.9323,59.8311,516.0266,290.3391,0.0,False,True,test,1.6410850739001286,4.993197278911564,0.11852861035422343,68,K>30,K>50,1.6410850739001286
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,20,0.1496077924966812,572.1553,597.7186,615.6494,645.6693,0.1357279419898986,False,True,test,0.6544957043329942,0.0,0.21457765667574932,68,K>30,K>50,0.6544957043329942
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,21,0.1455153375864029,547.2061,568.728,615.6448,645.5313,0.3545759618282318,False,True,test,0.9311226651757988,0.0,0.21934604904632152,68,K>30,K>50,0.9311226651757988
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,22,0.1391284614801406,547.0391,526.5215,615.7863,645.6311,0.5554503202438354,True,False,test,0.4570184986919707,0.0,0.23160762942779292,68,K>30,K>50,0.4570184986919707
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,23,0.1259160488843917,326.7911,596.7131,505.9302,725.397,0.4116426408290863,False,True,test,0.38952231663164616,0.0,0.26430517711171664,68,K>30,K>50,0.38952231663164616
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,24,0.1142928674817085,181.7141,58.4322,568.908,725.2709,0.044054128229618,False,True,test,0.5868725084163855,0.0,0.2895095367847411,68,K>30,K>50,0.5868725084163855
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,25,0.1067089810967445,545.4712,442.1831,614.5221,569.077,0.6200816035270691,True,False,test,0.6544957043329942,0.0,0.3303814713896458,68,K>30,K>50,0.6544957043329942
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,26,0.1042576879262924,179.5306,57.8088,803.0909,765.2024,0.1054094806313514,False,True,test,0.578944926529888,0.0,0.34400544959128065,68,K>30,K>50,0.578944926529888
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,27,0.104207158088684,328.502,228.6835,509.381,397.1043,0.0,False,True,test,0.578944926529888,0.0,0.34400544959128065,68,K>30,K>50,0.578944926529888
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,28,0.1034880876541137,444.3642,391.3549,556.9006,535.4708,0.2651750147342682,False,True,test,0.578944926529888,0.0,0.34877384196185285,68,K>30,K>50,0.578944926529888
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,29,0.0991723760962486,194.7592,72.9877,343.5357,254.6035,0.0,False,True,test,0.2746846638404856,0.0,0.3712534059945504,68,K>30,K>50,0.2746846638404856
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,30,0.0979973748326301,310.7065,479.6555,363.2381,596.5784,0.5099331140518188,True,False,test,0.5868725084163855,0.0,0.37806539509536785,68,K>30,K>50,0.5868725084163855
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,31,0.09528449177742,272.3478,548.2138,332.6931,613.507,0.3081749677658081,False,True,test,0.578944926529888,0.0,0.3896457765667575,68,K>30,K>50,0.578944926529888
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,32,0.0889121443033218,478.3962,473.7159,506.7716,535.5865,0.3667732179164886,False,True,test,0.3338889278007195,0.0,0.4380108991825613,68,K>30,K>50,0.3338889278007195
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,33,0.0879756286740303,420.4691,376.7501,557.2441,493.5125,0.1036206781864166,False,True,test,0.2746846638404856,0.0,0.4502724795640327,68,K>30,K>50,0.2746846638404856
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,34,0.086518757045269,310.8053,479.6035,356.2386,564.6273,0.3167337477207184,False,True,test,0.2746846638404856,0.0,0.4591280653950954,68,K>30,K>50,0.2746846638404856
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,35,0.0855389460921287,557.5749,682.4642,619.1148,767.3361,0.2736741304397583,False,True,test,0.2712082851476874,0.0,0.4659400544959128,68,K>30,K>50,0.2712082851476874
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,36,0.0837622880935669,335.7282,607.5583,423.122,670.772,0.473898708820343,False,True,test,0.2746846638404856,0.0,0.48092643051771117,68,K>30,K>50,0.2746846638404856
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,37,0.0817284286022186,369.6403,293.6641,460.6241,375.1046,0.0,False,True,test,0.5141258037904743,0.0,0.5006811989100818,68,K>30,K>50,0.5141258037904743
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,38,0.0799709856510162,45.9186,729.7401,125.4372,767.6044,0.0,False,True,test,0.4570184986919707,0.0,0.5163487738419619,68,K>30,K>50,0.4570184986919707
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,39,0.0767453387379646,438.2149,452.0294,499.0097,493.4608,0.3281295299530029,False,True,test,0.3946462324256063,0.0,0.5517711171662125,68,K>30,K>50,0.3946462324256063
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,40,0.0747296139597892,557.6559,719.0908,617.5331,767.405,0.1523480713367462,False,True,test,0.6455339523009495,0.0,0.5722070844686649,68,K>30,K>50,0.6455339523009495
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,41,0.0733757987618446,0.2004,619.6412,52.9863,702.3267,0.0,False,True,test,0.4570184986919707,0.0,0.5865122615803815,68,K>30,K>50,0.4570184986919707
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,42,0.0721751600503921,329.0097,316.4088,389.6788,394.5056,0.0,False,True,test,0.5210709836999493,0.0,0.6014986376021798,68,K>30,K>50,0.5210709836999493
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,43,0.0721337869763374,234.0519,312.9156,312.7212,380.036,0.0,False,True,test,0.5210709836999493,0.0,0.6014986376021798,68,K>30,K>50,0.5210709836999493
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,44,0.0695901364088058,327.0016,623.0558,369.9921,722.2981,0.3918929994106293,False,True,test,0.2746846638404856,0.0,0.6314713896457765,68,K>30,K>50,0.2746846638404856
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,45,0.0661807358264923,369.773,244.6773,508.3676,376.1647,0.0,False,True,test,0.38952231663164616,0.0,0.6709809264305178,68,K>30,K>50,0.38952231663164616
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,46,0.0638405010104179,195.6715,291.1942,273.8196,342.1079,0.0,False,True,test,0.3296092616481966,0.0,0.7084468664850136,68,K>30,K>50,0.3296092616481966
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,47,0.0608623623847961,272.5727,546.5098,362.8001,613.8126,0.4662587940692901,False,True,test,0.216974645191916,0.0,0.7540871934604905,68,K>30,K>50,0.216974645191916
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,48,0.0607425905764102,419.9158,344.6599,490.7372,399.986,0.0,False,True,test,0.216974645191916,0.0,0.7561307901907357,68,K>30,K>50,0.216974645191916
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,49,0.0601281076669693,490.5944,273.1488,559.0118,404.9809,0.0,False,True,test,0.2712082851476874,0.0,0.7690735694822888,68,K>30,K>50,0.2712082851476874
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,50,0.0597225539386272,613.015,643.0161,706.6238,739.5355,0.4867227673530578,False,True,test,0.0,0.0,0.779291553133515,68,K>30,K>50,0.0
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,51,0.0594263263046741,384.9093,673.0768,417.148,711.4908,0.1253052502870559,False,True,test,0.0,0.0,0.782016348773842,68,K>30,K>50,0.0
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,52,0.0581105798482894,622.1041,325.9027,690.0876,466.8298,0.1787590384483337,False,True,test,0.21426285798539232,0.0,0.8140326975476839,68,K>30,K>50,0.21426285798539232
openimages:592:456:468,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,53,0.0575182177126407,0.0832,558.5745,42.4624,640.1529,0.0,False,True,test,0.21426285798539232,0.0,0.8365122615803815,68,K>30,K>50,0.21426285798539232
