family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,53,0.0652333348989486,864.4232,346.204,889.4803,383.272,0.0028561642393469,False,True,test,0.21643425307437736,0.0,0.6728232189973615,67,K>30,K>50,0.21643425307437736
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,54,0.064670443534851,849.4037,376.9944,958.4307,547.3997,0.5156441330909729,True,False,test,0.21643425307437736,0.0,0.6800791556728232,67,K>30,K>50,0.21643425307437736
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,55,0.0623777732253074,864.9048,346.0467,940.0242,383.1276,0.0078998142853379,False,True,test,0.27400090754581913,0.0,0.7229551451187335,67,K>30,K>50,0.27400090754581913
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,56,0.0621674209833145,202.3674,383.5423,259.6967,470.1357,0.2687500715255737,False,True,test,0.27400090754581913,0.0,0.7262532981530343,67,K>30,K>50,0.27400090754581913
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,57,0.0598987899720668,958.3542,349.575,1022.7668,669.3452,0.0988190174102783,False,True,test,0.21372920632850315,0.0,0.7651715039577837,67,K>30,K>50,0.21372920632850315
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,58,0.0575951784849166,865.4273,299.9845,937.169,381.9408,0.00488161155954,False,True,test,0.1603025547031368,0.0,0.8100263852242744,67,K>30,K>50,0.1603025547031368
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,59,0.056796059012413,277.339,364.0451,336.4666,429.8744,0.0,False,True,test,0.27053316056418897,0.0,0.820580474934037,67,K>30,K>50,0.27053316056418897
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,60,0.0559397153556346,199.7746,291.3175,288.0018,672.5865,0.4365280568599701,False,True,test,0.44988612143741485,0.0,0.8397097625329816,67,K>30,K>50,0.44988612143741485
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,61,0.0551925152540206,235.8003,291.3005,274.8805,463.5903,0.3645045459270477,False,True,test,0.39366495919322925,0.0,0.8581794195250659,67,K>30,K>50,0.39366495919322925
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,62,0.0547104626893997,678.1398,395.7615,721.4343,452.7957,0.0,False,True,test,0.39366495919322925,0.0,0.8674142480211082,67,K>30,K>50,0.39366495919322925
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,63,0.0540433563292026,324.9408,219.3355,1010.7539,679.9586,0.3088107109069824,False,True,test,0.10555281947534163,0.0,0.8852242744063324,67,K>30,K>50,0.10555281947534163
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,64,0.0532073825597763,766.0247,443.739,836.1907,509.1113,0.2031345963478088,False,True,test,0.21372920632850315,0.0,0.9149076517150396,67,K>30,K>50,0.21372920632850315
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,65,0.0531436204910278,327.2779,63.7181,684.4122,681.1446,0.4506126642227173,False,True,test,0.21372920632850315,0.0,0.9149076517150396,67,K>30,K>50,0.21372920632850315
openimages:477:433:376,openimages,477,02c704b941566bc9.jpg,433,Clothing,Clothing,False,7,66,0.0508886165916919,296.7806,450.9243,342.0914,498.962,0.0078482180833816,False,True,test,0.5775078722554442,0.0,0.9696569920844327,67,K>30,K>50,0.5775078722554442
openimages:485:469:384,openimages,485,02d46139315081c5.jpg,469,Spoon,Spoon,False,2,0,0.7416976094245911,173.2599,496.4796,614.0744,930.9961,0.9904476404190063,True,False,test,39.047541226729656,4.9868421052631575,0.0006596306068601583,2,K<=5,K<=2,39.047541226729656
openimages:485:469:384,openimages,485,02d46139315081c5.jpg,469,Spoon,Spoon,False,2,1,0.6658646464347839,153.2165,163.4711,494.2913,443.1,0.9802675843238832,True,False,test,22.994934517863623,4.9868421052631575,0.007255936675461741,2,K<=5,K<=2,22.994934517863623
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,0,0.5391039252281189,438.8521,190.8972,774.8007,490.4645,0.9624596238136292,True,False,test,27.850477390165672,4.9868421052631575,0.011873350923482849,8,5<K<=30,6<=K<=10,27.850477390165672
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,1,0.1903287321329116,434.0088,189.7581,1018.0859,594.2561,0.4192043244838714,False,True,test,1.5154852995744184,4.9868421052631575,0.11609498680738786,8,5<K<=30,6<=K<=10,1.5154852995744184
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,2,0.173228845000267,445.4167,191.3731,631.03,442.2853,0.4679969549179077,False,True,test,0.7935476738285495,4.9868421052631575,0.13984168865435356,8,5<K<=30,6<=K<=10,0.7935476738285495
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,3,0.1150607243180275,447.0861,255.2016,735.5758,451.7,0.572370171546936,True,False,test,0.3885537376074971,0.0,0.29023746701846964,8,5<K<=30,6<=K<=10,0.3885537376074971
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,4,0.1121471151709556,449.0315,255.697,587.7909,440.0185,0.2582414448261261,False,True,test,0.39366495919322925,0.0,0.3021108179419525,8,5<K<=30,6<=K<=10,0.39366495919322925
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,5,0.0775519981980323,63.3867,423.2195,111.769,510.0455,0.0,False,True,test,0.3287892040232819,0.0,0.5197889182058048,8,5<K<=30,6<=K<=10,0.3287892040232819
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,6,0.0540218725800514,434.8339,253.2158,968.5879,561.3812,0.4246434867382049,False,True,test,0.10555281947534163,0.0,0.8865435356200527,8,5<K<=30,6<=K<=10,0.10555281947534163
openimages:487:22:385,openimages,487,02d7a944ef014462.jpg,22,Bird,Bird,False,1,7,0.0504994690418243,450.507,255.8417,498.6533,282.5949,0.0130055025219917,False,True,test,0.3287892040232819,0.0,0.9815303430079155,8,5<K<=30,6<=K<=10,0.3287892040232819
openimages:493:592:391,openimages,493,02deba0102b5ce2a.jpg,592,Perfume,Perfume,False,2,0,0.878548800945282,160.4938,170.8604,473.8497,849.8644,0.983677625656128,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,3,K<=5,3<=K<=5,287.5382528567583
openimages:493:592:391,openimages,493,02deba0102b5ce2a.jpg,592,Perfume,Perfume,False,2,1,0.4833176434040069,626.2782,336.3396,682.8999,939.7917,0.9512590169906616,True,False,test,12.517759313493334,4.9868421052631575,0.015171503957783642,3,K<=5,3<=K<=5,12.517759313493334
openimages:493:592:391,openimages,493,02deba0102b5ce2a.jpg,592,Perfume,Perfume,False,2,2,0.0709437429904937,1.1623,770.0489,682.8015,1022.3913,0.0687036141753196,False,True,test,0.45588279922769415,0.0,0.5930079155672823,3,K<=5,3<=K<=5,0.45588279922769415
openimages:497:338:394,openimages,497,02ea2c2f4becd07f.jpg,338,Pasta,Pasta,False,1,0,0.8938919305801392,2.3441,1.2515,1020.6132,656.3655,0.990151822566986,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,287.5382528567583
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,0,0.3578158915042877,2.4926,2.7769,424.5873,1012.209,0.9696199297904968,True,False,test,4.2631645403566685,4.9868421052631575,0.033641160949868076,13,5<K<=30,11<=K<=20,4.2631645403566685
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,1,0.351480633020401,3.8079,14.0435,641.0474,1021.0219,0.9906850457191468,True,False,test,3.1109268032401967,4.9868421052631575,0.036279683377308705,13,5<K<=30,11<=K<=20,3.1109268032401967
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,2,0.1793624311685562,309.0621,18.294,641.8872,1019.3428,0.5149737000465393,True,False,test,0.3885537376074971,4.9868421052631575,0.12862796833773088,13,5<K<=30,11<=K<=20,0.3885537376074971
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,3,0.1259791105985641,2.9423,4.1608,401.1478,598.0219,0.5626084208488464,True,False,test,0.5197768855076834,0.0,0.2559366754617414,13,5<K<=30,11<=K<=20,0.5197768855076834
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,4,0.0741910263895988,308.6245,26.9425,640.8225,719.2469,0.3554741740226745,False,True,test,0.3287892040232819,0.0,0.558047493403694,13,5<K<=30,11<=K<=20,0.3287892040232819
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,5,0.0675861686468124,75.2387,69.0392,628.9166,879.1199,0.6932651996612549,True,False,test,0.27053316056418897,0.0,0.637203166226913,13,5<K<=30,11<=K<=20,0.27053316056418897
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,6,0.0669695436954498,365.6814,39.7991,634.6432,840.1655,0.3327310681343078,False,True,test,0.1603025547031368,0.0,0.645778364116095,13,5<K<=30,11<=K<=20,0.1603025547031368
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,7,0.0605741590261459,21.7228,34.5953,343.5051,853.7433,0.6271024942398071,True,False,test,0.1603025547031368,0.0,0.7526385224274407,13,5<K<=30,11<=K<=20,0.1603025547031368
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,8,0.0569103732705116,356.9348,41.6526,633.1867,581.8737,0.2306697815656662,False,True,test,0.27053316056418897,0.0,0.8199208443271768,13,5<K<=30,11<=K<=20,0.27053316056418897
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,9,0.0537595190107822,4.7961,401.4843,425.3731,1002.1556,0.586018979549408,True,False,test,0.10555281947534163,0.0,0.8970976253298153,13,5<K<=30,11<=K<=20,0.10555281947534163
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,10,0.0530654527246952,27.655,23.832,336.4869,536.3439,0.3765651285648346,False,True,test,0.21372920632850315,0.0,0.9162269129287599,13,5<K<=30,11<=K<=20,0.21372920632850315
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,11,0.0508908368647098,8.3632,15.5587,636.2089,626.1569,0.5925463438034058,True,False,test,0.5775078722554442,0.0,0.9696569920844327,13,5<K<=30,11<=K<=20,0.5775078722554442
openimages:499:308:396,openimages,499,02eb8d9a3e34b370.jpg,308,Man,Man,False,2,12,0.0502881184220314,10.6953,8.6266,381.4208,448.7663,0.3882012665271759,False,True,test,0.3287892040232819,0.0,0.9894459102902374,13,5<K<=30,11<=K<=20,0.3287892040232819
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,0,0.5568863153457642,2.2019,2.0728,721.3899,610.6653,0.9887951612472534,True,False,test,27.850477390165672,4.9868421052631575,0.011873350923482849,10,5<K<=30,6<=K<=10,27.850477390165672
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,1,0.1930809170007705,714.8429,0.3647,1022.2328,342.1334,0.0038199897389858,False,True,test,0.6528722633558854,4.9868421052631575,0.11081794195250659,10,5<K<=30,6<=K<=10,0.6528722633558854
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,2,0.1414372026920318,1.772,0.6417,596.8268,241.7563,0.324468195438385,False,True,test,1.1003851999797225,0.0,0.20580474934036938,10,5<K<=30,6<=K<=10,1.1003851999797225
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,3,0.093579962849617,1.0566,126.542,228.2873,611.5076,0.977854311466217,True,False,test,0.3885537376074971,0.0,0.39116094986807387,10,5<K<=30,6<=K<=10,0.3885537376074971
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,4,0.0676516741514206,4.6116,0.7838,588.6867,142.5076,0.1879152059555053,False,True,test,0.27053316056418897,0.0,0.637203166226913,10,5<K<=30,6<=K<=10,0.27053316056418897
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,5,0.0646183863282203,3.6661,1.5264,607.4111,503.9501,0.6886111497879028,True,False,test,0.21643425307437736,0.0,0.6820580474934037,10,5<K<=30,6<=K<=10,0.21643425307437736
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,6,0.0603866912424564,2.6997,0.5139,1021.5228,343.1466,0.452058732509613,False,True,test,0.1603025547031368,0.0,0.7572559366754618,10,5<K<=30,6<=K<=10,0.1603025547031368
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,7,0.0581037960946559,209.1295,0.5756,358.9463,139.1546,0.0471311844885349,False,True,test,0.5128488715108455,0.0,0.7974934036939314,10,5<K<=30,6<=K<=10,0.5128488715108455
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,8,0.0533140785992145,2.0383,1.0393,357.0305,237.1747,0.189374104142189,False,True,test,0.21372920632850315,0.0,0.9116094986807388,10,5<K<=30,6<=K<=10,0.21372920632850315
openimages:514:177:408,openimages,514,030033e1b4137e3b.jpg,177,Human body,Human body,False,2,9,0.0532297044992446,4.6875,1.0573,701.1011,394.0325,0.6212735176086426,True,False,test,0.21372920632850315,0.0,0.9149076517150396,10,5<K<=30,6<=K<=10,0.21372920632850315
openimages:516:446:410,openimages,516,030330de0366e384.jpg,446,Dog,Dog,False,1,0,0.9165037870407104,0.9754,143.0792,981.6842,737.1802,0.9191985726356506,True,False,test,287.5382528567583,4.9868421052631575,0.0006596306068601583,1,K<=5,K<=2,287.5382528567583
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,0,0.5366536974906921,452.8552,719.8488,574.6023,846.9656,0.913463532924652,True,False,test,27.850477390165672,4.9868421052631575,0.012532981530343008,68,K>30,K>50,27.850477390165672
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,1,0.5356340408325195,573.5823,786.0344,682.4803,890.4713,0.8597177863121033,True,False,test,27.850477390165672,4.9868421052631575,0.012532981530343008,68,K>30,K>50,27.850477390165672
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,2,0.5355350375175476,369.7247,582.2988,477.4666,692.3388,0.8555071949958801,True,False,test,27.850477390165672,4.9868421052631575,0.012532981530343008,68,K>30,K>50,27.850477390165672
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,3,0.5087796449661255,372.3323,24.403,445.382,98.902,0.7908349633216858,True,False,test,12.517759313493334,4.9868421052631575,0.012532981530343008,68,K>30,K>50,12.517759313493334
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,4,0.4951827526092529,316.4659,372.1692,408.9947,467.1331,0.0,False,True,test,12.517759313493334,4.9868421052631575,0.013852242744063324,68,K>30,K>50,12.517759313493334
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,5,0.4921266138553619,228.6384,185.153,332.8931,283.0117,0.0,False,True,test,12.517759313493334,4.9868421052631575,0.014511873350923483,68,K>30,K>50,12.517759313493334
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,6,0.4907376170158386,563.1042,621.1889,696.1417,754.1009,0.8628278374671936,True,False,test,12.517759313493334,4.9868421052631575,0.014511873350923483,68,K>30,K>50,12.517759313493334
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,7,0.472786545753479,15.6881,644.645,103.9633,732.9559,0.8701567053794861,True,False,test,10.022736611787805,4.9868421052631575,0.016490765171503958,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,8,0.4671992361545563,64.6458,681.6059,161.8962,783.6254,0.8540242314338684,True,False,test,10.022736611787805,4.9868421052631575,0.017150395778364115,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,9,0.4644942283630371,294.7369,283.5891,387.8535,373.7731,0.0,False,True,test,10.022736611787805,4.9868421052631575,0.017810026385224276,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,10,0.4567925631999969,557.0532,542.0682,656.3885,625.1937,0.9083487391471864,True,False,test,10.022736611787805,4.9868421052631575,0.018469656992084433,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,11,0.4555609822273254,551.1161,268.4345,627.6193,349.2343,0.0,False,True,test,10.022736611787805,4.9868421052631575,0.018469656992084433,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,12,0.454693078994751,602.0336,348.5303,675.8696,420.0267,0.0,False,True,test,10.022736611787805,4.9868421052631575,0.01912928759894459,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,13,0.4501619637012481,503.785,430.9148,583.3105,506.1429,0.0,False,True,test,10.022736611787805,4.9868421052631575,0.020448548812664908,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,14,0.4333898425102234,381.7048,232.1647,479.4891,332.7303,0.0,False,True,test,10.022736611787805,4.9868421052631575,0.022427440633245383,68,K>30,K>50,10.022736611787805
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,15,0.4120018482208252,526.1493,162.7253,580.4954,241.1729,0.0,False,True,test,5.296527538166281,4.9868421052631575,0.025725593667546173,68,K>30,K>50,5.296527538166281
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,16,0.4089325964450836,452.76,146.8987,537.4125,241.9173,0.0,False,True,test,5.296527538166281,4.9868421052631575,0.025725593667546173,68,K>30,K>50,5.296527538166281
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,17,0.4067451953887939,54.4081,670.3295,122.8673,763.4335,0.7494339942932129,True,False,test,5.296527538166281,4.9868421052631575,0.025725593667546173,68,K>30,K>50,5.296527538166281
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,18,0.3814749419689178,449.5706,230.0561,510.8597,318.4631,0.0,False,True,test,4.2631645403566685,4.9868421052631575,0.0316622691292876,68,K>30,K>50,4.2631645403566685
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,19,0.3742488920688629,307.8167,237.786,368.8054,291.4436,0.0,False,True,test,4.2631645403566685,4.9868421052631575,0.0316622691292876,68,K>30,K>50,4.2631645403566685
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,20,0.3184974789619446,321.9982,29.4478,372.7631,72.7183,0.2198598682880401,False,True,test,3.523467818994309,4.9868421052631575,0.04221635883905013,68,K>30,K>50,3.523467818994309
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,21,0.3070101141929626,227.4853,143.7948,696.0331,890.5199,0.0501433499157428,False,True,test,3.523467818994309,4.9868421052631575,0.044195250659630606,68,K>30,K>50,3.523467818994309
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,22,0.2918214201927185,556.0736,468.2328,602.6165,526.3151,0.0,False,True,test,3.1109268032401967,4.9868421052631575,0.048812664907651716,68,K>30,K>50,3.1109268032401967
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,23,0.2882613837718963,64.1971,904.7969,83.1461,924.0511,0.0,False,True,test,3.1109268032401967,4.9868421052631575,0.05013192612137203,68,K>30,K>50,3.1109268032401967
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,24,0.2426078766584396,18.0008,7.0631,697.8408,898.2057,0.0289583709090948,False,True,test,2.1345836162143073,4.9868421052631575,0.06926121372031663,68,K>30,K>50,2.1345836162143073
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,25,0.2304319590330124,116.5098,908.6165,139.9264,927.8575,0.0,False,True,test,2.1345836162143073,4.9868421052631575,0.07717678100263853,68,K>30,K>50,2.1345836162143073
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,26,0.2200178503990173,15.7376,644.6646,162.0486,783.8531,0.4270924925804138,False,True,test,1.1829740713778767,4.9868421052631575,0.08311345646437995,68,K>30,K>50,1.1829740713778767
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,27,0.1878477483987808,116.2162,897.926,141.3538,929.4506,0.0,False,True,test,1.5154852995744184,4.9868421052631575,0.11807387862796834,68,K>30,K>50,1.5154852995744184
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,28,0.1793994754552841,707.3622,978.2048,723.4755,994.4538,0.0,False,True,test,0.3885537376074971,4.9868421052631575,0.12862796833773088,68,K>30,K>50,0.3885537376074971
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,29,0.154197558760643,268.6205,619.1237,287.6091,637.7097,0.0,False,True,test,0.7222225610512015,4.9868421052631575,0.18139841688654354,68,K>30,K>50,0.7222225610512015
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,30,0.1433135122060775,321.968,9.3528,376.6249,65.5625,0.1576822102069854,False,True,test,0.5128488715108455,0.0,0.20184696569920843,68,K>30,K>50,0.5128488715108455
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,31,0.1423057317733764,321.9067,38.2055,340.539,65.303,0.6786909699440002,True,False,test,1.1003851999797225,0.0,0.20184696569920843,68,K>30,K>50,1.1003851999797225
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,32,0.1359058767557144,511.6118,605.8185,581.6846,674.1322,0.0540334358811378,False,True,test,0.7121964045149735,0.0,0.22097625329815304,68,K>30,K>50,0.7121964045149735
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,33,0.1292923539876938,522.4213,640.7794,562.7787,675.9095,0.0131761049851775,False,True,test,0.5197768855076834,0.0,0.24604221635883905,68,K>30,K>50,0.5197768855076834
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,34,0.1191316172480583,536.2637,72.1385,574.3672,106.6363,0.0,False,True,test,0.9424696425890987,0.0,0.2757255936675462,68,K>30,K>50,0.9424696425890987
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,35,0.0942975282669067,450.197,496.692,493.6018,542.9231,0.0,False,True,test,0.3885537376074971,0.0,0.3872031662269129,68,K>30,K>50,0.3885537376074971
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,36,0.094188280403614,372.4028,24.3488,402.7034,81.2643,0.2793460190296173,False,True,test,0.3885537376074971,0.0,0.3872031662269129,68,K>30,K>50,0.3885537376074971
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,37,0.0933790206909179,374.3326,145.391,694.1356,890.4408,0.073392741382122,False,True,test,0.3885537376074971,0.0,0.3924802110817942,68,K>30,K>50,0.3885537376074971
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,38,0.0916522443294525,537.0108,73.9169,556.5394,104.3003,0.0,False,True,test,0.44988612143741485,0.0,0.4023746701846966,68,K>30,K>50,0.44988612143741485
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,39,0.0863180607557296,502.7231,638.6985,562.6014,692.7441,0.0181174054741859,False,True,test,0.3287892040232819,0.0,0.44393139841688656,68,K>30,K>50,0.3287892040232819
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,40,0.0851615816354751,526.6138,162.9709,577.9885,198.8941,0.0,False,True,test,0.45588279922769415,0.0,0.45382585751978893,68,K>30,K>50,0.45588279922769415
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,41,0.0848429650068283,358.8895,7.4747,375.4149,29.4196,0.0113574657589197,False,True,test,0.45588279922769415,0.0,0.4577836411609499,68,K>30,K>50,0.45588279922769415
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,42,0.0829356536269187,120.683,897.1338,141.3692,911.2955,0.0,False,True,test,0.3885537376074971,0.0,0.4663588390501319,68,K>30,K>50,0.3885537376074971
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,43,0.0809384658932685,63.3668,899.9404,141.0602,930.2125,0.0,False,True,test,0.7121964045149735,0.0,0.48482849604221634,68,K>30,K>50,0.7121964045149735
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,44,0.0763443782925605,120.5984,898.2015,134.5726,910.126,0.0,False,True,test,0.5197768855076834,0.0,0.5316622691292876,68,K>30,K>50,0.5197768855076834
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,45,0.0758917927742004,526.3621,163.1201,594.3116,212.3708,0.0,False,True,test,0.5197768855076834,0.0,0.5395778364116095,68,K>30,K>50,0.5197768855076834
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,46,0.0734778866171836,501.6991,324.613,546.6036,362.9281,0.0,False,True,test,0.45588279922769415,0.0,0.5639841688654353,68,K>30,K>50,0.45588279922769415
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,47,0.0724179372191429,218.0267,151.3779,231.3086,165.6747,0.0,False,True,test,0.3885537376074971,0.0,0.5765171503957783,68,K>30,K>50,0.3885537376074971
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,48,0.0716454610228538,110.0313,948.0262,157.2238,975.9963,0.0,False,True,test,0.45588279922769415,0.0,0.5883905013192612,68,K>30,K>50,0.45588279922769415
openimages:518:203:412,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,49,0.0677725300192833,138.4396,18.8928,184.9722,59.397,0.0,False,True,test,0.27053316056418897,0.0,0.6345646437994723,68,K>30,K>50,0.27053316056418897
