family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:454:193:355,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,10,0.0670585855841636,171.454,208.9933,357.3853,495.6974,0.1221754699945449,False,True,test,0.09774070252360752,0.0,0.6566604127579737,12,5<K<=30,11<=K<=20,0.09774070252360752
openimages:454:193:355,openimages,454,02a0f2858f27a7ba.jpg,193,Food,Food,False,1,11,0.0525190271437168,618.5997,259.8098,699.4597,351.0896,0.0170004293322563,False,True,test,0.25372514565014054,0.0,0.9393370856785491,12,5<K<=30,11<=K<=20,0.25372514565014054
openimages:457:404:358,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,0,0.3520931005477905,57.1569,57.2952,894.551,381.6522,0.0164466742426157,False,True,test,4.342787607799191,4.996875,0.05315822388993121,2,K<=5,K<=2,4.342787607799191
openimages:457:404:358,openimages,457,02a6ef3d9bd68e91.jpg,404,Vehicle,Vehicle,False,1,1,0.1144673749804496,848.1843,21.1019,1023.0646,205.7518,0.758690357208252,True,False,test,0.36453770378695194,0.0,0.2951844903064415,2,K<=5,K<=2,0.36453770378695194
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,2,K<=5,K<=2,1596.376658467522
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.4749077612451444,0.0,0.3889931207004378,2,K<=5,K<=2,0.4749077612451444
openimages:479:532:378,openimages,479,02c94402476ac94c.jpg,532,Parrot,Parrot,False,1,0,0.4146350622177124,25.6756,79.5811,627.2147,1019.0521,0.90615051984787,True,False,test,3.8551674894539474,4.996875,0.032520325203252036,1,K<=5,K<=2,3.8551674894539474
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,0,0.588183581829071,291.5452,23.4086,772.0448,645.949,0.1418852657079696,False,True,test,13.224420853747311,4.996875,0.009380863039399626,5,K<=5,3<=K<=5,13.224420853747311
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,1,0.2237426042556762,87.4439,23.0368,788.6527,680.7122,0.0927071869373321,False,True,test,1.2557560266813126,4.996875,0.10318949343339587,5,K<=5,3<=K<=5,1.2557560266813126
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,2,0.1854953467845916,292.1852,23.6165,771.4318,442.0024,0.2111107409000396,False,True,test,1.2557560266813126,4.996875,0.13883677298311445,5,K<=5,3<=K<=5,1.2557560266813126
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,3,0.0677243396639823,312.0468,220.6378,769.452,637.9381,0.2201560139656067,False,True,test,0.25372514565014054,0.0,0.6516572858036273,5,K<=5,3<=K<=5,0.25372514565014054
openimages:483:292:382,openimages,483,02d1d3375f2d3dca.jpg,292,Human head,Human head,False,1,4,0.0555574037134647,434.1916,224.3431,768.422,354.448,0.9504802227020264,True,False,test,0.25372514565014054,0.0,0.8749218261413383,5,K<=5,3<=K<=5,0.25372514565014054
openimages:488:103:386,openimages,488,02d9a3eb87efe5c0.jpg,103,Land vehicle,Land vehicle,False,1,0,0.9295079708099364,216.3948,265.5081,894.1816,545.1919,0.9814246892929076,True,False,test,1596.376658467522,4.996875,0.0006253908692933083,1,K<=5,K<=2,1596.376658467522
openimages:496:420:393,openimages,496,02e49ce7212f9176.jpg,420,Bread,Bread,False,1,0,0.4667506515979767,236.6186,91.7605,878.4231,666.8088,0.9236061573028564,True,False,test,10.26087902513417,4.996875,0.020012507817385866,6,5<K<=30,6<=K<=10,10.26087902513417
openimages:496:420:393,openimages,496,02e49ce7212f9176.jpg,420,Bread,Bread,False,1,1,0.2994539737701416,273.954,91.4759,878.5372,482.4641,0.5919330716133118,True,False,test,3.177875928717499,4.996875,0.07379612257661038,6,5<K<=30,6<=K<=10,3.177875928717499
openimages:496:420:393,openimages,496,02e49ce7212f9176.jpg,420,Bread,Bread,False,1,2,0.1654050350189209,281.3028,479.5012,674.1063,666.0211,0.1847560703754425,False,True,test,0.7348567767610749,4.996875,0.1726078799249531,6,5<K<=30,6<=K<=10,0.7348567767610749
openimages:496:420:393,openimages,496,02e49ce7212f9176.jpg,420,Bread,Bread,False,1,3,0.1410021632909774,238.2161,286.3922,676.6082,666.637,0.420362651348114,False,True,test,0.7348567767610749,0.0,0.21263289555972484,6,5<K<=30,6<=K<=10,0.7348567767610749
openimages:496:420:393,openimages,496,02e49ce7212f9176.jpg,420,Bread,Bread,False,1,4,0.0700921490788459,281.8357,478.7397,611.1513,604.593,0.1045140400528907,False,True,test,0.3084137825607128,0.0,0.6241400875547217,6,5<K<=30,6<=K<=10,0.3084137825607128
openimages:496:420:393,openimages,496,02e49ce7212f9176.jpg,420,Bread,Bread,False,1,5,0.0577845610678195,0.3138,103.1691,159.8038,344.5975,0.0,False,True,test,0.3598045131885724,0.0,0.8242651657285803,6,5<K<=30,6<=K<=10,0.3598045131885724
openimages:501:571:398,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,0,0.8675600290298462,91.4843,48.7228,961.0857,687.7471,0.9274886846542358,True,False,test,31.90027363288758,4.996875,0.0006253908692933083,2,K<=5,K<=2,31.90027363288758
openimages:501:571:398,openimages,501,02ec4bbec941280a.jpg,571,Car,Car,False,1,1,0.106162428855896,581.3844,12.4089,611.5175,59.0655,0.0023465373087674,False,True,test,0.542109356440187,0.0,0.32770481550969355,2,K<=5,K<=2,0.542109356440187
openimages:506:462:402,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,0,0.8661630153656006,1.4791,1.5283,1022.2253,766.5538,0.9929617047309875,True,False,test,31.90027363288758,4.996875,0.0006253908692933083,3,K<=5,3<=K<=5,31.90027363288758
openimages:506:462:402,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,1,0.0576020516455173,3.2052,529.5463,1020.9152,766.9828,0.3072630763053894,False,True,test,0.14843898507824668,0.0,0.8305190744215134,3,K<=5,3<=K<=5,0.14843898507824668
openimages:506:462:402,openimages,506,02f42085acfad7bc.jpg,462,Building,Building,False,1,2,0.0551243312656879,3.4066,178.2638,1018.943,546.2287,0.4751608669757843,False,True,test,0.25372514565014054,0.0,0.8818011257035647,3,K<=5,3<=K<=5,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,0,0.5649349093437195,611.3752,549.9578,657.7268,594.629,0.9273642897605896,True,False,test,25.49855216375555,4.996875,0.010631644777986242,115,K>30,K>50,25.49855216375555
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,1,0.546288788318634,316.6914,544.7709,363.2335,592.2347,0.8663525581359863,True,False,test,25.49855216375555,4.996875,0.01125703564727955,115,K>30,K>50,25.49855216375555
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,2,0.5287587642669678,349.3947,524.5977,418.7794,561.8284,0.9115721583366394,True,False,test,25.49855216375555,4.996875,0.011882426516572859,115,K>30,K>50,25.49855216375555
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,3,0.5188066959381104,419.5666,531.4704,446.9936,576.9426,0.8746314644813538,True,False,test,8.31388751421381,4.996875,0.014383989993746092,115,K>30,K>50,8.31388751421381
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,4,0.5084460973739624,493.227,530.4133,532.261,568.7234,0.8273645639419556,True,False,test,8.31388751421381,4.996875,0.016260162601626018,115,K>30,K>50,8.31388751421381
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,5,0.5029259920120239,524.31,538.7568,572.8592,579.5162,0.8558326363563538,True,False,test,8.31388751421381,4.996875,0.016260162601626018,115,K>30,K>50,8.31388751421381
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,6,0.3643741309642792,233.9969,386.0235,253.1479,398.222,0.6775934100151062,True,False,test,4.342787607799191,4.996875,0.04690431519699812,115,K>30,K>50,4.342787607799191
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,7,0.3614203333854675,788.6697,456.6648,805.3917,470.3691,0.7558327317237854,True,False,test,4.342787607799191,4.996875,0.047529706066291436,115,K>30,K>50,4.342787607799191
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,8,0.359002947807312,663.4797,424.2672,674.3066,445.9046,0.8985035419464111,True,False,test,4.342787607799191,4.996875,0.04815509693558474,115,K>30,K>50,4.342787607799191
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,9,0.3489294052124023,772.2482,455.0313,785.2039,466.4146,0.7614975571632385,True,False,test,4.342787607799191,4.996875,0.05378361475922452,115,K>30,K>50,4.342787607799191
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,10,0.3465489447116852,806.0711,493.7801,827.3449,508.0159,0.7863990068435669,True,False,test,4.342787607799191,4.996875,0.05378361475922452,115,K>30,K>50,4.342787607799191
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,11,0.3294741809368133,720.1336,400.9563,729.3452,419.6848,0.6033821105957031,True,False,test,2.881379979545236,4.996875,0.06191369606003752,115,K>30,K>50,2.881379979545236
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,12,0.3258653581142425,878.535,445.6555,892.9015,458.5935,0.7741812467575073,True,False,test,2.881379979545236,4.996875,0.06191369606003752,115,K>30,K>50,2.881379979545236
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,13,0.3061807751655578,827.222,494.4327,840.5379,507.8759,0.7868548035621643,True,False,test,3.177875928717499,4.996875,0.07004377736085053,115,K>30,K>50,3.177875928717499
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,14,0.2944676876068115,305.5304,362.4624,321.8873,376.9705,0.8952091932296753,True,False,test,3.177875928717499,4.996875,0.07567229518449031,115,K>30,K>50,3.177875928717499
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,15,0.2714648246765136,688.9452,412.6309,699.9896,428.5555,0.5303105711936951,True,False,test,0.9448122522371395,4.996875,0.08192620387742339,115,K>30,K>50,0.9448122522371395
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,16,0.2659236490726471,798.1819,432.7404,808.9463,440.7968,0.6679961681365967,True,False,test,1.156333461213993,4.996875,0.08505315822388994,115,K>30,K>50,1.156333461213993
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,17,0.2564337849617004,644.8555,414.118,658.9104,429.8932,0.0,False,True,test,1.156333461213993,4.996875,0.09130706691682301,115,K>30,K>50,1.156333461213993
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,18,0.2471473515033722,177.3438,290.7079,201.7357,319.1552,0.0,False,True,test,2.012821832363927,4.996875,0.09130706691682301,115,K>30,K>50,2.012821832363927
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,19,0.2398848980665207,112.7552,300.2786,124.5934,308.4551,0.0,False,True,test,2.012821832363927,4.996875,0.09505941213258287,115,K>30,K>50,2.012821832363927
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,20,0.2390307933092117,124.8503,444.3691,150.3509,462.216,0.5560365319252014,True,False,test,2.012821832363927,4.996875,0.09568480300187618,115,K>30,K>50,2.012821832363927
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,21,0.2291675806045532,858.3253,444.1401,875.0016,470.9467,0.1921309530735016,False,True,test,1.2557560266813126,4.996875,0.10193871169480925,115,K>30,K>50,1.2557560266813126
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,22,0.226354032754898,708.2301,397.4244,729.2841,419.7053,0.3400087356567383,False,True,test,1.2557560266813126,4.996875,0.10193871169480925,115,K>30,K>50,1.2557560266813126
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,23,0.2244515717029571,124.881,451.9467,142.1313,462.0488,0.473317414522171,False,True,test,1.2557560266813126,4.996875,0.10318949343339587,115,K>30,K>50,1.2557560266813126
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,24,0.2200690954923629,100.0425,296.5777,106.2117,308.0938,0.0,False,True,test,1.2557560266813126,4.996875,0.1050656660412758,115,K>30,K>50,1.2557560266813126
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,25,0.2091777026653289,128.2807,292.6245,135.1313,303.1381,0.0,False,True,test,1.3184920548964267,4.996875,0.11382113821138211,115,K>30,K>50,1.3184920548964267
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,26,0.1968430131673813,193.1327,364.3209,214.26,376.0647,0.5616424679756165,True,False,test,0.8727749235416221,4.996875,0.13070669168230145,115,K>30,K>50,0.8727749235416221
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,27,0.1959905177354812,162.4749,298.5563,170.2342,305.6506,0.0,False,True,test,0.8727749235416221,4.996875,0.13070669168230145,115,K>30,K>50,0.8727749235416221
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,28,0.1953221410512924,85.8261,299.3404,96.4489,313.338,0.0,False,True,test,0.8727749235416221,4.996875,0.13195747342088807,115,K>30,K>50,0.8727749235416221
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,29,0.1928740590810775,150.6249,297.7755,157.9359,305.4102,0.0,False,True,test,1.2557560266813126,4.996875,0.13320825515947468,115,K>30,K>50,1.2557560266813126
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,30,0.1818980574607849,191.3929,357.9297,214.1326,376.2518,0.5693212151527405,True,False,test,0.5963000757083277,4.996875,0.1438398999374609,115,K>30,K>50,0.5963000757083277
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,31,0.1807127296924591,695.4603,409.7425,703.0644,425.479,0.416706770658493,False,True,test,0.5963000757083277,4.996875,0.14509068167604752,115,K>30,K>50,0.5963000757083277
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,32,0.1806747615337371,919.9422,418.6504,939.4466,455.2745,0.0,False,True,test,0.5963000757083277,4.996875,0.14509068167604752,115,K>30,K>50,0.5963000757083277
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,33,0.1796884983778,139.113,299.8338,148.1177,307.1646,0.0,False,True,test,0.5963000757083277,4.996875,0.14696685428392744,115,K>30,K>50,0.5963000757083277
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,34,0.1703681051731109,805.9963,493.3725,840.5635,508.4047,0.4931487441062927,False,True,test,0.6045788898162758,4.996875,0.16260162601626016,115,K>30,K>50,0.6045788898162758
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,35,0.1673750132322311,69.4435,453.1897,97.5503,464.1839,0.4935378730297088,False,True,test,0.6045788898162758,4.996875,0.1669793621013133,115,K>30,K>50,0.6045788898162758
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,36,0.1538991332054138,630.6807,403.5612,649.0196,425.9789,0.0,False,True,test,0.6688030375521102,4.996875,0.19074421513445905,115,K>30,K>50,0.6688030375521102
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,37,0.1414591819047927,138.8303,444.2931,150.7922,461.5978,0.3392148613929748,False,True,test,0.7348567767610749,0.0,0.21263289555972484,115,K>30,K>50,0.7348567767610749
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,38,0.1254079490900039,630.8072,403.5309,658.8214,429.2328,0.0,False,True,test,0.48132350187665623,0.0,0.2551594746716698,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,39,0.1200950965285301,407.1784,358.8244,416.4983,369.8979,0.0,False,True,test,0.6688030375521102,0.0,0.27267041901188244,115,K>30,K>50,0.6688030375521102
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,40,0.119797796010971,280.3424,358.3152,306.7959,370.2387,0.0280221626162529,False,True,test,0.9309260435681616,0.0,0.27267041901188244,115,K>30,K>50,0.9309260435681616
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,41,0.1172257363796234,85.5832,453.4262,97.695,462.1515,0.5318403244018555,True,False,test,0.9309260435681616,0.0,0.28142589118198874,115,K>30,K>50,0.9309260435681616
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,42,0.1127397269010543,171.9825,333.7689,209.1705,355.5978,0.0,False,True,test,0.36453770378695194,0.0,0.29956222639149466,115,K>30,K>50,0.36453770378695194
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,43,0.110937051475048,848.3429,443.8027,858.6306,460.8457,0.0,False,True,test,0.542109356440187,0.0,0.3064415259537211,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,44,0.1102215275168418,847.2689,444.2165,880.1016,501.6448,0.0455517023801803,False,True,test,0.542109356440187,0.0,0.30956848030018763,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,45,0.1097945347428321,178.9368,401.1093,207.9715,453.9965,0.0,False,True,test,0.542109356440187,0.0,0.31144465290806755,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,46,0.1082895696163177,151.5965,297.6253,159.6443,305.1265,0.0,False,True,test,0.542109356440187,0.0,0.316447779862414,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,47,0.1072419956326484,858.684,443.6653,872.3631,455.2694,0.5410900712013245,True,False,test,0.542109356440187,0.0,0.3214509068167605,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,48,0.1064789518713951,198.1491,333.5506,209.1098,342.1939,0.0,False,True,test,0.542109356440187,0.0,0.3239524702939337,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,49,0.0998723059892654,80.5054,336.1465,101.9625,364.0921,0.0,False,True,test,0.48132350187665623,0.0,0.36460287679799874,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,50,0.0997624322772026,192.4648,435.4915,203.2012,453.5056,0.0,False,True,test,0.48132350187665623,0.0,0.36460287679799874,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,51,0.0977533161640167,707.9957,396.6565,723.9772,411.6033,0.1812928766012191,False,True,test,0.48132350187665623,0.0,0.3771106941838649,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,52,0.0965902656316757,315.8017,526.2941,659.828,596.1143,0.1031766682863235,False,True,test,0.4749077612451444,0.0,0.38524077548467794,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,53,0.0897750928997993,865.6404,447.633,875.4056,470.582,0.0646395683288574,False,True,test,0.4166009506020514,0.0,0.43089430894308944,115,K>30,K>50,0.4166009506020514
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,54,0.0886347666382789,179.0201,436.6081,193.637,453.11,0.0,False,True,test,0.3084137825607128,0.0,0.44090056285178236,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,55,0.0880710408091545,729.4034,328.1875,739.6357,348.5913,0.3695534765720367,False,True,test,0.3084137825607128,0.0,0.44652908067542213,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,56,0.0866976678371429,493.6819,531.4676,514.5379,559.19,0.3257316648960113,False,True,test,0.3084137825607128,0.0,0.46153846153846156,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,57,0.0850682184100151,202.5616,365.4672,214.176,375.7795,0.2821044623851776,False,True,test,0.3084137825607128,0.0,0.4740462789243277,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,58,0.0838693231344223,267.2068,336.8907,293.4828,359.4957,0.0,False,True,test,0.25372514565014054,0.0,0.482801751094434,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,59,0.0834896489977836,413.9981,164.1823,543.7106,577.6495,0.0330963246524333,False,True,test,0.25372514565014054,0.0,0.48467792370231394,115,K>30,K>50,0.25372514565014054
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,60,0.082338847219944,178.2015,236.4743,184.5684,245.1951,0.0,False,True,test,0.4749077612451444,0.0,0.4959349593495935,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,61,0.0821894630789756,225.0521,333.2206,234.3382,341.1851,0.0,False,True,test,0.4749077612451444,0.0,0.4965603502188868,115,K>30,K>50,0.4749077612451444
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,62,0.0810236930847168,524.2458,161.6015,668.043,595.0439,0.0329730287194252,False,True,test,0.542109356440187,0.0,0.5109443402126329,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,63,0.0801100879907608,288.9869,126.4875,422.8966,592.2794,0.0442585460841655,False,True,test,0.542109356440187,0.0,0.5203252032520326,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,64,0.0800566002726554,91.5886,389.3823,107.6578,410.7954,0.0,False,True,test,0.542109356440187,0.0,0.5209505941213258,115,K>30,K>50,0.542109356440187
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,65,0.0791506767272949,263.8459,243.757,271.9001,250.6946,0.0,False,True,test,0.4221541634449689,0.0,0.5309568480300187,115,K>30,K>50,0.4221541634449689
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,66,0.0785948112607002,138.7451,292.1814,148.8481,307.3884,0.0,False,True,test,0.4221541634449689,0.0,0.535334584115072,115,K>30,K>50,0.4221541634449689
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,67,0.0785440877079963,191.4107,356.648,203.9719,368.1699,0.2506178617477417,False,True,test,0.3044605125803063,0.0,0.5359599749843652,115,K>30,K>50,0.3044605125803063
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,68,0.0779358372092247,247.8611,352.8424,259.6322,364.0039,0.0,False,True,test,0.3044605125803063,0.0,0.5440900562851783,115,K>30,K>50,0.3044605125803063
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,69,0.0776125863194465,919.8547,442.0477,939.3336,455.1471,0.0,False,True,test,0.3044605125803063,0.0,0.5459662288930581,115,K>30,K>50,0.3044605125803063
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,70,0.075116217136383,680.6611,408.5982,694.8761,422.4037,0.3477216362953186,False,True,test,0.48132350187665623,0.0,0.5734834271419638,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,71,0.0748569667339325,190.8198,290.6667,202.006,305.0691,0.0,False,True,test,0.48132350187665623,0.0,0.575984990619137,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,72,0.0746882930397987,25.4977,351.4005,46.7203,360.5353,0.0,False,True,test,0.48132350187665623,0.0,0.5797373358348968,115,K>30,K>50,0.48132350187665623
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,73,0.0727218091487884,59.1202,448.4827,80.8294,470.5041,0.0424625910818576,False,True,test,0.36453770378695194,0.0,0.5953721075672295,115,K>30,K>50,0.36453770378695194
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,74,0.0699788555502891,224.2284,320.7109,237.1621,341.2775,0.0,False,True,test,0.3084137825607128,0.0,0.6260162601626016,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,75,0.0693447515368461,177.3856,301.7118,190.4977,318.5878,0.0,False,True,test,0.25051393812162875,0.0,0.632895559724828,115,K>30,K>50,0.25051393812162875
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,76,0.0672141164541244,298.759,362.4,307.4605,369.6523,0.0667213350534439,False,True,test,0.09774070252360752,0.0,0.6554096310193871,115,K>30,K>50,0.09774070252360752
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,77,0.0670040100812912,794.2325,403.5772,806.6278,419.5321,0.0,False,True,test,0.09774070252360752,0.0,0.6572858036272671,115,K>30,K>50,0.09774070252360752
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,78,0.0657554268836975,175.0882,344.1706,192.4494,355.5875,0.0,False,True,test,0.3084137825607128,0.0,0.6760475297060663,115,K>30,K>50,0.3084137825607128
openimages:508:434:403,openimages,508,02f5d2bc887486c6.jpg,434,Footwear,Footwear,False,24,79,0.065389297902584,188.5231,238.4418,195.9423,244.2189,0.0,False,True,test,0.3084137825607128,0.0,0.6804252657911195,115,K>30,K>50,0.3084137825607128
