family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,9,0.0974142700433731,411.1609,240.4372,424.9889,258.675,0.0,False,True,test,0.3548423182880963,0.0,0.45276381909547736,33,K>30,21<=K<=50,0.3548423182880963
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,10,0.0936803519725799,216.3995,282.4948,238.7132,311.6667,0.0,False,True,test,0.3548423182880963,0.0,0.4824120603015075,33,K>30,21<=K<=50,0.3548423182880963
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,11,0.091038629412651,220.9448,284.386,236.9915,298.8066,0.0,False,True,test,0.4336382624407803,0.0,0.4914572864321608,33,K>30,21<=K<=50,0.4336382624407803
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,12,0.0871476382017135,226.9349,299.721,236.6293,308.4411,0.0,False,True,test,0.3957914572368557,0.0,0.5221105527638191,33,K>30,21<=K<=50,0.3957914572368557
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,13,0.0852797999978065,224.4124,298.0125,249.0313,314.3389,0.1345704495906829,False,True,test,0.1834854089531795,0.0,0.536180904522613,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,14,0.0847385600209236,236.5696,299.0413,244.5283,306.9714,0.041504580527544,False,True,test,0.1834854089531795,0.0,0.5412060301507537,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,15,0.0847017392516136,195.5231,277.4254,208.9978,288.6474,0.0,False,True,test,0.1834854089531795,0.0,0.542713567839196,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,16,0.0815507173538208,275.1436,256.3275,282.8799,263.2392,0.0,False,True,test,0.4336382624407803,0.0,0.5663316582914573,33,K>30,21<=K<=50,0.4336382624407803
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,17,0.0776424929499626,410.3558,240.2895,419.3918,248.3351,0.0,False,True,test,0.216316070897425,0.0,0.6015075376884422,33,K>30,21<=K<=50,0.216316070897425
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,18,0.077102392911911,426.2164,267.3023,435.9163,277.0288,0.0,False,True,test,0.216316070897425,0.0,0.6055276381909548,33,K>30,21<=K<=50,0.216316070897425
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,19,0.0762921944260597,281.2309,263.4951,290.227,269.4692,0.0,False,True,test,0.21861705288557842,0.0,0.6135678391959799,33,K>30,21<=K<=50,0.21861705288557842
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,20,0.0723342821002006,227.5887,283.2925,239.1045,298.3179,0.0,False,True,test,0.2498441393933219,0.0,0.6532663316582915,33,K>30,21<=K<=50,0.2498441393933219
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,21,0.0716041103005409,213.527,254.0886,227.9867,285.0134,0.0,False,True,test,0.2498441393933219,0.0,0.657788944723618,33,K>30,21<=K<=50,0.2498441393933219
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,22,0.0715406164526939,216.2395,272.025,249.5992,315.8165,0.0483674108982086,False,True,test,0.2498441393933219,0.0,0.6587939698492462,33,K>30,21<=K<=50,0.2498441393933219
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,23,0.0706463605165481,194.5773,257.7286,216.625,285.7944,0.0,False,True,test,0.1834854089531795,0.0,0.6708542713567839,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,24,0.0631747990846633,624.0414,230.8783,641.051,273.3531,0.0,False,True,test,0.1834854089531795,0.0,0.7592964824120603,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,25,0.0615380704402923,199.0882,281.4167,210.1157,288.0469,0.0,False,True,test,0.32258915496650153,0.0,0.7814070351758794,33,K>30,21<=K<=50,0.32258915496650153
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,26,0.0615268126130104,111.8212,287.7586,122.5901,299.4307,0.0,False,True,test,0.32258915496650153,0.0,0.7814070351758794,33,K>30,21<=K<=50,0.32258915496650153
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,27,0.0608773306012153,402.5518,246.8054,408.0689,252.8345,0.0,False,True,test,0.1834854089531795,0.0,0.7904522613065327,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,28,0.0590349398553371,475.5359,262.1802,491.7296,277.0171,0.0,False,True,test,0.28409207502752587,0.0,0.8195979899497488,33,K>30,21<=K<=50,0.28409207502752587
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,29,0.0574630945920944,510.3945,330.5066,516.1779,338.5098,0.0,False,True,test,0.1834854089531795,0.0,0.8407035175879397,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,30,0.0572801977396011,282.5561,249.8971,295.8508,260.3608,0.0,False,True,test,0.1834854089531795,0.0,0.8447236180904523,33,K>30,21<=K<=50,0.1834854089531795
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,31,0.0510039776563644,442.6941,259.9837,462.9008,282.5121,0.0,False,True,test,0.216316070897425,0.0,0.9814070351758793,33,K>30,21<=K<=50,0.216316070897425
coco:65798:40:1722,coco,65798,000000065798.jpg,40,baseball glove,baseball glove,False,1,32,0.0503371655941009,182.8916,270.3732,188.9277,297.8391,0.0,False,True,test,0.15133061774683212,0.0,0.9949748743718593,33,K>30,21<=K<=50,0.15133061774683212
coco:66817:67:1749,coco,66817,000000066817.jpg,67,dining table,dining table,False,1,0,0.3660244345664978,5.1459,6.4267,604.8542,607.5488,0.969021201133728,True,False,test,2.505817975405905,5.0,0.033668341708542715,1,K<=5,K<=2,2.505817975405905
coco:66886:1:1755,coco,66886,000000066886.jpg,1,person,person,False,1,0,0.198588564991951,138.0571,31.3165,590.7467,427.2549,0.9378486275672911,True,False,test,1.8924162543160723,5.0,0.14170854271356784,1,K<=5,K<=2,1.8924162543160723
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,0,0.3228295743465423,219.2187,331.8029,462.3151,411.4658,0.9412990212440492,True,False,test,2.931711822075447,5.0,0.04673366834170854,35,K>30,21<=K<=50,2.931711822075447
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,1,0.2665301561355591,132.6521,323.4579,244.3545,410.4675,0.8321468830108643,True,False,test,2.4525684075554164,5.0,0.07386934673366834,35,K>30,21<=K<=50,2.4525684075554164
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,2,0.2567317485809326,1.0644,305.5199,189.8065,410.2505,0.9363157749176024,True,False,test,2.7107519516900607,5.0,0.08090452261306533,35,K>30,21<=K<=50,2.7107519516900607
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,3,0.2458599060773849,432.7895,333.7505,620.7533,405.8266,0.8129435777664185,True,False,test,2.7107519516900607,5.0,0.0899497487437186,35,K>30,21<=K<=50,2.7107519516900607
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,4,0.2325977683067321,138.7233,321.0951,287.439,408.9545,0.6189911961555481,True,False,test,1.5325696098833363,5.0,0.10552763819095477,35,K>30,21<=K<=50,1.5325696098833363
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,5,0.2298510521650314,226.5909,327.1539,287.6566,369.5627,0.1255738139152526,False,True,test,1.1255143422088354,5.0,0.10854271356783919,35,K>30,21<=K<=50,1.1255143422088354
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,6,0.220792070031166,303.8303,315.2406,332.5748,337.9171,0.1223446130752563,False,True,test,1.6698803129443573,5.0,0.11809045226130653,35,K>30,21<=K<=50,1.6698803129443573
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,7,0.206341803073883,173.7659,308.2376,296.5679,341.0309,0.7175682187080383,True,False,test,1.1818682288211377,5.0,0.1321608040201005,35,K>30,21<=K<=50,1.1818682288211377
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,8,0.1717158108949661,551.679,336.9645,595.3951,345.0905,0.0154151357710361,False,True,test,0.7704114062434555,5.0,0.18341708542713567,35,K>30,21<=K<=50,0.7704114062434555
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,9,0.1625952422618866,223.255,329.1171,622.3981,412.0093,0.5656505227088928,True,False,test,0.39139463931811375,0.0,0.2020100502512563,35,K>30,21<=K<=50,0.39139463931811375
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,10,0.1584041714668274,167.6283,313.3741,213.3606,326.1284,0.1088775396347045,False,True,test,0.7609037910721373,0.0,0.207035175879397,35,K>30,21<=K<=50,0.7609037910721373
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,11,0.1542047560214996,3.8239,228.4153,634.3829,412.4662,0.1786317825317382,False,True,test,0.7609037910721373,0.0,0.21658291457286433,35,K>30,21<=K<=50,0.7609037910721373
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,12,0.1514666825532913,576.6967,383.2583,601.8262,410.5593,0.0530828647315502,False,True,test,0.8172948268310015,0.0,0.22613065326633167,35,K>30,21<=K<=50,0.8172948268310015
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,13,0.1316230297088623,7.573,310.5109,633.9417,413.5485,0.2955735623836517,False,True,test,0.6365273047001248,0.0,0.29597989949748743,35,K>30,21<=K<=50,0.6365273047001248
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,14,0.1231156811118125,483.2725,333.9985,523.5046,342.4203,0.0055313142947852,False,True,test,0.39139463931811375,0.0,0.3246231155778894,35,K>30,21<=K<=50,0.39139463931811375
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,15,0.1229242831468582,-0.3072,306.3977,272.9613,411.4006,0.7110977172851562,True,False,test,0.39139463931811375,0.0,0.3246231155778894,35,K>30,21<=K<=50,0.39139463931811375
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,16,0.1223345622420311,438.3099,339.1961,457.7096,349.0098,0.0100852996110916,False,True,test,0.39139463931811375,0.0,0.3271356783919598,35,K>30,21<=K<=50,0.39139463931811375
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,17,0.1089277639985084,176.0876,308.9608,331.7948,355.2462,0.6209526658058167,True,False,test,0.5525123919927412,0.0,0.39396984924623113,35,K>30,21<=K<=50,0.5525123919927412
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,18,0.0942442938685417,369.9236,314.0338,399.1075,336.1792,0.0092580560594797,False,True,test,0.3548423182880963,0.0,0.47788944723618093,35,K>30,21<=K<=50,0.3548423182880963
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,19,0.0930441617965698,370.2586,316.602,386.5604,331.3162,0.0011289396788924,False,True,test,0.3548423182880963,0.0,0.4829145728643216,35,K>30,21<=K<=50,0.3548423182880963
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,20,0.0914685651659965,142.7039,330.6281,175.4836,365.25,0.140322059392929,False,True,test,0.4336382624407803,0.0,0.4894472361809045,35,K>30,21<=K<=50,0.4336382624407803
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,21,0.0871327370405197,475.8775,327.178,503.9275,340.4727,0.0,False,True,test,0.3957914572368557,0.0,0.5226130653266332,35,K>30,21<=K<=50,0.3957914572368557
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,22,0.073198452591896,3.5844,406.8386,638.9999,485.1897,0.0151136871427297,False,True,test,0.2871795867374891,0.0,0.6477386934673367,35,K>30,21<=K<=50,0.2871795867374891
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,23,0.0709194988012313,-1.4602,232.6611,306.2716,410.2637,0.3763173818588257,False,True,test,0.1834854089531795,0.0,0.6688442211055277,35,K>30,21<=K<=50,0.1834854089531795
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,24,0.0689407810568809,4.7152,253.7749,638.3973,480.7961,0.1434270590543747,False,True,test,0.3587842998712375,0.0,0.6934673366834171,35,K>30,21<=K<=50,0.3587842998712375
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,25,0.068329744040966,571.5413,376.5839,620.5546,411.2581,0.1293651163578033,False,True,test,0.2498441393933219,0.0,0.699497487437186,35,K>30,21<=K<=50,0.2498441393933219
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,26,0.0669285729527473,551.35,340.8488,619.5454,393.915,0.2938228249549866,False,True,test,0.2525302946004251,0.0,0.7150753768844221,35,K>30,21<=K<=50,0.2525302946004251
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,27,0.0624251291155815,437.1829,336.3388,516.8038,351.1722,0.0610632374882698,False,True,test,0.1834854089531795,0.0,0.7668341708542713,35,K>30,21<=K<=50,0.1834854089531795
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,28,0.0581924021244049,173.9224,308.6088,263.5659,327.8415,0.3376389145851135,False,True,test,0.21861705288557842,0.0,0.828643216080402,35,K>30,21<=K<=50,0.21861705288557842
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,29,0.057129893451929,436.7103,330.2216,520.6345,344.9096,0.0248747933655977,False,True,test,0.08987463233202288,0.0,0.8462311557788945,35,K>30,21<=K<=50,0.08987463233202288
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,30,0.0560827478766441,-0.5251,228.2693,125.387,318.7743,0.0550029873847961,False,True,test,0.1198310391276916,0.0,0.8618090452261307,35,K>30,21<=K<=50,0.1198310391276916
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,31,0.0560717955231666,469.2165,324.0597,580.0395,345.1321,0.034767035394907,False,True,test,0.1198310391276916,0.0,0.8618090452261307,35,K>30,21<=K<=50,0.1198310391276916
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,32,0.0553322099149227,439.3181,339.1682,516.9509,376.6215,0.2124810367822647,False,True,test,0.15133061774683212,0.0,0.8773869346733668,35,K>30,21<=K<=50,0.15133061774683212
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,33,0.0542077645659446,325.3983,363.8427,349.3488,376.2135,0.0155317140743136,False,True,test,0.1854166543515724,0.0,0.9015075376884422,35,K>30,21<=K<=50,0.1854166543515724
coco:67213:3:1764,coco,67213,000000067213.jpg,3,car,car,False,5,34,0.0507510118186473,373.0296,311.8336,510.6426,339.1933,0.0362561829388141,False,True,test,0.15133061774683212,0.0,0.9884422110552764,35,K>30,21<=K<=50,0.15133061774683212
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,0,0.7000495195388794,279.3454,272.5967,292.7072,293.8357,0.8834567666053772,True,False,test,26.363973689393678,5.0,0.004020100502512563,15,5<K<=30,11<=K<=20,26.363973689393678
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,1,0.2490438818931579,332.1099,152.132,346.2916,167.3613,0.6206750869750977,True,False,test,2.7107519516900607,5.0,0.08693467336683416,15,5<K<=30,11<=K<=20,2.7107519516900607
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,2,0.1383173614740371,39.9686,40.4685,51.2572,55.1784,0.0,False,True,test,0.4723536192767274,0.0,0.27386934673366836,15,5<K<=30,11<=K<=20,0.4723536192767274
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,3,0.1339975595474243,43.6736,20.5456,57.8487,41.112,0.0,False,True,test,0.6365273047001248,0.0,0.2889447236180904,15,5<K<=30,11<=K<=20,0.6365273047001248
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,4,0.1181359365582466,251.5643,2.8655,274.507,16.191,0.0,False,True,test,0.2525302946004251,0.0,0.34723618090452263,15,5<K<=30,11<=K<=20,0.2525302946004251
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,5,0.0962269455194473,218.5882,277.5992,238.5019,290.0946,0.0,False,True,test,0.32258915496650153,0.0,0.46030150753768845,15,5<K<=30,11<=K<=20,0.32258915496650153
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,6,0.0927469581365585,197.9996,289.0076,206.3846,305.525,0.0,False,True,test,0.3548423182880963,0.0,0.48391959798994977,15,5<K<=30,11<=K<=20,0.3548423182880963
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,7,0.0811329558491706,243.1857,242.7239,253.3656,255.597,0.0,False,True,test,0.4336382624407803,0.0,0.5698492462311557,15,5<K<=30,11<=K<=20,0.4336382624407803
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,8,0.0758489072322845,180.2157,194.6605,204.3724,221.501,0.0,False,True,test,0.21861705288557842,0.0,0.6175879396984925,15,5<K<=30,11<=K<=20,0.21861705288557842
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,9,0.068725474178791,193.643,0.157,217.5397,6.4292,0.0,False,True,test,0.2498441393933219,0.0,0.6954773869346733,15,5<K<=30,11<=K<=20,0.2498441393933219
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,10,0.0628606155514717,280.3554,271.0175,292.111,282.6349,0.3908916711807251,False,True,test,0.1834854089531795,0.0,0.7623115577889448,15,5<K<=30,11<=K<=20,0.1834854089531795
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,11,0.0619915351271629,191.2799,207.9586,201.9521,223.1231,0.0,False,True,test,0.32258915496650153,0.0,0.7753768844221105,15,5<K<=30,11<=K<=20,0.32258915496650153
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,12,0.0562086589634418,203.0531,0.0995,277.8369,18.1691,0.0,False,True,test,0.1198310391276916,0.0,0.8603015075376884,15,5<K<=30,11<=K<=20,0.1198310391276916
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,13,0.0530326142907142,239.7017,284.5926,255.4755,302.3586,0.0,False,True,test,0.1854166543515724,0.0,0.9246231155778895,15,5<K<=30,11<=K<=20,0.1854166543515724
coco:68387:40:1794,coco,68387,000000068387.jpg,40,baseball glove,baseball glove,False,2,14,0.0503590144217014,203.8449,11.2779,252.5423,22.1908,0.0,False,True,test,0.15133061774683212,0.0,0.9949748743718593,15,5<K<=30,11<=K<=20,0.15133061774683212
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,0,0.9070221781730652,0.2901,60.8929,158.9847,194.1102,0.9216048121452332,True,False,test,92.39089642706463,5.0,0.0005025125628140704,3,K<=5,3<=K<=5,92.39089642706463
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,1,0.1217255890369415,367.6876,0.0047,457.6963,8.1161,0.0,False,True,test,0.2525302946004251,0.0,0.33015075376884423,3,K<=5,3<=K<=5,0.2525302946004251
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,2,0.0748322457075119,371.5777,0.0472,417.9985,5.9044,0.0,False,True,test,0.216316070897425,0.0,0.6301507537688442,3,K<=5,3<=K<=5,0.216316070897425
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,0,0.9032149314880372,73.8586,138.1075,236.4239,273.7202,0.8316733837127686,True,False,test,92.39089642706463,5.0,0.0005025125628140704,11,5<K<=30,11<=K<=20,92.39089642706463
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,1,0.8938884735107422,301.1624,114.5824,432.9233,239.3798,0.9469860196113586,True,False,test,92.39089642706463,5.0,0.0005025125628140704,11,5<K<=30,11<=K<=20,92.39089642706463
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,2,0.892879843711853,56.7633,131.2397,203.14,260.5125,0.8599314093589783,True,False,test,92.39089642706463,5.0,0.0005025125628140704,11,5<K<=30,11<=K<=20,92.39089642706463
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,3,0.8890715837478638,203.8482,116.3407,315.2147,247.6189,0.9179522395133972,True,False,test,92.39089642706463,5.0,0.0005025125628140704,11,5<K<=30,11<=K<=20,92.39089642706463
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,4,0.3021044433116913,128.5637,146.0767,216.5491,251.2354,0.3989545106887817,False,True,test,3.1109237857885974,5.0,0.05628140703517588,11,5<K<=30,11<=K<=20,3.1109237857885974
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,5,0.3010517358779907,138.1651,117.6688,240.6532,248.8586,0.4033916294574737,False,True,test,3.1109237857885974,5.0,0.05628140703517588,11,5<K<=30,11<=K<=20,3.1109237857885974
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,6,0.182634949684143,137.9071,146.4625,195.8203,158.4871,0.0373372919857502,False,True,test,1.070680468217246,5.0,0.1658291457286432,11,5<K<=30,11<=K<=20,1.070680468217246
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,7,0.1494639664888382,64.7586,149.0252,150.2883,256.8672,0.556482195854187,True,False,test,0.8172948268310015,0.0,0.23467336683417087,11,5<K<=30,11<=K<=20,0.8172948268310015
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,8,0.1456988304853439,203.8931,117.2004,244.2124,245.9856,0.3407635688781738,False,True,test,0.3548423182880963,0.0,0.24321608040201004,11,5<K<=30,11<=K<=20,0.3548423182880963
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,9,0.0556217022240161,56.6862,139.4243,84.4193,187.7373,0.0822218582034111,False,True,test,0.1198310391276916,0.0,0.871859296482412,11,5<K<=30,11<=K<=20,0.1198310391276916
coco:69106:24:1812,coco,69106,000000069106.jpg,24,zebra,zebra,False,4,10,0.0533039979636669,78.7112,170.616,101.2033,207.5311,0.0509517155587673,False,True,test,0.1834854089531795,0.0,0.9170854271356784,11,5<K<=30,11<=K<=20,0.1834854089531795
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,0,0.2692096531391144,56.722,172.9962,111.6647,377.0657,0.799674391746521,True,False,test,2.4525684075554164,5.0,0.07185929648241206,11,5<K<=30,11<=K<=20,2.4525684075554164
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,1,0.2632322609424591,141.7685,133.184,167.0589,248.9761,0.9265167713165284,True,False,test,2.4525684075554164,5.0,0.0763819095477387,11,5<K<=30,11<=K<=20,2.4525684075554164
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,2,0.2353940606117248,115.3266,190.157,200.4173,312.0749,0.9612380862236024,True,False,test,1.5325696098833363,5.0,0.10301507537688442,11,5<K<=30,11<=K<=20,1.5325696098833363
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,3,0.2309334129095077,178.4472,177.6789,226.015,247.2923,0.8572742938995361,True,False,test,1.1255143422088354,5.0,0.10653266331658291,11,5<K<=30,11<=K<=20,1.1255143422088354
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,4,0.2256546765565872,211.1983,178.4405,242.5812,214.603,0.8200554847717285,True,False,test,1.1255143422088354,5.0,0.1135678391959799,11,5<K<=30,11<=K<=20,1.1255143422088354
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,5,0.2103786468505859,195.7852,179.1659,236.0704,244.0477,0.5006523132324219,True,False,test,1.6698803129443573,5.0,0.12914572864321608,11,5<K<=30,11<=K<=20,1.6698803129443573
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,6,0.1879663318395614,255.2786,153.444,275.313,209.2205,0.4060952067375183,False,True,test,1.070680468217246,5.0,0.157286432160804,11,5<K<=30,11<=K<=20,1.070680468217246
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,7,0.1371461600065231,423.4633,135.4275,456.1587,167.7085,0.0,False,True,test,0.5460895923036057,0.0,0.27738693467336684,11,5<K<=30,11<=K<=20,0.5460895923036057
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,8,0.0868611559271812,344.7172,154.4914,361.8654,170.0909,0.0,False,True,test,0.3957914572368557,0.0,0.5236180904522613,11,5<K<=30,11<=K<=20,0.3957914572368557
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,9,0.0684528946876525,214.2303,179.0776,234.4981,196.7332,0.2690393626689911,False,True,test,0.2498441393933219,0.0,0.6984924623115578,11,5<K<=30,11<=K<=20,0.2498441393933219
coco:70254:1:1839,coco,70254,000000070254.jpg,1,person,person,False,7,10,0.0547961741685867,167.3036,197.5879,178.5723,218.7506,0.0239147040992975,False,True,test,0.15133061774683212,0.0,0.8904522613065327,11,5<K<=30,11<=K<=20,0.15133061774683212
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,0,0.2492606490850448,0.2064,183.2179,8.3881,205.587,0.7981661558151245,True,False,test,2.7107519516900607,5.0,0.0864321608040201,13,5<K<=30,11<=K<=20,2.7107519516900607
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,1,0.2223991155624389,192.1973,115.8893,205.0587,137.3978,0.0,False,True,test,1.1255143422088354,5.0,0.11557788944723618,13,5<K<=30,11<=K<=20,1.1255143422088354
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,2,0.128928005695343,290.2817,104.3555,319.108,145.1514,0.0,False,True,test,0.39139463931811375,0.0,0.30100502512562816,13,5<K<=30,11<=K<=20,0.39139463931811375
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,3,0.1233175173401832,47.2909,181.3386,54.8585,200.7126,0.0,False,True,test,0.39139463931811375,0.0,0.3241206030150754,13,5<K<=30,11<=K<=20,0.39139463931811375
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,4,0.1208803653717041,191.394,20.0778,202.5943,32.0465,0.0,False,True,test,0.2525302946004251,0.0,0.3331658291457286,13,5<K<=30,11<=K<=20,0.2525302946004251
coco:71877:10:1860,coco,71877,000000071877.jpg,10,traffic light,traffic light,False,1,5,0.089065633714199,187.412,37.7102,195.3392,50.2022,0.0,False,True,test,0.216316070897425,0.0,0.5100502512562815,13,5<K<=30,11<=K<=20,0.216316070897425
