family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,13,0.0568499639630317,165.5153,548.9756,223.5941,623.4393,0.0,False,True,test,0.4127042105042493,0.0,0.8122137404580153,18,5<K<=30,11<=K<=20,0.4127042105042493
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,14,0.0567604340612888,60.2755,500.6679,309.9278,637.7812,0.0,False,True,test,0.4127042105042493,0.0,0.8148854961832062,18,5<K<=30,11<=K<=20,0.4127042105042493
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,15,0.0564417764544487,121.5128,606.5612,167.2498,639.2222,0.0,False,True,test,0.5177870678462613,0.0,0.8221374045801527,18,5<K<=30,11<=K<=20,0.5177870678462613
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,16,0.0533737614750862,317.837,0.0546,377.9269,21.1151,0.0,False,True,test,0.17732588897394277,0.0,0.8977099236641222,18,5<K<=30,11<=K<=20,0.17732588897394277
lvis:13595:387:449,lvis,13595,train2017/000000013595.jpg,387,doughnut,doughnut,False,2,17,0.0507273599505424,123.5276,562.7383,150.3932,633.0486,0.0,False,True,test,0.17732588897394277,0.0,0.9801526717557252,18,5<K<=30,11<=K<=20,0.17732588897394277
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,0,0.8587339520454407,326.6265,137.1952,609.6878,424.9631,0.9404968023300172,True,False,test,527.0017470049572,5.0,0.0003816793893129771,2,K<=5,K<=2,527.0017470049572
lvis:13922:45:461,lvis,13922,train2017/000000013922.jpg,45,banana,banana,False,1,1,0.0549394451081752,148.2463,43.8751,327.9383,256.5828,0.0,False,True,test,0.2704874998222828,0.0,0.8633587786259542,2,K<=5,K<=2,0.2704874998222828
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,0,0.3824538886547088,8.682,72.7123,614.592,423.3317,0.0913987606763839,False,True,test,9.98346559916187,5.0,0.010305343511450382,17,5<K<=30,11<=K<=20,9.98346559916187
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,1,0.2810557186603546,302.3307,0.8265,486.9627,167.1531,0.9696187376976012,True,False,test,4.4519486857085315,5.0,0.030534351145038167,17,5<K<=30,11<=K<=20,4.4519486857085315
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,2,0.2495405822992324,594.7386,0.5435,639.2194,381.7827,0.1144049987196922,False,True,test,3.8366943368643893,5.0,0.042748091603053436,17,5<K<=30,11<=K<=20,3.8366943368643893
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,3,0.2251374721527099,467.591,0.4853,612.5598,204.874,0.9261305928230286,True,False,test,2.7868603012374473,5.0,0.056106870229007635,17,5<K<=30,11<=K<=20,2.7868603012374473
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,4,0.197953924536705,246.4654,248.5107,303.8176,320.3169,0.0,False,True,test,2.234967530025333,5.0,0.07251908396946564,17,5<K<=30,11<=K<=20,2.234967530025333
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,5,0.1758919060230255,9.2738,72.9958,619.0699,311.1324,0.1342893540859222,False,True,test,1.4649324077977637,5.0,0.09732824427480916,17,5<K<=30,11<=K<=20,1.4649324077977637
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,6,0.1141044199466705,93.7636,118.3342,617.2111,308.2034,0.1191036999225616,False,True,test,0.5648484712648418,0.0,0.2316793893129771,17,5<K<=30,11<=K<=20,0.5648484712648418
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,7,0.0887808427214622,248.8433,249.5198,284.8601,318.1653,0.0,False,True,test,0.46659555106446576,0.0,0.36412213740458016,17,5<K<=30,11<=K<=20,0.46659555106446576
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,8,0.0776708200573921,330.7848,94.4454,420.5206,157.0709,0.1887330263853073,False,True,test,0.2704874998222828,0.0,0.466412213740458,17,5<K<=30,11<=K<=20,0.2704874998222828
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,9,0.0745080038905143,301.7173,1.2479,611.8953,203.1142,0.4755485653877258,False,True,test,0.5177870678462613,0.0,0.5030534351145038,17,5<K<=30,11<=K<=20,0.5177870678462613
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,10,0.0727313905954361,301.2186,1.5975,638.3845,376.917,0.250965416431427,False,True,test,0.3182601147908585,0.0,0.5251908396946565,17,5<K<=30,11<=K<=20,0.3182601147908585
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,11,0.0685987919569015,540.4946,111.2286,602.9509,202.753,0.1790333539247512,False,True,test,0.46253891473791725,0.0,0.5919847328244274,17,5<K<=30,11<=K<=20,0.46253891473791725
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,12,0.0620042085647583,328.4648,40.2204,421.3527,156.1647,0.3616919219493866,False,True,test,0.3668546079139269,0.0,0.6984732824427481,17,5<K<=30,11<=K<=20,0.3668546079139269
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,13,0.0616102069616317,82.1121,1.3386,271.4913,127.5078,0.0,False,True,test,0.22165361074762216,0.0,0.7072519083969465,17,5<K<=30,11<=K<=20,0.22165361074762216
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,14,0.0599977225065231,89.0326,185.0858,604.6946,421.9643,0.0240619666874408,False,True,test,0.2704874998222828,0.0,0.7374045801526717,17,5<K<=30,11<=K<=20,0.2704874998222828
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,15,0.0558679178357124,594.7855,273.5353,638.5015,381.6566,0.0,False,True,test,0.3155633200259031,0.0,0.8362595419847328,17,5<K<=30,11<=K<=20,0.3155633200259031
lvis:14034:775:464,lvis,14034,train2017/000000014034.jpg,775,peanut_butter,peanut_butter,False,2,16,0.0517365336418151,341.9536,40.5707,416.1611,102.3623,0.1539952456951141,False,True,test,0.3182601147908585,0.0,0.9480916030534351,17,5<K<=30,11<=K<=20,0.3182601147908585
lvis:14038:421:465,lvis,14038,val2017/000000014038.jpg,421,refrigerator,refrigerator,False,1,0,0.691536545753479,14.772,148.0894,144.2414,426.1219,0.9714750051498412,True,False,test,86.003348818295,5.0,0.0003816793893129771,2,K<=5,K<=2,86.003348818295
lvis:14038:421:465,lvis,14038,val2017/000000014038.jpg,421,refrigerator,refrigerator,False,1,1,0.1953209638595581,12.4423,0.7332,147.6037,425.8581,0.6176019310951233,True,False,test,2.234967530025333,5.0,0.07709923664122137,2,K<=5,K<=2,2.234967530025333
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,0,0.6142640709877014,509.5061,200.4089,563.9768,266.4596,0.6409055590629578,True,False,test,41.51274353052546,5.0,0.0007633587786259542,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,1,0.5573857426643372,369.3158,195.9528,386.2785,218.1658,0.9164968729019164,True,False,test,41.51274353052546,5.0,0.0015267175572519084,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,2,0.1850717812776565,308.678,196.4736,314.2613,204.279,0.0,False,True,test,1.480026272478566,5.0,0.08778625954198473,9,5<K<=30,6<=K<=10,1.480026272478566
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,3,0.1491703391075134,312.1154,196.6715,320.5076,207.4223,0.0,False,True,test,1.3427803315933529,5.0,0.13244274809160306,9,5<K<=30,6<=K<=10,1.3427803315933529
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,4,0.137405514717102,309.3107,198.9621,314.338,208.3145,0.0,False,True,test,1.6230356829533354,5.0,0.1599236641221374,9,5<K<=30,6<=K<=10,1.6230356829533354
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,5,0.1070543229579925,496.0306,201.0275,567.2613,309.3068,0.6548882722854614,True,False,test,0.617370362239451,0.0,0.2580152671755725,9,5<K<=30,6<=K<=10,0.617370362239451
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,6,0.0942563042044639,464.0231,166.5263,567.9131,423.9523,0.2083331048488617,False,True,test,0.8371613506994978,0.0,0.3190839694656489,9,5<K<=30,6<=K<=10,0.8371613506994978
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,7,0.0528511777520179,359.0615,183.1571,391.0744,265.9225,0.1507077366113662,False,True,test,0.5132459657783843,0.0,0.9091603053435114,9,5<K<=30,6<=K<=10,0.5132459657783843
lvis:14089:34:466,lvis,14089,train2017/000000014089.jpg,34,backpack,backpack,False,2,8,0.0514893420040607,317.7422,195.9551,321.6932,204.1391,0.0,False,True,test,0.3182601147908585,0.0,0.9553435114503817,9,5<K<=30,6<=K<=10,0.3182601147908585
lvis:14090:146:467,lvis,14090,train2017/000000014090.jpg,146,bracelet,bracelet,False,1,0,0.6701273918151855,119.0406,212.4446,133.9991,237.6619,0.8122392892837524,True,False,test,86.003348818295,5.0,0.0007633587786259542,5,K<=5,3<=K<=5,86.003348818295
lvis:14090:146:467,lvis,14090,train2017/000000014090.jpg,146,bracelet,bracelet,False,1,1,0.1919537931680679,155.508,116.1972,194.1801,142.6924,0.0,False,True,test,2.234967530025333,5.0,0.08129770992366413,5,K<=5,3<=K<=5,2.234967530025333
lvis:14090:146:467,lvis,14090,train2017/000000014090.jpg,146,bracelet,bracelet,False,1,2,0.1111162677407264,119.3598,213.026,129.5969,236.3637,0.5794215798377991,True,False,test,0.9031080405986248,0.0,0.2416030534351145,5,K<=5,3<=K<=5,0.9031080405986248
lvis:14090:146:467,lvis,14090,train2017/000000014090.jpg,146,bracelet,bracelet,False,1,3,0.0963469818234443,111.5245,216.1613,121.8733,237.5472,0.0601900778710842,False,True,test,0.569890664193016,0.0,0.31068702290076333,5,K<=5,3<=K<=5,0.569890664193016
lvis:14090:146:467,lvis,14090,train2017/000000014090.jpg,146,bracelet,bracelet,False,1,4,0.0652829557657241,22.794,31.5165,229.3765,592.72,0.0030189973767846,False,True,test,0.3668546079139269,0.0,0.6427480916030535,5,K<=5,3<=K<=5,0.3668546079139269
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,0,0.598505973815918,219.6999,233.2572,435.1195,370.7509,0.9544369578361512,True,False,test,41.51274353052546,5.0,0.0007633587786259542,3,K<=5,3<=K<=5,41.51274353052546
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,1,0.0594025664031505,202.7669,212.1111,499.3036,396.2113,0.5178242325782776,True,False,test,0.363719533729326,0.0,0.7519083969465649,3,K<=5,3<=K<=5,0.363719533729326
lvis:14226:631:470,lvis,14226,val2017/000000014226.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0534952320158481,205.9675,16.8056,577.7522,372.2396,0.2139265537261963,False,True,test,0.17732588897394277,0.0,0.8935114503816793,3,K<=5,3<=K<=5,0.17732588897394277
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,0,0.7524717450141907,151.1398,257.9794,229.7418,333.7103,0.9863253235816956,True,False,test,86.003348818295,5.0,0.0003816793893129771,9,5<K<=30,6<=K<=10,86.003348818295
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,1,0.7509322166442871,323.9922,258.9861,403.3478,331.834,0.9659292697906494,True,False,test,86.003348818295,5.0,0.0003816793893129771,9,5<K<=30,6<=K<=10,86.003348818295
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,2,0.6227216720581055,294.5373,62.5102,366.7444,110.578,0.969158947467804,True,False,test,41.51274353052546,5.0,0.0007633587786259542,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,3,0.59592604637146,383.201,65.8443,453.5358,116.4374,0.9724624752998352,True,False,test,41.51274353052546,5.0,0.0007633587786259542,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,4,0.5913604497909546,470.5789,59.3899,541.4155,109.4813,0.9749010801315308,True,False,test,41.51274353052546,5.0,0.0007633587786259542,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,5,0.5748196840286255,82.7467,59.8496,155.7176,111.5225,0.9852492213249208,True,False,test,41.51274353052546,5.0,0.0007633587786259542,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,6,0.5697987079620361,191.2171,56.6469,266.136,107.6954,0.9642345309257508,True,False,test,41.51274353052546,5.0,0.0011450381679389313,9,5<K<=30,6<=K<=10,41.51274353052546
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,7,0.0641622096300125,294.6019,62.0063,366.6028,289.0478,0.2054608166217804,False,True,test,0.5177870678462613,0.0,0.6580152671755726,9,5<K<=30,6<=K<=10,0.5177870678462613
lvis:14366:12:473,lvis,14366,train2017/000000014366.jpg,12,apple,apple,False,7,8,0.0514186508953571,423.9654,86.5818,450.8611,112.6352,0.2015933543443679,False,True,test,0.3182601147908585,0.0,0.9572519083969465,9,5<K<=30,6<=K<=10,0.3182601147908585
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,0,0.7128213047981262,182.2404,255.714,639.0148,382.5673,0.9666212201118468,True,False,test,86.003348818295,5.0,0.0003816793893129771,5,K<=5,3<=K<=5,86.003348818295
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,1,0.1032687574625015,74.7997,226.5818,89.4738,238.6848,0.0,False,True,test,0.6229309349991318,0.0,0.27633587786259545,5,K<=5,3<=K<=5,0.6229309349991318
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,2,0.0655038505792617,40.6869,207.5132,638.8191,423.5464,0.4336869418621063,False,True,test,0.3668546079139269,0.0,0.6416030534351145,5,K<=5,3<=K<=5,0.3668546079139269
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,3,0.0595390908420085,391.6882,290.4264,639.0387,381.0025,0.3983032703399658,False,True,test,0.363719533729326,0.0,0.749236641221374,5,K<=5,3<=K<=5,0.363719533729326
lvis:14380:165:475,lvis,14380,val2017/000000014380.jpg,165,bullet_train,bullet_train,False,1,4,0.0586255565285682,219.3746,309.6418,310.4658,397.5335,0.1137586832046508,False,True,test,0.6229309349991318,0.0,0.7729007633587787,5,K<=5,3<=K<=5,0.6229309349991318
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,0,0.4131515622138977,0.9261,0.28,478.9811,269.3981,0.9811854362487792,True,False,test,16.033306274451935,5.0,0.008396946564885497,8,5<K<=30,6<=K<=10,16.033306274451935
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,1,0.4073815643787384,0.799,231.7935,479.2217,638.715,0.0529659278690815,False,True,test,16.033306274451935,5.0,0.008778625954198474,8,5<K<=30,6<=K<=10,16.033306274451935
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,2,0.3842314183712005,0.806,0.81,479.1116,638.923,0.413931667804718,False,True,test,9.98346559916187,5.0,0.009923664122137405,8,5<K<=30,6<=K<=10,9.98346559916187
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,3,0.1682470142841339,174.3444,0.243,376.2059,240.6744,0.3805930018424988,False,True,test,1.4649324077977637,5.0,0.10458015267175573,8,5<K<=30,6<=K<=10,1.4649324077977637
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,4,0.1246454641222953,175.8415,0.531,478.7835,265.9426,0.6294599175453186,True,False,test,0.6229309349991318,5.0,0.1965648854961832,8,5<K<=30,6<=K<=10,0.6229309349991318
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,5,0.1227602735161781,302.8613,0.4797,479.2047,267.5176,0.3657842576503753,False,True,test,0.6229309349991318,0.0,0.20229007633587787,8,5<K<=30,6<=K<=10,0.6229309349991318
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,6,0.117878682911396,0.7181,0.4143,188.6927,265.2985,0.3904555141925812,False,True,test,0.8449827652386991,0.0,0.21946564885496184,8,5<K<=30,6<=K<=10,0.8449827652386991
lvis:14831:110:485,lvis,14831,val2017/000000014831.jpg,110,blanket,blanket,False,1,7,0.0749898850917816,0.7138,0.0308,280.3876,263.0365,0.5768105983734131,True,False,test,0.5177870678462613,0.0,0.49694656488549616,8,5<K<=30,6<=K<=10,0.5177870678462613
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,0,0.428436666727066,499.4246,452.9913,550.9689,479.2289,0.9473741054534912,True,False,test,16.033306274451935,5.0,0.007633587786259542,20,5<K<=30,11<=K<=20,16.033306274451935
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,1,0.3652057349681854,408.8159,444.2002,443.5647,478.6555,0.9142215251922609,True,False,test,9.98346559916187,5.0,0.012595419847328244,20,5<K<=30,11<=K<=20,9.98346559916187
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,2,0.3034312129020691,394.1938,159.8085,551.7705,478.5847,0.0251584574580192,False,True,test,4.233835892788896,5.0,0.024045801526717557,20,5<K<=30,11<=K<=20,4.233835892788896
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,3,0.185299277305603,343.6908,451.8922,553.0176,479.1387,0.2258428633213043,False,True,test,1.480026272478566,5.0,0.08740458015267176,20,5<K<=30,11<=K<=20,1.480026272478566
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,4,0.1812926679849624,409.0699,457.4395,442.5304,478.6418,0.6097272038459778,True,False,test,1.480026272478566,5.0,0.09122137404580152,20,5<K<=30,11<=K<=20,1.480026272478566
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,5,0.1503579914569854,343.9282,452.9465,444.8716,479.0563,0.3015283048152923,False,True,test,1.3427803315933529,5.0,0.1301526717557252,20,5<K<=30,11<=K<=20,1.3427803315933529
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,6,0.1240052506327629,344.0808,453.2739,412.6939,478.8377,0.0324464701116085,False,True,test,0.6229309349991318,5.0,0.19961832061068702,20,5<K<=30,11<=K<=20,0.6229309349991318
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,7,0.1142582446336746,441.6177,204.4838,457.3702,219.6771,0.0,False,True,test,0.5648484712648418,0.0,0.23129770992366414,20,5<K<=30,11<=K<=20,0.5648484712648418
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,8,0.0978417620062828,8.3344,155.7086,241.5794,268.1184,0.0,False,True,test,0.7807048008981888,0.0,0.29961832061068705,20,5<K<=30,11<=K<=20,0.7807048008981888
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,9,0.0962792709469795,407.7687,445.7108,551.3788,479.0911,0.2678717970848083,False,True,test,0.569890664193016,0.0,0.31068702290076333,20,5<K<=30,11<=K<=20,0.569890664193016
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,10,0.0763923004269599,442.7993,178.0147,483.7069,196.3297,0.0,False,True,test,0.5648484712648418,0.0,0.4801526717557252,20,5<K<=30,11<=K<=20,0.5648484712648418
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,11,0.0749225541949272,443.0273,161.015,484.4895,197.9034,0.0,False,True,test,0.5177870678462613,0.0,0.49770992366412214,20,5<K<=30,11<=K<=20,0.5177870678462613
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,12,0.0704336911439895,446.2354,161.0424,483.8403,183.8289,0.0,False,True,test,0.2704874998222828,0.0,0.5614503816793893,20,5<K<=30,11<=K<=20,0.2704874998222828
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,13,0.0672352388501167,428.7607,161.1425,485.2663,242.02,0.0,False,True,test,0.4162923725550498,0.0,0.6114503816793894,20,5<K<=30,11<=K<=20,0.4162923725550498
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,14,0.0635357499122619,440.9912,194.3486,461.5969,220.0557,0.0,False,True,test,0.5177870678462613,0.0,0.6709923664122137,20,5<K<=30,11<=K<=20,0.5177870678462613
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,15,0.0624068789184093,408.7359,381.5849,451.0453,478.8498,0.2734360694885254,False,True,test,0.3668546079139269,0.0,0.6908396946564885,20,5<K<=30,11<=K<=20,0.3668546079139269
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,16,0.0550725944340229,441.8643,178.3728,483.205,219.3638,0.0,False,True,test,0.2704874998222828,0.0,0.8580152671755725,20,5<K<=30,11<=K<=20,0.2704874998222828
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,17,0.0543728172779083,429.0262,197.3345,460.74,242.2993,0.0,False,True,test,0.22351608722786778,0.0,0.8729007633587786,20,5<K<=30,11<=K<=20,0.22351608722786778
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,18,0.0535527691245079,440.5669,161.1815,485.5429,227.0405,0.0,False,True,test,0.17732588897394277,0.0,0.8923664122137405,20,5<K<=30,11<=K<=20,0.17732588897394277
lvis:15062:965:494,lvis,15062,train2017/000000015062.jpg,965,ski_boot,ski_boot,False,2,19,0.053126223385334,485.8017,389.2093,551.2128,479.3084,0.2203554958105087,False,True,test,0.5132459657783843,0.0,0.9045801526717557,20,5<K<=30,11<=K<=20,0.5132459657783843
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,0,0.5393410325050354,56.1187,108.151,380.9202,349.0934,0.5352368950843811,True,False,test,21.981257909397762,5.0,0.0015267175572519084,5,K<=5,3<=K<=5,21.981257909397762
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,1,0.4901417195796966,201.1953,4.9357,470.9173,227.3721,0.404087096452713,False,True,test,21.981257909397762,5.0,0.003816793893129771,5,K<=5,3<=K<=5,21.981257909397762
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,2,0.3104993104934692,54.8957,5.1575,470.9771,349.2265,0.96658593416214,True,False,test,4.233835892788896,5.0,0.021755725190839695,5,K<=5,3<=K<=5,4.233835892788896
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,3,0.0711474642157554,57.4696,107.962,378.5243,267.6875,0.3507261872291565,False,True,test,0.2704874998222828,0.0,0.549618320610687,5,K<=5,3<=K<=5,0.2704874998222828
lvis:15079:912:495,lvis,15079,val2017/000000015079.jpg,912,sandwich,sandwich,False,1,4,0.0574325211346149,57.9991,108.2511,341.7871,226.1289,0.2287921160459518,False,True,test,0.3182601147908585,0.0,0.8011450381679389,5,K<=5,3<=K<=5,0.3182601147908585
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,0,0.3648863136768341,9.3295,395.3018,95.0315,448.1813,0.9185664057731628,True,False,test,9.98346559916187,5.0,0.012595419847328244,36,K>30,21<=K<=50,9.98346559916187
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,1,0.2531150579452514,159.1598,340.7233,478.441,391.2409,0.4330431818962097,False,True,test,3.8366943368643893,5.0,0.04122137404580153,36,K>30,21<=K<=50,3.8366943368643893
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,2,0.1878028064966201,163.968,99.3535,314.1971,448.3114,0.0859155878424644,False,True,test,1.480026272478566,5.0,0.08625954198473282,36,K>30,21<=K<=50,1.480026272478566
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,3,0.1815442740917205,0.6423,382.3452,86.8025,416.9467,0.8306311368942261,True,False,test,1.480026272478566,5.0,0.09122137404580152,36,K>30,21<=K<=50,1.480026272478566
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,4,0.1522582173347473,305.3377,343.7494,477.9394,389.9522,0.7288503050804138,True,False,test,1.1990896417479588,5.0,0.12748091603053435,36,K>30,21<=K<=50,1.1990896417479588
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,5,0.1364489048719406,0.558,343.2685,479.4206,406.1777,0.2275100797414779,False,True,test,1.6230356829533354,5.0,0.16297709923664122,36,K>30,21<=K<=50,1.6230356829533354
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,6,0.1075137257575988,1.2869,332.3376,478.7729,447.209,0.1274518072605133,False,True,test,0.617370362239451,0.0,0.25763358778625955,36,K>30,21<=K<=50,0.617370362239451
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,7,0.0973825976252555,92.378,96.8711,150.3851,139.3778,0.0,False,True,test,0.7807048008981888,0.0,0.30267175572519084,36,K>30,21<=K<=50,0.7807048008981888
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,8,0.0966089516878128,256.6279,337.5769,478.4734,390.0234,0.5766215920448303,True,False,test,0.569890664193016,0.0,0.30916030534351147,36,K>30,21<=K<=50,0.569890664193016
lvis:15179:653:497,lvis,15179,train2017/000000015179.jpg,653,log,log,False,5,9,0.0935236886143684,0.9809,281.3409,95.5861,449.573,0.2746209502220154,False,True,test,0.8371613506994978,0.0,0.3240458015267176,36,K>30,21<=K<=50,0.8371613506994978
