family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,9,0.6818680763244629,442.229,196.3685,481.309,317.8671,0.990147054195404,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,10,0.6813186407089233,522.8032,220.6112,560.6368,321.3107,0.985537886619568,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,11,0.675758421421051,339.3484,187.2668,372.7122,313.6297,0.9403544068336488,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,12,0.6748180389404297,554.3151,208.7872,584.9802,313.5186,0.9767831563949584,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,13,0.6643571853637695,568.5157,198.5822,594.1454,305.535,0.9587759971618652,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,14,0.6617529392242432,523.1014,183.7105,558.1901,257.87,0.9393346905708312,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,15,0.6607103943824768,264.1846,165.2657,290.1941,307.7805,0.915446400642395,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,16,0.6563438177108765,85.2639,119.7587,134.45,313.6636,0.964536428451538,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,17,0.6499667763710022,494.1948,196.8847,528.5211,313.7861,0.9779278039932252,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,18,0.6422696709632874,203.1344,156.4969,230.4196,303.7782,0.9605493545532228,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,19,0.6355500817298889,474.9324,185.1391,504.7989,256.8192,0.9708927273750304,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,20,0.6162325143814087,361.2764,175.3552,381.4751,243.2176,0.9302497506141664,True,False,test,0.13830507617944243,4.996055226824458,0.0019739439399921043,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,21,0.6009848713874817,408.2646,156.4944,447.5469,259.6945,0.8171926736831665,True,False,test,0.13830507617944243,4.996055226824458,0.002368732727990525,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,22,0.5981031060218811,384.9295,188.6351,412.6419,309.4921,0.9111668467521667,True,False,test,0.13830507617944243,4.996055226824458,0.002368732727990525,39,K>30,21<=K<=50,0.13830507617944243
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,23,0.589741051197052,248.3964,157.3026,276.7647,313.238,0.928752899169922,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,39,K>30,21<=K<=50,0.05321651495907158
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,24,0.5782815217971802,122.273,116.934,149.2345,305.6961,0.9760600924491882,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,39,K>30,21<=K<=50,0.05321651495907158
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,25,0.32178595662117,122.445,116.7986,149.0822,206.8338,0.4655221104621887,False,True,test,0.011657142157441432,4.996055226824458,0.02289774970390841,39,K>30,21<=K<=50,0.011657142157441432
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,26,0.2582811415195465,408.2686,156.2847,447.7433,307.7725,0.8088563680648804,True,False,test,0.007312219896185625,4.996055226824458,0.04263718910382945,39,K>30,21<=K<=50,0.007312219896185625
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,27,0.2062937766313552,54.8618,117.1222,594.5086,324.4164,0.0863900259137153,False,True,test,0.004124359843810037,4.996055226824458,0.06592972759573629,39,K>30,21<=K<=50,0.004124359843810037
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,28,0.133704200387001,361.4445,175.4774,381.7563,306.2246,0.5019804835319519,True,False,test,0.0023767075942854594,4.996055226824458,0.16423213580734308,39,K>30,21<=K<=50,0.0023767075942854594
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,29,0.0938263684511184,126.2558,268.7353,140.4078,305.4799,0.1003949791193008,False,True,test,0.0014465511988088911,0.0,0.3288590604026846,39,K>30,21<=K<=50,0.0014465511988088911
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,30,0.0842298418283462,367.4413,188.3842,412.0731,309.6916,0.6148557662963867,True,False,test,0.001323248562284706,0.0,0.401500197394394,39,K>30,21<=K<=50,0.001323248562284706
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,31,0.0803466290235519,305.6167,163.8238,594.6808,322.7385,0.1214121878147125,False,True,test,0.0014465511988088911,0.0,0.43861034346624556,39,K>30,21<=K<=50,0.0014465511988088911
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,32,0.0778863057494163,386.1289,188.5091,406.8065,229.3694,0.2502824068069458,False,True,test,0.001700006580631889,0.0,0.4701934465061192,39,K>30,21<=K<=50,0.001700006580631889
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,33,0.0720656365156173,474.7386,184.99,506.5165,314.1795,0.550183892250061,True,False,test,0.0012021477468708453,0.0,0.5388866956178444,39,K>30,21<=K<=50,0.0012021477468708453
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,34,0.0671934410929679,55.0552,115.3165,290.4785,319.7659,0.2007821947336197,False,True,test,0.0007386238291659517,0.0,0.6079747335175681,39,K>30,21<=K<=50,0.0007386238291659517
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,35,0.059586077928543,522.9763,183.7687,558.4551,310.2854,0.617480456829071,True,False,test,0.0013352780883277105,0.0,0.7406237662850375,39,K>30,21<=K<=50,0.0013352780883277105
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,36,0.0593061335384845,385.99,188.4588,409.8233,243.8867,0.3899469077587127,False,True,test,0.0013352780883277105,0.0,0.7473351756810107,39,K>30,21<=K<=50,0.0013352780883277105
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,37,0.0553843230009079,125.542,190.5226,142.8825,305.2981,0.3863312005996704,False,True,test,0.000306001352917821,0.0,0.8424792735886301,39,K>30,21<=K<=50,0.000306001352917821
lvis:14954:1139:491,lvis,14954,train2017/000000014954.jpg,1139,vase,vase,False,25,38,0.0515786744654178,126.0115,253.8705,140.3855,305.3434,0.1434782594442367,False,True,test,0.0007386238291659517,0.0,0.9534149230161864,39,K>30,21<=K<=50,0.0007386238291659517
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,0,0.4285598397254944,549.961,384.8979,629.5953,417.2393,0.6827895641326904,True,False,test,0.02923979527645433,4.996055226824458,0.0094749309119621,28,5<K<=30,21<=K<=50,0.02923979527645433
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,1,0.1950225532054901,71.7843,399.034,167.8693,420.1714,0.0,False,True,test,0.004124359843810037,4.996055226824458,0.0738255033557047,28,5<K<=30,21<=K<=50,0.004124359843810037
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,2,0.1582277566194534,518.9614,389.9996,627.2062,417.4265,0.5488401055335999,True,False,test,0.003442510957600118,4.996055226824458,0.1136991709435452,28,5<K<=30,21<=K<=50,0.003442510957600118
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,3,0.1446341276168823,446.9316,328.3499,504.4664,355.7029,0.0,False,True,test,0.0031224593129901236,4.996055226824458,0.13896565337544414,28,5<K<=30,21<=K<=50,0.0031224593129901236
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,4,0.1445352733135223,435.123,350.9597,629.5548,418.3557,0.1341972053050995,False,True,test,0.0031224593129901236,4.996055226824458,0.13896565337544414,28,5<K<=30,21<=K<=50,0.0031224593129901236
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,5,0.1183077320456504,67.1815,397.3396,367.4058,420.5609,0.0,False,True,test,0.001700006580631889,0.0,0.2104224240031583,28,5<K<=30,21<=K<=50,0.001700006580631889
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,6,0.1139818951487541,169.7321,398.846,233.2818,417.5276,0.0,False,True,test,0.001715894481837687,0.0,0.23016186340307934,28,5<K<=30,21<=K<=50,0.001715894481837687
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,7,0.1130668520927429,604.1758,384.4618,630.8696,409.2478,0.2138592302799224,False,True,test,0.001715894481837687,0.0,0.23450454007106197,28,5<K<=30,21<=K<=50,0.001715894481837687
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,8,0.1051581278443336,469.5663,366.2061,629.1863,417.4021,0.2151899933815002,False,True,test,0.0010831902974470697,0.0,0.26648243189893406,28,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,9,0.102225162088871,426.2961,383.1837,628.6068,419.8798,0.2368677109479904,False,True,test,0.0014465511988088911,0.0,0.2806948282668772,28,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,10,0.0958094149827957,163.3466,315.3236,236.4515,419.0285,0.0,False,True,test,0.001963026262856566,0.0,0.3150414528227398,28,5<K<=30,21<=K<=50,0.001963026262856566
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,11,0.0916997864842414,446.5691,345.1277,464.9659,355.646,0.0,False,True,test,0.001700006580631889,0.0,0.34504540071061984,28,5<K<=30,21<=K<=50,0.001700006580631889
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,12,0.0831193104386329,240.2588,398.6167,291.392,419.5663,0.0,False,True,test,0.001323248562284706,0.0,0.4117647058823529,28,5<K<=30,21<=K<=50,0.001323248562284706
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,13,0.0802914500236511,290.1002,397.1798,368.8971,418.7662,0.0,False,True,test,0.0014465511988088911,0.0,0.4393999210422424,28,5<K<=30,21<=K<=50,0.0014465511988088911
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,14,0.070922739803791,168.7251,398.1862,291.1572,419.9796,0.0,False,True,test,0.0005186463173373745,0.0,0.5507303592577971,28,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,15,0.0698975622653961,439.1004,345.3834,465.3456,364.5152,0.0,False,True,test,0.0005186463173373745,0.0,0.5716541650217134,28,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,16,0.0677731111645698,446.4745,316.627,504.6524,355.8566,0.0,False,True,test,0.0007386238291659517,0.0,0.6028424792735886,28,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,17,0.0666743144392967,436.3167,352.2241,483.068,392.4753,0.0,False,True,test,0.0007450466431825607,0.0,0.6166600868535334,28,5<K<=30,21<=K<=50,0.0007450466431825607
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,18,0.0642694756388664,519.6315,396.2982,608.2855,417.0289,0.3506303131580353,False,True,test,0.001323248562284706,0.0,0.648243189893407,28,5<K<=30,21<=K<=50,0.001323248562284706
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,19,0.0633699670433998,428.541,213.4002,626.7877,425.1261,0.0418952368199825,False,True,test,0.0007450466431825607,0.0,0.6687722068693249,28,5<K<=30,21<=K<=50,0.0007450466431825607
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,20,0.059805229306221,423.7713,351.1463,532.5264,426.4623,0.0,False,True,test,0.0013352780883277105,0.0,0.7339123568890643,28,5<K<=30,21<=K<=50,0.0013352780883277105
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,21,0.0575724989175796,436.0318,328.3831,504.7,389.837,0.0,False,True,test,0.00020231495235950535,0.0,0.790761942360837,28,5<K<=30,21<=K<=50,0.00020231495235950535
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,22,0.055701371282339,240.84,397.3997,368.3502,419.8772,0.0,False,True,test,0.0010831902974470697,0.0,0.8369522305566522,28,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,23,0.0556295327842235,472.3154,397.0582,533.2701,426.5096,0.0,False,True,test,0.0010831902974470697,0.0,0.8389261744966443,28,5<K<=30,21<=K<=50,0.0010831902974470697
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,24,0.0544908083975315,69.2918,398.3443,245.5679,420.481,0.0,False,True,test,0.0007386238291659517,0.0,0.8657718120805369,28,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,25,0.0532204769551754,604.5069,395.2898,624.1038,409.1019,0.1539230644702911,False,True,test,0.0005186463173373745,0.0,0.8965653375444137,28,5<K<=30,21<=K<=50,0.0005186463173373745
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,26,0.0514760315418243,269.0661,402.272,348.3076,419.7744,0.0,False,True,test,0.0007386238291659517,0.0,0.9545992893801816,28,5<K<=30,21<=K<=50,0.0007386238291659517
lvis:15195:88:498,lvis,15195,train2017/000000015195.jpg,88,belt,belt,False,1,27,0.0504634007811546,162.0534,315.3762,236.6894,328.0805,0.0,False,True,test,0.000306001352917821,0.0,0.9857876036320569,28,5<K<=30,21<=K<=50,0.000306001352917821
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,0,0.5732452869415283,1.5832,0.4429,611.9775,120.2418,0.932501256465912,True,False,test,0.05321651495907158,4.996055226824458,0.0027635215159889457,8,5<K<=30,6<=K<=10,0.05321651495907158
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,1,0.2584545910358429,1.9635,0.7548,611.7932,245.0965,0.5186780095100403,True,False,test,0.007312219896185625,4.996055226824458,0.04224240031583103,8,5<K<=30,6<=K<=10,0.007312219896185625
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,2,0.190706193447113,1.0341,45.954,611.95,120.1789,0.5787551403045654,True,False,test,0.004729103559886624,4.996055226824458,0.07737860244769049,8,5<K<=30,6<=K<=10,0.004729103559886624
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,3,0.0731651932001113,1.6421,44.7865,302.3514,119.4322,0.2874896824359894,False,True,test,0.0015721162566939713,0.0,0.5227003553099092,8,5<K<=30,6<=K<=10,0.0015721162566939713
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,4,0.0707560703158378,0.626,1.5074,633.61,373.1786,0.3272413909435272,False,True,test,0.0005186463173373745,0.0,0.5542834583497829,8,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,5,0.0625280290842056,2.9663,66.0412,608.6563,112.0215,0.3566914498806,False,True,test,0.0008514818421441387,0.0,0.6829846032372681,8,5<K<=30,6<=K<=10,0.0008514818421441387
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,6,0.0528110638260841,1.35,105.3617,636.0511,246.8212,0.0902979150414466,False,True,test,0.0005186463173373745,0.0,0.9088037899723648,8,5<K<=30,6<=K<=10,0.0005186463173373745
lvis:15236:3:499,lvis,15236,train2017/000000015236.jpg,3,airplane,airplane,False,1,7,0.0505961813032627,312.3224,30.8374,426.5272,68.3826,0.0549173988401889,False,True,test,0.000306001352917821,0.0,0.9826292933280695,8,5<K<=30,6<=K<=10,0.000306001352917821
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,0,0.770034670829773,0.5059,289.997,285.3898,475.8459,0.9901123642921448,True,False,test,1265.019748723789,4.996055226824458,0.0007895775759968417,9,5<K<=30,6<=K<=10,1265.019748723789
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,1,0.0995100960135459,292.136,335.5306,352.3151,368.3644,0.0,False,True,test,0.0014465511988088911,0.0,0.2953020134228188,9,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,2,0.0949507653713226,55.6714,106.3993,601.0356,366.9222,0.0987450033426284,False,True,test,0.0014465511988088911,0.0,0.32056849585471775,9,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,3,0.0748976543545723,308.5457,337.5896,342.0507,365.9585,0.0,False,True,test,0.0008514818421441387,0.0,0.503750493485985,9,5<K<=30,6<=K<=10,0.0008514818421441387
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,4,0.0644645541906356,213.3268,319.4631,253.7039,335.7827,0.0125456741079688,False,True,test,0.001323248562284706,0.0,0.6454796683774181,9,5<K<=30,6<=K<=10,0.001323248562284706
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,5,0.0597174875438213,200.1701,318.2725,265.7731,348.3891,0.0376164875924587,False,True,test,0.0013352780883277105,0.0,0.7358863008290565,9,5<K<=30,6<=K<=10,0.0013352780883277105
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,6,0.0510588511824607,0.1793,270.7097,63.9614,334.9262,0.0524522326886653,False,True,test,0.0010831902974470697,0.0,0.9684168969601263,9,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,7,0.0508817918598651,288.491,325.8102,355.6509,368.5495,0.0,False,True,test,0.0010831902974470697,0.0,0.9723647848401106,9,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:15273:593:501,lvis,15273,train2017/000000015273.jpg,593,jeep,jeep,False,1,8,0.0503062158823013,485.5694,320.5534,544.1299,397.6568,0.0,False,True,test,0.0006276950031904088,0.0,0.990525069088038,9,5<K<=30,6<=K<=10,0.0006276950031904088
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,0,0.6992566585540771,118.9761,122.7085,379.4089,212.0154,0.9577621221542358,True,False,test,0.13830507617944243,4.996055226824458,0.0015791551519936833,7,5<K<=30,6<=K<=10,0.13830507617944243
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,1,0.1921345442533493,118.8675,33.5667,382.7117,212.6306,0.4715005755424499,False,True,test,0.004729103559886624,4.996055226824458,0.07658902487169364,7,5<K<=30,6<=K<=10,0.004729103559886624
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,2,0.0657083615660667,104.2492,95.5849,402.9993,247.3556,0.4912945926189422,False,True,test,0.0014465511988088911,0.0,0.631267272009475,7,5<K<=30,6<=K<=10,0.0014465511988088911
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,3,0.0592590533196926,155.4351,148.0597,184.1925,181.2378,0.0428314171731472,False,True,test,0.0013352780883277105,0.0,0.7485195420450059,7,5<K<=30,6<=K<=10,0.0013352780883277105
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,4,0.0573262833058834,257.3481,33.2637,286.5705,80.0202,0.0,False,True,test,0.0012129779015663254,0.0,0.7962889853928149,7,5<K<=30,6<=K<=10,0.0012129779015663254
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,5,0.0510307811200618,257.4402,33.1686,328.9647,164.213,0.0989796295762062,False,True,test,0.0010831902974470697,0.0,0.9692064745361232,7,5<K<=30,6<=K<=10,0.0010831902974470697
lvis:15366:299:505,lvis,15366,train2017/000000015366.jpg,299,control,control,False,1,6,0.0507845133543014,119.579,122.7544,216.2199,208.8426,0.36008021235466,False,True,test,0.000306001352917821,0.0,0.9759178839320963,7,5<K<=30,6<=K<=10,0.000306001352917821
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,0,0.364056795835495,363.1512,86.651,410.8228,115.3129,0.9027371406555176,True,False,test,0.0184848470233638,4.996055226824458,0.016581129095933674,20,5<K<=30,11<=K<=20,0.0184848470233638
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,1,0.2150648534297943,166.0753,123.0709,322.2589,268.0373,0.0,False,True,test,0.004868194573739026,4.996055226824458,0.06040268456375839,20,5<K<=30,11<=K<=20,0.004868194573739026
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,2,0.1874183565378189,267.1802,111.6536,484.2338,424.8013,0.0022764727473258,False,True,test,0.004729103559886624,4.996055226824458,0.07974733517568101,20,5<K<=30,11<=K<=20,0.004729103559886624
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,3,0.1636571139097213,348.3827,258.6757,443.3832,283.9413,0.0,False,True,test,0.003442510957600118,4.996055226824458,0.10580339518357679,20,5<K<=30,11<=K<=20,0.003442510957600118
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,4,0.1626538932323455,355.3993,79.4556,419.1328,124.1365,0.4592436254024505,False,True,test,0.003442510957600118,4.996055226824458,0.10698776154757204,20,5<K<=30,11<=K<=20,0.003442510957600118
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,5,0.1583699584007263,362.3443,85.8853,426.6959,137.4693,0.386912852525711,False,True,test,0.003442510957600118,4.996055226824458,0.1136991709435452,20,5<K<=30,11<=K<=20,0.003442510957600118
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,6,0.155651181936264,239.9287,189.2613,250.8744,199.1496,0.0,False,True,test,0.003442510957600118,4.996055226824458,0.11646269245953415,20,5<K<=30,11<=K<=20,0.003442510957600118
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,7,0.139660894870758,237.4711,186.7339,253.4313,201.5361,0.0,False,True,test,0.002520008939021432,4.996055226824458,0.15238847216739046,20,5<K<=30,11<=K<=20,0.002520008939021432
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,8,0.1059699654579162,324.0186,85.9894,478.2948,251.6687,0.0511640422046184,False,True,test,0.001323248562284706,0.0,0.26213975523095145,20,5<K<=30,11<=K<=20,0.001323248562284706
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,9,0.0875653624534607,165.0467,86.7882,487.5182,423.5959,0.0120409009978175,False,True,test,0.0010831902974470697,0.0,0.3778128701144888,20,5<K<=30,11<=K<=20,0.0010831902974470697
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,10,0.0850694701075553,233.1065,183.0003,257.9342,206.089,0.0,False,True,test,0.001323248562284706,0.0,0.39518357678641924,20,5<K<=30,11<=K<=20,0.001323248562284706
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,11,0.0750709995627403,323.9471,86.1145,426.6968,207.261,0.1050608605146408,False,True,test,0.0008514818421441387,0.0,0.5021713383339913,20,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,12,0.0734400898218154,341.5685,248.5151,451.1382,295.1969,0.0,False,True,test,0.0015721162566939713,0.0,0.520726411369917,20,5<K<=30,11<=K<=20,0.0015721162566939713
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,13,0.0700414702296257,347.8159,76.4201,442.8143,156.2813,0.1723774075508117,False,True,test,0.0005186463173373745,0.0,0.5681010659297276,20,5<K<=30,11<=K<=20,0.0005186463173373745
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,14,0.0669519826769828,326.7486,85.9812,470.2863,207.7084,0.0748477727174758,False,True,test,0.0007450466431825607,0.0,0.6127121989735491,20,5<K<=30,11<=K<=20,0.0007450466431825607
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,15,0.0623379163444042,294.2304,273.4829,308.9273,295.1295,0.0,False,True,test,0.0008514818421441387,0.0,0.6849585471772601,20,5<K<=30,11<=K<=20,0.0008514818421441387
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,16,0.0591338314116001,3.5059,1.8889,636.2725,424.9049,0.0048857582733035,False,True,test,0.0007386238291659517,0.0,0.7508882747729965,20,5<K<=30,11<=K<=20,0.0007386238291659517
lvis:15382:59:506,lvis,15382,train2017/000000015382.jpg,59,baseball_cap,baseball_cap,False,1,17,0.059040006250143,430.0862,232.5577,449.2668,244.1642,0.0,False,True,test,0.0007386238291659517,0.0,0.7544413738649822,20,5<K<=30,11<=K<=20,0.0007386238291659517
