family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:615:210:475,openimages,615,03a860a903b04a3b.jpg,210,Fox,Fox,False,1,1,0.052022885531187,633.8137,641.7227,1021.8149,938.001,0.0151805710047483,False,True,test,0.4481574315507203,0.0,0.9443312966734555,2,K<=5,K<=2,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,0,0.5751892328262329,312.2224,433.7009,469.1135,601.1384,0.9714692831039428,True,False,test,15.039658882625648,4.9932203389830505,0.008146639511201629,87,K>30,K>50,15.039658882625648
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,1,0.5467830896377563,408.5191,62.3704,587.953,229.6676,0.978424310684204,True,False,test,11.564134078655478,4.9932203389830505,0.008146639511201629,87,K>30,K>50,11.564134078655478
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,2,0.5112580060958862,634.7792,333.9192,785.757,480.6586,0.9671427011489868,True,False,test,11.564134078655478,4.9932203389830505,0.009504412763068567,87,K>30,K>50,11.564134078655478
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,3,0.4718319773674011,807.9411,58.1422,884.8443,123.8943,0.9419733881950378,True,False,test,11.085921518827735,4.9932203389830505,0.01697216564833673,87,K>30,K>50,11.085921518827735
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,4,0.3909558355808258,814.301,539.0437,889.08,623.5052,0.8848023414611816,True,False,test,3.8265943896226133,4.9932203389830505,0.027834351663272233,87,K>30,K>50,3.8265943896226133
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,5,0.332848310470581,912.1774,0.1783,962.5255,57.455,0.754081666469574,True,False,test,3.0648991126470406,4.9932203389830505,0.04005431093007468,87,K>30,K>50,3.0648991126470406
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,6,0.3002741932868957,489.2346,14.8389,567.9072,85.9282,0.8618414998054504,True,False,test,2.097348989136607,4.9932203389830505,0.04684317718940937,87,K>30,K>50,2.097348989136607
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,7,0.2929271459579468,135.0265,380.6681,173.5193,431.1158,0.0,False,True,test,2.097348989136607,4.9932203389830505,0.04955872369314324,87,K>30,K>50,2.097348989136607
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,8,0.2925289869308471,66.9915,90.3189,110.3545,143.4294,0.0,False,True,test,2.097348989136607,4.9932203389830505,0.04955872369314324,87,K>30,K>50,2.097348989136607
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,9,0.2899468243122101,692.531,0.3251,741.6046,68.0433,0.0,False,True,test,2.097348989136607,4.9932203389830505,0.04955872369314324,87,K>30,K>50,2.097348989136607
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,10,0.2833019495010376,84.0548,10.1298,136.5023,81.6668,0.0,False,True,test,2.097348989136607,4.9932203389830505,0.05295315682281059,87,K>30,K>50,2.097348989136607
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,11,0.2770428955554962,481.4938,541.0637,522.9795,590.0292,0.0,False,True,test,0.7927083942726716,4.9932203389830505,0.05702647657841141,87,K>30,K>50,0.7927083942726716
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,12,0.241323173046112,243.6526,556.4562,270.4047,589.3376,0.0,False,True,test,1.6262170581885684,4.9932203389830505,0.07060420909708079,87,K>30,K>50,1.6262170581885684
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,13,0.2349528968334198,843.9958,231.5772,871.9392,275.0157,0.0,False,True,test,1.483951687401233,4.9932203389830505,0.07535641547861507,87,K>30,K>50,1.483951687401233
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,14,0.2203013002872467,929.8716,474.4715,958.4506,526.9743,0.8878863453865051,True,False,test,2.136864204023694,4.9932203389830505,0.08825526137135098,87,K>30,K>50,2.136864204023694
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,15,0.2195159345865249,725.3206,560.6265,766.937,619.8776,0.0,False,True,test,2.136864204023694,4.9932203389830505,0.08961303462321792,87,K>30,K>50,2.136864204023694
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,16,0.2129591703414917,919.8267,160.5994,953.2809,199.6699,0.0,False,True,test,2.136864204023694,4.9932203389830505,0.0943652410047522,87,K>30,K>50,2.136864204023694
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,17,0.2121046483516693,311.1289,205.6954,350.9557,256.7749,0.0,False,True,test,2.136864204023694,4.9932203389830505,0.09504412763068568,87,K>30,K>50,2.136864204023694
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,18,0.2079698741436004,502.4465,285.0102,544.9428,333.9285,0.0,False,True,test,0.7026708663712443,4.9932203389830505,0.09640190088255261,87,K>30,K>50,0.7026708663712443
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,19,0.1937194615602493,725.0321,560.5811,783.1888,624.0695,0.0,False,True,test,1.2877180174404264,4.9932203389830505,0.10658520027155464,87,K>30,K>50,1.2877180174404264
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,20,0.1919420808553695,361.9539,306.4236,419.7872,373.1339,0.0,False,True,test,1.2877180174404264,4.9932203389830505,0.10930074677528853,87,K>30,K>50,1.2877180174404264
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,21,0.1764406412839889,2.41,0.8895,1021.986,673.1674,0.0436735823750495,False,True,test,0.3681493203320722,4.9932203389830505,0.12898845892735913,87,K>30,K>50,0.3681493203320722
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,22,0.1666239947080612,131.0106,570.7676,181.6397,665.4901,0.0,False,True,test,0.7927083942726716,4.9932203389830505,0.14867617107942974,87,K>30,K>50,0.7927083942726716
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,23,0.1578396558761596,857.1964,434.1525,958.9286,527.2963,0.1481214612722396,False,True,test,0.7927083942726716,4.9932203389830505,0.16225390359809913,87,K>30,K>50,0.7927083942726716
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,24,0.1530584394931793,598.1789,462.663,635.2591,510.5677,0.0,False,True,test,0.7807040268291104,4.9932203389830505,0.16836388323150034,87,K>30,K>50,0.7807040268291104
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,25,0.1530561447143554,857.6252,434.0024,914.6497,494.7289,0.0,False,True,test,0.7807040268291104,4.9932203389830505,0.16836388323150034,87,K>30,K>50,0.7807040268291104
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,26,0.1494136601686477,626.8709,237.168,656.3599,267.3509,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.17515274949083504,87,K>30,K>50,0.9813227481962581
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,27,0.1440467834472656,978.0943,350.4516,1023.1,410.3508,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.1894093686354379,87,K>30,K>50,0.9813227481962581
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,28,0.1440263539552688,694.2607,0.1551,736.6653,35.477,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.1894093686354379,87,K>30,K>50,0.9813227481962581
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,29,0.1433215886354446,84.9274,9.713,133.9859,46.9312,0.0,False,True,test,0.9813227481962581,4.9932203389830505,0.19212491513917176,87,K>30,K>50,0.9813227481962581
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,30,0.1332963407039642,290.6871,329.4845,317.9052,369.0666,0.0,False,True,test,0.7026708663712443,0.0,0.219959266802444,87,K>30,K>50,0.7026708663712443
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,31,0.1327123045921325,929.826,474.3443,978.1976,546.1193,0.3949233889579773,False,True,test,0.7026708663712443,0.0,0.2219959266802444,87,K>30,K>50,0.7026708663712443
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,32,0.1316587775945663,518.7129,32.7397,567.8878,84.3408,0.4129901528358459,False,True,test,0.7026708663712443,0.0,0.22267481330617786,87,K>30,K>50,0.7026708663712443
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,33,0.1291690915822982,60.8834,459.3472,100.8234,498.6018,0.0,False,True,test,0.28635426447911905,0.0,0.22674813306177868,87,K>30,K>50,0.28635426447911905
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,34,0.1259565651416778,521.4549,516.0737,546.2542,548.2495,0.0,False,True,test,0.9813227481962581,0.0,0.22946367956551256,87,K>30,K>50,0.9813227481962581
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,35,0.1187152042984962,642.6647,117.7235,701.109,165.0981,0.0,False,True,test,0.7927083942726716,0.0,0.25118805159538354,87,K>30,K>50,0.7927083942726716
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,36,0.1162489280104637,946.8102,513.1562,978.2918,545.9755,0.0561331808567047,False,True,test,0.615310500397106,0.0,0.2545824847250509,87,K>30,K>50,0.615310500397106
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,37,0.1158275827765464,60.0418,472.2742,80.0134,498.3034,0.0,False,True,test,0.615310500397106,0.0,0.25594025797691783,87,K>30,K>50,0.615310500397106
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,38,0.1111161038279533,501.2725,647.7152,535.0569,673.672,0.0,False,True,test,0.4481574315507203,0.0,0.2756279701289885,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,39,0.1080676168203353,786.423,178.6419,807.6255,213.5804,0.0,False,True,test,1.163198553019221,0.0,0.28852681602172436,87,K>30,K>50,1.163198553019221
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,40,0.1071792617440223,489.559,15.2006,521.7078,55.0735,0.2411620318889618,False,True,test,1.163198553019221,0.0,0.29463679565512557,87,K>30,K>50,1.163198553019221
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,41,0.1053149476647377,134.06,570.312,162.7376,611.236,0.0,False,True,test,0.29038662803847815,0.0,0.3054989816700611,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,42,0.1047314926981926,333.0644,117.9569,361.5475,154.1134,0.0,False,True,test,0.29038662803847815,0.0,0.3075356415478615,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,43,0.1046875268220901,350.3647,288.9128,423.5445,375.5312,0.0,False,True,test,0.29038662803847815,0.0,0.30821452817379497,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,44,0.0985102429986,787.1118,570.5216,825.2789,623.3809,0.0611906759440898,False,True,test,0.8855480616751048,0.0,0.3367277664630007,87,K>30,K>50,0.8855480616751048
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,45,0.0972580686211586,857.2148,434.0101,978.3424,546.4375,0.1030660197138786,False,True,test,0.8855480616751048,0.0,0.3448744059742023,87,K>30,K>50,0.8855480616751048
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,46,0.0965458452701568,257.0527,39.229,358.9963,117.8246,0.0,False,True,test,0.4481574315507203,0.0,0.34826883910386963,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,47,0.0946696326136589,937.8256,15.9543,962.2117,43.2236,0.2861130535602569,False,True,test,0.4481574315507203,0.0,0.361846571622539,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,48,0.092275895178318,136.0453,604.5113,181.1904,664.2623,0.0,False,True,test,0.9813227481962581,0.0,0.3761031907671419,87,K>30,K>50,0.9813227481962581
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,49,0.0901046097278595,287.9735,252.0677,334.0367,302.5338,0.0,False,True,test,0.6062655408754055,0.0,0.3923964697895451,87,K>30,K>50,0.6062655408754055
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,50,0.0883696973323822,772.7018,178.74,808.6658,264.8021,0.0,False,True,test,0.06966398863224517,0.0,0.4093686354378819,87,K>30,K>50,0.06966398863224517
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,51,0.0819399952888488,290.1016,329.1058,338.0417,385.3945,0.0,False,True,test,0.4481574315507203,0.0,0.45689069925322473,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,52,0.0805845558643341,978.2067,350.4345,1017.0865,390.3159,0.0,False,True,test,0.5305096420299874,0.0,0.4697895451459606,87,K>30,K>50,0.5305096420299874
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,53,0.0760099291801452,59.1713,437.4833,111.4109,498.5277,0.0,False,True,test,0.29038662803847815,0.0,0.5139171758316361,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,54,0.0743258148431778,350.6551,288.0905,378.3747,322.281,0.0,False,True,test,0.5305096420299874,0.0,0.5356415478615071,87,K>30,K>50,0.5305096420299874
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,55,0.0724576339125633,754.4328,595.8016,783.9957,623.8528,0.0,False,True,test,1.0801738700634145,0.0,0.5566870332654447,87,K>30,K>50,1.0801738700634145
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,56,0.0722324550151825,135.8342,381.0045,172.5127,409.9398,0.0,False,True,test,0.4417571025821842,0.0,0.5587236931432451,87,K>30,K>50,0.4417571025821842
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,57,0.0719269663095474,-0.0199,426.2393,12.3215,477.3257,0.0,False,True,test,0.4417571025821842,0.0,0.5621181262729125,87,K>30,K>50,0.4417571025821842
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,58,0.0688076317310333,121.3986,179.4146,255.5196,293.6536,0.0,False,True,test,0.3681493203320722,0.0,0.6021724372029871,87,K>30,K>50,0.3681493203320722
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,59,0.0652683526277542,280.466,115.7992,356.4757,190.4362,0.0,False,True,test,0.29038662803847815,0.0,0.6612355736591989,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,60,0.0641499310731887,1007.7304,214.0602,1023.5207,301.2,0.0,False,True,test,0.5228238254510872,0.0,0.6809232858112695,87,K>30,K>50,0.5228238254510872
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,61,0.0633119419217109,912.267,0.6177,940.1876,51.0615,0.4859758615493774,False,True,test,0.4481574315507203,0.0,0.6965376782077393,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,62,0.0629815682768821,130.4296,570.5604,166.4313,625.0291,0.0,False,True,test,0.4481574315507203,0.0,0.7060420909708078,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,63,0.0622974075376987,773.3155,226.5952,794.6982,264.8869,0.0,False,True,test,0.29038662803847815,0.0,0.7162253903598099,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,64,0.0620947629213333,749.0622,30.6026,786.7078,67.1975,0.0,False,True,test,0.29038662803847815,0.0,0.7202987101154107,87,K>30,K>50,0.29038662803847815
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,65,0.0618923082947731,389.8147,17.2662,428.8552,68.2398,0.0037986754905432,False,True,test,0.4481574315507203,0.0,0.7223353699932111,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,66,0.0613221563398838,0.2119,426.7819,101.3109,500.3883,0.0,False,True,test,0.4481574315507203,0.0,0.7304820095044128,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,67,0.061192937195301,312.3367,205.7494,349.1204,231.2508,0.0,False,True,test,0.4481574315507203,0.0,0.7311608961303462,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,68,0.0604509897530078,487.7602,0.1195,531.1663,11.206,0.0,False,True,test,0.3629653963350059,0.0,0.745417515274949,87,K>30,K>50,0.3629653963350059
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,69,0.0594734661281108,505.1451,0.1205,530.2695,11.7752,0.0,False,True,test,0.1412297173867234,0.0,0.7644263408010862,87,K>30,K>50,0.1412297173867234
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,70,0.0560563504695892,520.6342,342.0367,553.3782,379.0308,0.0,False,True,test,0.2147761365912845,0.0,0.8336727766463,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,71,0.0545070841908454,660.3682,296.4405,692.7921,337.2958,0.0062489085830748,False,True,test,0.4481574315507203,0.0,0.8710115410726409,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,72,0.0543428808450698,480.6498,516.4929,545.8481,590.7073,0.0,False,True,test,0.4481574315507203,0.0,0.8791581805838425,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,73,0.0539462752640247,500.7478,284.481,595.4601,412.5747,0.0,False,True,test,0.2147761365912845,0.0,0.8893414799728445,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,74,0.0534892454743385,953.7003,122.6998,984.7054,181.5757,0.0,False,True,test,0.2147761365912845,0.0,0.9035980991174474,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,75,0.0533318519592285,880.8502,323.1578,919.4527,351.2541,0.0,False,True,test,0.2147761365912845,0.0,0.9063136456211812,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,76,0.0533120296895504,737.1039,178.4671,808.6312,266.7832,0.0,False,True,test,0.2147761365912845,0.0,0.9090291921249152,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,77,0.052942469716072,88.699,435.7903,112.8204,467.8199,0.0,False,True,test,0.2147761365912845,0.0,0.9158180583842498,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,78,0.0528718493878841,912.1675,0.4124,962.7617,93.2373,0.4679038524627685,False,True,test,0.2147761365912845,0.0,0.9185336048879837,87,K>30,K>50,0.2147761365912845
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,79,0.0523986704647541,655.3872,78.1121,674.2565,101.4819,0.0,False,True,test,0.28635426447911905,0.0,0.9348268839103869,87,K>30,K>50,0.28635426447911905
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,80,0.0518879815936088,785.3926,178.7103,820.4523,231.8907,0.0,False,True,test,0.4481574315507203,0.0,0.9490835030549898,87,K>30,K>50,0.4481574315507203
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,81,0.0514386780560016,133.7626,30.6247,160.1272,59.1817,0.0,False,True,test,0.615310500397106,0.0,0.9619823489477257,87,K>30,K>50,0.615310500397106
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,82,0.0513765662908554,789.1143,570.8169,822.4771,602.3599,0.028262747451663,False,True,test,0.615310500397106,0.0,0.96673455532926,87,K>30,K>50,0.615310500397106
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,83,0.0508970841765403,771.7956,178.2902,823.1627,265.1017,0.0,False,True,test,0.7927083942726716,0.0,0.9775967413441955,87,K>30,K>50,0.7927083942726716
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,84,0.0503055676817894,228.9914,39.6736,362.4878,189.2514,0.0,False,True,test,0.21183442084743442,0.0,0.9938900203665988,87,K>30,K>50,0.21183442084743442
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,85,0.0503005236387252,481.0211,540.9198,523.4408,672.2263,0.0,False,True,test,0.21183442084743442,0.0,0.9945689069925322,87,K>30,K>50,0.21183442084743442
openimages:616:456:476,openimages,616,03a9b3bb10efe142.jpg,456,Flower,Flower,False,8,86,0.0500228479504585,682.136,128.1118,701.3074,158.2973,0.0,False,True,test,0.21183442084743442,0.0,0.9993211133740665,87,K>30,K>50,0.21183442084743442
openimages:643:43:495,openimages,643,03ec61661029935b.jpg,43,Boat,Boat,False,1,0,0.8158316612243652,76.4549,222.5446,1004.2534,568.1207,0.9450698494911194,True,False,test,41.94676329688299,4.9932203389830505,0.0013577732518669382,6,5<K<=30,6<=K<=10,41.94676329688299
openimages:643:43:495,openimages,643,03ec61661029935b.jpg,43,Boat,Boat,False,1,1,0.1197386756539344,77.6789,170.2615,933.229,478.5726,0.5865125060081482,True,False,test,0.7927083942726716,0.0,0.24915139171758316,6,5<K<=30,6<=K<=10,0.7927083942726716
openimages:643:43:495,openimages,643,03ec61661029935b.jpg,43,Boat,Boat,False,1,2,0.1003178432583808,76.1582,227.7072,370.3558,475.583,0.2308792918920517,False,True,test,0.6062655408754055,0.0,0.3272233536999321,6,5<K<=30,6<=K<=10,0.6062655408754055
openimages:643:43:495,openimages,643,03ec61661029935b.jpg,43,Boat,Boat,False,1,3,0.0731846764683723,199.3746,320.072,1003.8501,558.563,0.6318713426589966,True,False,test,1.0801738700634145,0.0,0.5492192803801765,6,5<K<=30,6<=K<=10,1.0801738700634145
openimages:643:43:495,openimages,643,03ec61661029935b.jpg,43,Boat,Boat,False,1,4,0.0646348893642425,76.9401,178.5402,553.9131,478.4478,0.3529635369777679,False,True,test,0.29038662803847815,0.0,0.6693822131704006,6,5<K<=30,6<=K<=10,0.29038662803847815
openimages:643:43:495,openimages,643,03ec61661029935b.jpg,43,Boat,Boat,False,1,5,0.0638910382986068,97.6077,430.4318,1003.903,596.424,0.3519031405448913,False,True,test,0.5228238254510872,0.0,0.6843177189409368,6,5<K<=30,6<=K<=10,0.5228238254510872
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,0,0.7438086271286011,158.7939,77.3923,819.1783,677.9885,0.9935173988342284,True,False,test,56.99294600870309,4.9932203389830505,0.002036659877800407,34,K>30,21<=K<=50,56.99294600870309
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,1,0.2322735339403152,107.7041,0.5304,231.8704,198.2823,0.0217699073255062,False,True,test,1.483951687401233,4.9932203389830505,0.07739307535641547,34,K>30,21<=K<=50,1.483951687401233
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,2,0.2161774784326553,10.351,0.7284,111.1091,289.8456,0.8914035558700562,True,False,test,2.136864204023694,4.9932203389830505,0.0923285811269518,34,K>30,21<=K<=50,2.136864204023694
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,3,0.1924983561038971,307.8671,0.4037,436.1716,148.8985,0.6255772113800049,True,False,test,1.2877180174404264,4.9932203389830505,0.10862186014935506,34,K>30,21<=K<=50,1.2877180174404264
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,4,0.1831898689270019,620.9092,0.4297,718.6886,199.6284,0.9684492349624634,True,False,test,1.2666260385135277,4.9932203389830505,0.12016293279022404,34,K>30,21<=K<=50,1.2666260385135277
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,5,0.1707109808921814,8.7655,0.1162,232.0405,289.304,0.4426303505897522,False,True,test,0.7927083942726716,4.9932203389830505,0.13781398506449424,34,K>30,21<=K<=50,0.7927083942726716
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,6,0.1654210239648819,442.1125,0.4428,512.0555,80.533,0.1792638003826141,False,True,test,0.7927083942726716,4.9932203389830505,0.1500339443312967,34,K>30,21<=K<=50,0.7927083942726716
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,7,0.1557382494211197,829.5143,0.3155,914.5895,105.5576,0.4255754649639129,False,True,test,0.7807040268291104,4.9932203389830505,0.16429056347589951,34,K>30,21<=K<=50,0.7807040268291104
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,8,0.1446367353200912,974.6843,0.2385,1022.7901,63.067,0.1466589719057083,False,True,test,0.9813227481962581,4.9932203389830505,0.18805159538357094,34,K>30,21<=K<=50,0.9813227481962581
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,9,0.1281498670578003,308.374,0.2761,508.0716,149.2891,0.9770681858062744,True,False,test,0.28635426447911905,0.0,0.22742701968771215,34,K>30,21<=K<=50,0.28635426447911905
openimages:646:433:496,openimages,646,03f1ef1359dbf0c1.jpg,433,Clothing,Clothing,False,5,10,0.1090453192591667,216.9787,5.639,336.8253,230.5809,0.0805443152785301,False,True,test,1.163198553019221,0.0,0.28716904276985744,34,K>30,21<=K<=50,1.163198553019221
