family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,41,0.073380559682846,31.401,248.9027,103.2087,341.1991,0.1155531555414199,False,True,test,0.4406566337648819,0.0,0.6138870863075925,61,K>30,K>50,0.4406566337648819
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,42,0.0702658519148826,642.6588,218.1785,854.752,331.8842,0.0,False,True,test,0.2445362567635693,0.0,0.6521739130434783,61,K>30,K>50,0.2445362567635693
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,43,0.0700020492076873,365.254,151.0635,549.0739,215.5535,0.0,False,True,test,0.2445362567635693,0.0,0.6573653471771577,61,K>30,K>50,0.2445362567635693
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,44,0.0674736276268959,708.6278,541.1141,998.9185,766.4942,0.0,False,True,test,0.2445362567635693,0.0,0.6878650227125244,61,K>30,K>50,0.2445362567635693
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,45,0.0629390552639961,776.549,372.1335,862.3953,574.646,0.0,False,True,test,0.3101522637455977,0.0,0.7605451005840363,61,K>30,K>50,0.3101522637455977
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,46,0.0628820657730102,777.5453,190.7906,870.0277,228.6083,0.0,False,True,test,0.3101522637455977,0.0,0.7605451005840363,61,K>30,K>50,0.3101522637455977
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,47,0.0626207366585731,65.3253,621.5912,388.3124,766.114,0.0,False,True,test,0.3101522637455977,0.0,0.7624918883841661,61,K>30,K>50,0.3101522637455977
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,48,0.0624674893915653,252.6642,303.5402,421.7911,543.856,0.0,False,True,test,0.3101522637455977,0.0,0.7663854639844258,61,K>30,K>50,0.3101522637455977
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,49,0.0620915926992893,1.124,336.4059,127.9463,588.2251,0.5561002492904663,True,False,test,0.24104342810115126,0.0,0.7702790395846852,61,K>30,K>50,0.24104342810115126
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,50,0.0618829652667045,272.4644,327.8703,493.1569,542.8473,0.0,False,True,test,0.24104342810115126,0.0,0.7728747566515249,61,K>30,K>50,0.24104342810115126
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,51,0.0613852590322494,135.6659,163.0376,324.9976,232.5396,0.0053381440229713,False,True,test,0.2445362567635693,0.0,0.7787151200519143,61,K>30,K>50,0.2445362567635693
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,52,0.0609507597982883,739.7137,183.4375,873.3688,231.9635,0.0,False,True,test,0.2445362567635693,0.0,0.7845554834523037,61,K>30,K>50,0.2445362567635693
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,53,0.0576875433325767,17.1061,230.8258,84.9903,332.8463,0.1207485273480415,False,True,test,0.2445362567635693,0.0,0.835820895522388,61,K>30,K>50,0.2445362567635693
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,54,0.0566779635846614,98.6364,404.7079,149.9237,568.6782,0.1466225236654281,False,True,test,0.4406566337648819,0.0,0.8591823491239455,61,K>30,K>50,0.4406566337648819
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,55,0.0552916228771209,1.1206,554.5288,254.702,765.9297,0.047486238181591,False,True,test,0.3101522637455977,0.0,0.8877352368591823,61,K>30,K>50,0.3101522637455977
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,56,0.0545688159763813,764.3204,540.0424,907.1001,677.1992,0.0,False,True,test,0.3056581949793076,0.0,0.9033095392602206,61,K>30,K>50,0.3056581949793076
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,57,0.0516403131186962,641.704,217.7072,853.7375,496.6907,0.0,False,True,test,0.3056581949793076,0.0,0.9682024659312135,61,K>30,K>50,0.3056581949793076
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,58,0.0508612319827079,247.5919,394.9191,284.4209,504.2626,0.0,False,True,test,0.3721677354868452,0.0,0.9883192731992213,61,K>30,K>50,0.3721677354868452
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,59,0.0505145862698555,709.4639,540.184,908.3855,765.4115,0.0,False,True,test,0.3721677354868452,0.0,0.9935107073329007,61,K>30,K>50,0.3721677354868452
openimages:400:184:308,openimages,400,0240fbe16f57cd50.jpg,184,Office supplies,Office supplies,False,1,60,0.0500609837472438,32.8695,305.7361,53.8099,340.4234,0.0126643208786845,False,True,test,0.3721677354868452,0.0,0.9987021414665801,61,K>30,K>50,0.3721677354868452
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,0,0.7046681642532349,210.4907,207.3368,721.9031,660.2785,0.2945475876331329,False,True,test,39.34994608093745,4.9870550161812295,0.0025957170668397143,21,5<K<=30,21<=K<=50,39.34994608093745
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,1,0.6908566355705261,86.9538,76.9568,532.8349,766.3607,0.3908721506595611,False,True,test,39.34994608093745,4.9870550161812295,0.003244646333549643,21,5<K<=30,21<=K<=50,39.34994608093745
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,2,0.6721237897872925,0.5315,228.4644,195.9318,634.724,0.1009417697787284,False,True,test,23.78987927964419,4.9870550161812295,0.004542504866969501,21,5<K<=30,21<=K<=50,23.78987927964419
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,3,0.6567792296409607,535.7719,234.2991,704.9592,766.8535,0.1145706921815872,False,True,test,23.78987927964419,4.9870550161812295,0.004542504866969501,21,5<K<=30,21<=K<=50,23.78987927964419
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,4,0.646452784538269,725.0694,238.6699,1023.1028,673.1907,0.1646711230278015,False,True,test,23.78987927964419,4.9870550161812295,0.005840363400389357,21,5<K<=30,21<=K<=50,23.78987927964419
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,5,0.6114180684089661,500.2266,64.4745,1022.6727,211.8728,0.0979210212826728,False,True,test,19.228962622283202,4.9870550161812295,0.006489292667099286,21,5<K<=30,21<=K<=50,19.228962622283202
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,6,0.5710036158561707,887.0932,221.4929,1022.7138,443.888,0.0383524149656295,False,True,test,9.298547356150076,4.9870550161812295,0.009085009733939001,21,5<K<=30,21<=K<=50,9.298547356150076
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,7,0.4269888699054718,0.8994,0.1078,935.7463,134.0319,0.1591993123292923,False,True,test,6.163002219489967,4.9870550161812295,0.0227125243348475,21,5<K<=30,21<=K<=50,6.163002219489967
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,8,0.3940621018409729,0.3865,125.7995,191.9037,250.7721,0.0304343998432159,False,True,test,3.5777560838837643,4.9870550161812295,0.02855288773523686,21,5<K<=30,21<=K<=50,3.5777560838837643
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,9,0.3310895562171936,0.805,0.0307,583.6835,133.076,0.0986096858978271,False,True,test,3.776930328754925,4.9870550161812295,0.04412719013627515,21,5<K<=30,21<=K<=50,3.776930328754925
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,10,0.3131179213523865,0.858,-0.1441,934.8387,248.9876,0.2956535518169403,False,True,test,3.776930328754925,4.9870550161812295,0.05386112913692408,21,5<K<=30,21<=K<=50,3.776930328754925
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,11,0.2586633861064911,1.1651,-0.0341,582.511,249.6958,0.1845766454935073,False,True,test,1.5609801091562732,4.9870550161812295,0.07722258273848151,21,5<K<=30,21<=K<=50,1.5609801091562732
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,12,0.2224952429533004,1.2912,1.9855,1022.241,765.234,0.9908597469329834,True,False,test,1.9003038806991053,4.9870550161812295,0.099935107073329,21,5<K<=30,21<=K<=50,1.9003038806991053
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,13,0.1804062873125076,581.907,0.0956,934.0186,42.9534,0.0191889777779579,False,True,test,0.8985897879224928,4.9870550161812295,0.14990266060999352,21,5<K<=30,21<=K<=50,0.8985897879224928
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,14,0.1619278490543365,202.8359,-0.1121,936.966,43.1956,0.0403189212083816,False,True,test,0.7362848479930696,4.9870550161812295,0.1836469824789098,21,5<K<=30,21<=K<=50,0.7362848479930696
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,15,0.1348134130239486,535.7511,468.0614,681.0255,766.7071,0.0551679991185665,False,True,test,0.6589243633514803,0.0,0.2472420506164828,21,5<K<=30,21<=K<=50,0.6589243633514803
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,16,0.0813546329736709,86.8034,225.3936,430.9649,767.1862,0.2371030151844024,False,True,test,0.583936784998238,0.0,0.5191434133679429,21,5<K<=30,21<=K<=50,0.583936784998238
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,17,0.0660139769315719,585.59,234.781,701.915,494.7132,0.0384481362998485,False,True,test,0.3721677354868452,0.0,0.7138221933809215,21,5<K<=30,21<=K<=50,0.3721677354868452
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,18,0.0632059499621391,99.0889,145.679,670.9675,762.5383,0.4485716819763183,False,True,test,0.3101522637455977,0.0,0.7566515249837767,21,5<K<=30,21<=K<=50,0.3101522637455977
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,19,0.0629080310463905,149.6008,0.0853,388.728,7.9397,0.0023882642854005,False,True,test,0.3101522637455977,0.0,0.7605451005840363,21,5<K<=30,21<=K<=50,0.3101522637455977
openimages:432:504:328,openimages,432,0270db05fb2107ad.jpg,504,Vegetable,Vegetable,False,1,20,0.0538614764809608,0.712,75.9407,530.7227,247.3921,0.1155493706464767,False,True,test,0.18078964086087287,0.0,0.9214795587280986,21,5<K<=30,21<=K<=50,0.18078964086087287
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8043227791786194,0.0276,61.0622,1024.0273,768.7295,0.0253113228827714,False,True,test,34.03729937552323,4.9870550161812295,0.0025957170668397143,4,K<=5,3<=K<=5,34.03729937552323
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,1,0.3442670702934265,820.587,-0.0649,1023.9871,162.91,0.9230253100395204,True,False,test,5.096928054556036,4.9870550161812295,0.03698896820246593,4,K<=5,3<=K<=5,5.096928054556036
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,2,0.2281102687120437,820.8662,-0.0896,1023.9722,279.0456,0.5406185984611511,True,False,test,1.9003038806991053,4.9870550161812295,0.09604153147306943,4,K<=5,3<=K<=5,1.9003038806991053
openimages:445:103:339,openimages,445,029285d102bc56db.jpg,103,Land vehicle,Land vehicle,False,1,3,0.0677191093564033,819.1037,-2.5309,1024.0393,513.3069,0.2941047251224518,False,True,test,0.4406566337648819,0.0,0.6859182349123946,4,K<=5,3<=K<=5,0.4406566337648819
openimages:459:298:350,openimages,459,02ab76550639302a.jpg,298,Mammal,Mammal,False,1,0,0.7579440474510193,369.6059,95.3432,1023.7391,773.3599,0.8994477987289429,True,False,test,33.53280492861327,4.9870550161812295,0.0025957170668397143,1,K<=5,K<=2,33.53280492861327
openimages:465:463:353,openimages,465,02b57b31d82f946a.jpg,463,Fish,Fish,False,1,0,0.858695924282074,0.8224,1.3146,966.1534,681.2635,0.9924375414848328,True,False,test,34.03729937552323,4.9870550161812295,0.0012978585334198572,1,K<=5,K<=2,34.03729937552323
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,0,0.4321048557758331,324.157,315.3404,592.3291,832.6416,0.0656368434429168,False,True,test,6.163002219489967,4.9870550161812295,0.022063595068137574,16,5<K<=30,11<=K<=20,6.163002219489967
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,1,0.2874577641487121,96.7821,259.4286,595.111,833.4045,0.1353581100702285,False,True,test,1.3548890978665642,4.9870550161812295,0.063595068137573,16,5<K<=30,11<=K<=20,1.3548890978665642
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,2,0.2216093987226486,137.9105,249.8903,283.0284,511.3479,0.9244121313095092,True,False,test,1.9003038806991053,4.9870550161812295,0.10253082414016872,16,5<K<=30,11<=K<=20,1.9003038806991053
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,3,0.1593777388334274,550.8348,344.7164,610.5515,546.9359,0.8431017994880676,True,False,test,0.44733131129739595,4.9870550161812295,0.18818948734587929,16,5<K<=30,11<=K<=20,0.44733131129739595
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,4,0.1379428952932357,328.005,419.1807,553.8103,831.988,0.0048141027800738,False,True,test,1.000449706031382,0.0,0.2381570408825438,16,5<K<=30,11<=K<=20,1.000449706031382
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,5,0.1087058559060096,267.5355,291.4077,330.1771,397.6149,0.5483151078224182,True,False,test,0.7481546444786847,0.0,0.33354964308890334,16,5<K<=30,11<=K<=20,0.7481546444786847
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,6,0.1005531400442123,28.4187,362.4075,61.5874,443.2245,0.1783462613821029,False,True,test,0.2445362567635693,0.0,0.3744321868916288,16,5<K<=30,11<=K<=20,0.2445362567635693
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,7,0.095054917037487,267.7845,289.6757,359.7355,401.8185,0.8498471975326538,True,False,test,0.44733131129739595,0.0,0.41142115509409477,16,5<K<=30,11<=K<=20,0.44733131129739595
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,8,0.0710100680589675,0.2331,324.7703,39.8693,466.0849,0.7301717400550842,True,False,test,0.6589243633514803,0.0,0.6411421155094095,16,5<K<=30,11<=K<=20,0.6589243633514803
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,9,0.0670278742909431,44.6208,411.2993,68.121,454.0001,0.0045408471487462,False,True,test,0.2445362567635693,0.0,0.6969500324464634,16,5<K<=30,11<=K<=20,0.2445362567635693
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,10,0.0634939298033714,326.8144,425.4899,479.5835,765.0585,0.0,False,True,test,0.24104342810115126,0.0,0.7495133030499675,16,5<K<=30,11<=K<=20,0.24104342810115126
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,11,0.063485711812973,412.9017,336.3619,478.1105,441.6252,0.0,False,True,test,0.24104342810115126,0.0,0.7495133030499675,16,5<K<=30,11<=K<=20,0.24104342810115126
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,12,0.0615631304681301,475.6071,310.5165,590.2604,559.2779,0.2764744162559509,False,True,test,0.2445362567635693,0.0,0.7767683322517845,16,5<K<=30,11<=K<=20,0.2445362567635693
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,13,0.0576332733035087,265.8824,291.39,329.3528,471.1029,0.4257281422615051,False,True,test,0.2445362567635693,0.0,0.8384166125892277,16,5<K<=30,11<=K<=20,0.2445362567635693
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,14,0.0548148974776268,446.3398,76.9109,493.1331,161.9255,0.0,False,True,test,0.3056581949793076,0.0,0.8935756002595717,16,5<K<=30,11<=K<=20,0.3056581949793076
openimages:466:298:354,openimages,466,02b7e70979560df7.jpg,298,Mammal,Mammal,False,8,15,0.0500114373862743,269.8781,289.457,404.3247,493.2497,0.4150115251541137,False,True,test,0.3721677354868452,0.0,1.0,16,5<K<=30,11<=K<=20,0.3721677354868452
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,0,0.3772745132446289,668.0702,320.4916,944.2003,616.5021,0.6488039493560791,True,False,test,5.096928054556036,4.9870550161812295,0.0317975340687865,63,K>30,K>50,5.096928054556036
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,1,0.2802802324295044,749.5812,323.4,943.7955,583.4013,0.4843140244483948,False,True,test,1.3548890978665642,4.9870550161812295,0.06619078520441272,63,K>30,K>50,1.3548890978665642
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,2,0.2127843648195266,2.1786,288.5312,328.3475,630.2916,0.637073814868927,True,False,test,1.2796799885094663,4.9870550161812295,0.109020116807268,63,K>30,K>50,1.2796799885094663
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,3,0.1952077001333236,632.0861,127.478,702.9854,370.5006,0.0517832152545452,False,True,test,0.9837861891766274,4.9870550161812295,0.12783906554185595,63,K>30,K>50,0.9837861891766274
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,4,0.1776298880577087,0.6599,316.5914,70.7663,375.4973,0.0280709471553564,False,True,test,0.6693789370032496,4.9870550161812295,0.1563919532770928,63,K>30,K>50,0.6693789370032496
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,5,0.1760645061731338,1.2509,139.5075,148.2335,376.2564,0.1000381335616111,False,True,test,0.6693789370032496,4.9870550161812295,0.15898767034393252,63,K>30,K>50,0.6693789370032496
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,6,0.1694713085889816,1.7738,416.4435,277.187,631.2263,0.63233482837677,True,False,test,0.7362848479930696,4.9870550161812295,0.16807268007787152,63,K>30,K>50,0.7362848479930696
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,7,0.16015625,2.0801,336.0255,278.1282,681.3184,0.9351962208747864,True,False,test,0.44733131129739595,4.9870550161812295,0.1862426995457495,63,K>30,K>50,0.44733131129739595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,8,0.1558931022882461,114.688,189.8915,172.699,325.2988,0.0,False,True,test,0.44733131129739595,4.9870550161812295,0.19662556781310836,63,K>30,K>50,0.44733131129739595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,9,0.1318899989128112,0.8958,224.2401,95.9126,273.368,0.7459443807601929,True,False,test,0.6589243633514803,0.0,0.25502920181700195,63,K>30,K>50,0.6589243633514803
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,10,0.131399393081665,0.9436,223.2745,99.8392,376.228,0.2307806015014648,False,True,test,0.6589243633514803,0.0,0.2556781310837119,63,K>30,K>50,0.6589243633514803
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,11,0.1241331547498703,2.3121,287.8051,329.203,502.8968,0.3795583844184875,False,True,test,0.7362848479930696,0.0,0.27774172615184944,63,K>30,K>50,0.7362848479930696
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,12,0.1191333457827568,114.2393,189.2722,197.4771,371.9591,0.026941280812025,False,True,test,0.9837861891766274,0.0,0.29591174561972744,63,K>30,K>50,0.9837861891766274
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,13,0.1184392273426055,115.0898,189.8887,168.1636,282.3555,0.0,False,True,test,0.9837861891766274,0.0,0.29785853341985724,63,K>30,K>50,0.9837861891766274
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,14,0.1076412871479988,114.1418,189.2691,229.6567,456.9913,0.1268859952688217,False,True,test,0.7481546444786847,0.0,0.33874107722258273,63,K>30,K>50,0.7481546444786847
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,15,0.1044086813926696,148.8058,336.4273,219.526,423.3285,0.0660708248615264,False,True,test,0.5112145845354448,0.0,0.3530175210902012,63,K>30,K>50,0.5112145845354448
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,16,0.1030819416046142,634.5345,92.9194,945.3943,618.9938,0.604742705821991,True,False,test,0.5112145845354448,0.0,0.35885788449059053,63,K>30,K>50,0.5112145845354448
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,17,0.1023043617606163,451.0503,344.5439,643.4149,372.886,0.0754304826259613,False,True,test,0.5112145845354448,0.0,0.3659961064243997,63,K>30,K>50,0.5112145845354448
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,18,0.0984560921788215,150.5764,335.0616,237.0383,465.3849,0.1206922903656959,False,True,test,0.2445362567635693,0.0,0.3867618429591175,63,K>30,K>50,0.2445362567635693
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,19,0.0978123694658279,2.2373,199.5661,333.7145,680.7647,0.5599702596664429,True,False,test,0.2445362567635693,0.0,0.39195327709279687,63,K>30,K>50,0.2445362567635693
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,20,0.0977833792567253,632.5414,117.3254,705.6039,682.6391,0.1253558099269867,False,True,test,0.2445362567635693,0.0,0.39195327709279687,63,K>30,K>50,0.2445362567635693
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,21,0.0967400968074798,2.1988,336.7418,226.8769,452.4172,0.2811713218688965,False,True,test,0.3721677354868452,0.0,0.399740428293316,63,K>30,K>50,0.3721677354868452
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,22,0.0962586924433708,0.9622,280.5917,93.9167,376.0118,0.0362236239016056,False,True,test,0.3721677354868452,0.0,0.4023361453601557,63,K>30,K>50,0.3721677354868452
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,23,0.0942402854561805,626.4938,12.217,733.3631,376.8169,0.0802876874804496,False,True,test,0.44733131129739595,0.0,0.41661258922777417,63,K>30,K>50,0.44733131129739595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,24,0.0889953970909118,165.3208,336.1101,221.2199,458.0689,0.0736617594957351,False,True,test,0.44733131129739595,0.0,0.45749513303049966,63,K>30,K>50,0.44733131129739595
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,25,0.0845282822847366,2.3411,336.0352,238.4019,501.8542,0.4229098260402679,False,True,test,0.5190767750725707,0.0,0.4925373134328358,63,K>30,K>50,0.5190767750725707
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,26,0.0825529545545578,58.9378,139.8539,149.6755,317.654,0.0707651376724243,False,True,test,0.3721677354868452,0.0,0.5061648280337443,63,K>30,K>50,0.3721677354868452
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,27,0.082413226366043,613.267,84.1128,726.8038,420.4999,0.0972689837217331,False,True,test,0.3721677354868452,0.0,0.5081116158338741,63,K>30,K>50,0.3721677354868452
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,28,0.0809626430273056,440.1217,343.0341,688.6989,681.5395,0.5802346467971802,True,False,test,0.583936784998238,0.0,0.5249837767683323,63,K>30,K>50,0.583936784998238
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,29,0.0779571235179901,1.4508,413.1581,233.6397,451.8733,0.0993491560220718,False,True,test,0.24104342810115126,0.0,0.5632706035042181,63,K>30,K>50,0.24104342810115126
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,30,0.0726107880473136,677.105,230.094,876.2297,413.4178,0.3444291055202484,False,True,test,0.8295047043737392,0.0,0.6210253082414017,63,K>30,K>50,0.8295047043737392
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,31,0.0718088448047638,163.9986,287.9289,328.5897,462.6101,0.1260324865579605,False,True,test,0.6589243633514803,0.0,0.6301103179753407,63,K>30,K>50,0.6589243633514803
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,32,0.0706934705376625,811.7216,230.1239,874.4102,332.7186,0.0602922365069389,False,True,test,0.2445362567635693,0.0,0.6476314081765088,63,K>30,K>50,0.2445362567635693
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,33,0.0677557215094566,1.4038,139.9259,149.6496,273.0012,0.1759776324033737,False,True,test,0.4406566337648819,0.0,0.6846203763789747,63,K>30,K>50,0.4406566337648819
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,34,0.0675590932369232,756.8865,438.8422,941.217,581.8773,0.2528776228427887,False,True,test,0.2445362567635693,0.0,0.6878650227125244,63,K>30,K>50,0.2445362567635693
openimages:478:301:365,openimages,478,02c7385eedfe4f59.jpg,301,Musical instrument,Musical instrument,False,4,35,0.0671830549836158,441.5451,127.3602,706.9674,679.065,0.4040471911430359,False,True,test,0.2445362567635693,0.0,0.6937053861129137,63,K>30,K>50,0.2445362567635693
