family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,9,0.1190019324421882,1.6099,0.8946,478.6252,575.4093,0.0035880825016647,False,True,test,0.6737962220198697,0.0,0.2225113858165257,27,5<K<=30,21<=K<=50,0.6737962220198697
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,10,0.1080635786056518,287.9936,431.0226,348.5836,504.5924,0.2205946594476699,False,True,test,0.5038007415620516,0.0,0.2664281067013663,27,5<K<=30,21<=K<=50,0.5038007415620516
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,11,0.1045753806829452,264.0639,387.6019,286.505,410.5795,0.0,False,True,test,0.4492303039101877,0.0,0.27878985035783993,27,5<K<=30,21<=K<=50,0.4492303039101877
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,12,0.0983506590127945,323.3759,486.4006,346.9546,501.2666,0.3035683333873749,False,True,test,1.0449454835457108,0.0,0.311971372804164,27,5<K<=30,21<=K<=50,1.0449454835457108
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,13,0.0915287360548973,214.8556,454.4473,348.5224,503.2761,0.1506594270467758,False,True,test,0.4492303039101877,0.0,0.35133376707872477,27,5<K<=30,21<=K<=50,0.4492303039101877
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,14,0.0886865109205246,221.4916,473.6734,231.312,480.0019,0.0,False,True,test,0.4492303039101877,0.0,0.3741054001301236,27,5<K<=30,21<=K<=50,0.4492303039101877
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,15,0.0842351540923118,322.0853,487.4978,328.8564,500.7559,0.0357858277857303,False,True,test,0.5038007415620516,0.0,0.4085881587508133,27,5<K<=30,21<=K<=50,0.5038007415620516
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,16,0.0766102522611618,214.6205,443.8439,270.8811,480.0518,0.0,False,True,test,0.39565927385314503,0.0,0.47885491216655823,27,5<K<=30,21<=K<=50,0.39565927385314503
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,17,0.0752143710851669,258.7843,445.8913,271.0341,495.933,0.0,False,True,test,0.29140759218426193,0.0,0.49381912817176316,27,5<K<=30,21<=K<=50,0.29140759218426193
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,18,0.071945771574974,0.9726,0.5409,278.3499,575.0909,0.0,False,True,test,0.39565927385314503,0.0,0.5426154847104749,27,5<K<=30,21<=K<=50,0.39565927385314503
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,19,0.0663867816329002,264.7099,398.1933,273.7013,409.1859,0.0,False,True,test,0.24284349698063537,0.0,0.620039037085231,27,5<K<=30,21<=K<=50,0.24284349698063537
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,20,0.0652305856347084,401.2136,417.5819,424.0345,428.931,0.0,False,True,test,0.4492303039101877,0.0,0.6389069616135329,27,5<K<=30,21<=K<=50,0.4492303039101877
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,21,0.0617502890527248,258.8807,456.4296,267.9587,495.4513,0.0,False,True,test,0.4492303039101877,0.0,0.7016916070266753,27,5<K<=30,21<=K<=50,0.4492303039101877
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,22,0.0581362694501876,179.3096,464.2047,205.6907,476.3134,0.0,False,True,test,0.5647254462275475,0.0,0.7768379960962914,27,5<K<=30,21<=K<=50,0.5647254462275475
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,23,0.0566731058061122,291.5766,488.4253,310.5309,504.3713,0.3067506849765777,False,True,test,0.4492303039101877,0.0,0.8106701366297983,27,5<K<=30,21<=K<=50,0.4492303039101877
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,24,0.0535596869885921,276.3066,446.2067,366.2359,511.8225,0.1666425317525863,False,True,test,0.1418763874013576,0.0,0.8923227065712427,27,5<K<=30,21<=K<=50,0.1418763874013576
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,25,0.0529273226857185,214.4814,362.1483,479.157,503.4929,0.0262846779078245,False,True,test,0.29140759218426193,0.0,0.9079375406636304,27,5<K<=30,21<=K<=50,0.29140759218426193
lvis:16432:1178:546,lvis,16432,train2017/000000016432.jpg,1178,wheel,wheel,False,2,26,0.0522284731268882,309.9678,431.5423,328.9365,486.3374,0.0452894531190395,False,True,test,0.2406754212322575,0.0,0.928106701366298,27,5<K<=30,21<=K<=50,0.2406754212322575
lvis:16502:501:549,lvis,16502,val2017/000000016502.jpg,501,goat,goat,False,1,0,0.9220283031463624,75.4788,237.268,183.6693,312.9972,0.9441409707069396,True,False,test,3065.834936463078,4.998373983739837,0.00032530904359141186,1,K<=5,K<=2,3065.834936463078
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,0,0.1702174693346023,155.0849,285.1869,186.1984,304.19,0.0,False,True,test,1.53967174267102,4.998373983739837,0.10214703968770332,17,5<K<=30,11<=K<=20,1.53967174267102
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,1,0.1257496178150177,156.0761,279.3006,207.3182,304.9279,0.0779808685183525,False,True,test,0.6737962220198697,4.998373983739837,0.19811320754716982,17,5<K<=30,11<=K<=20,0.6737962220198697
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,2,0.1232167780399322,169.4224,294.6603,186.5162,304.8549,0.0,False,True,test,1.0449454835457108,0.0,0.20754716981132076,17,5<K<=30,11<=K<=20,1.0449454835457108
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,3,0.1000606045126915,159.6564,278.2959,184.9006,296.6367,0.0,False,True,test,1.0449454835457108,0.0,0.3022121014964216,17,5<K<=30,11<=K<=20,1.0449454835457108
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,4,0.0985066592693328,170.2656,294.4669,222.679,311.3117,0.0,False,True,test,1.0449454835457108,0.0,0.3109954456733897,17,5<K<=30,11<=K<=20,1.0449454835457108
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,5,0.092643916606903,154.9678,285.1638,170.4995,298.8712,0.0,False,True,test,0.4492303039101877,0.0,0.3441769681197137,17,5<K<=30,11<=K<=20,0.4492303039101877
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,6,0.0919967070221901,169.1658,294.3127,203.3493,306.2506,0.0,False,True,test,0.4492303039101877,0.0,0.3490566037735849,17,5<K<=30,11<=K<=20,0.4492303039101877
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,7,0.0889347791671752,159.602,277.5763,206.3618,298.1212,0.0961233600974083,False,True,test,0.4492303039101877,0.0,0.3718282368249837,17,5<K<=30,11<=K<=20,0.4492303039101877
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,8,0.0872977748513221,330.9396,275.1749,422.0793,297.2014,0.0,False,True,test,0.7326575876898805,0.0,0.38516590761223163,17,5<K<=30,11<=K<=20,0.7326575876898805
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,9,0.0854174643754959,155.3451,285.2112,221.2618,311.0929,0.0625386908650398,False,True,test,0.29405649869658873,0.0,0.39915419648666234,17,5<K<=30,11<=K<=20,0.29405649869658873
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,10,0.0722068548202514,134.0238,276.6628,153.8452,289.3677,0.0,False,True,test,0.39565927385314503,0.0,0.5383864671437866,17,5<K<=30,11<=K<=20,0.39565927385314503
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,11,0.0671811774373054,274.2267,98.4203,462.6584,297.399,0.0,False,True,test,0.39565927385314503,0.0,0.6060507482108003,17,5<K<=30,11<=K<=20,0.39565927385314503
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,12,0.0640736520290374,184.218,284.9075,208.4998,301.7412,0.2565569281578064,False,True,test,0.559398817181265,0.0,0.6551724137931034,17,5<K<=30,11<=K<=20,0.559398817181265
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,13,0.0630096420645713,175.7968,242.0178,211.8019,271.5724,0.0,False,True,test,0.29140759218426193,0.0,0.6782693558880937,17,5<K<=30,11<=K<=20,0.29140759218426193
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,14,0.0618775822222232,159.1529,261.3933,226.2024,296.994,0.0496148504316806,False,True,test,0.4492303039101877,0.0,0.6987638256343527,17,5<K<=30,11<=K<=20,0.4492303039101877
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,15,0.0582844316959381,186.9873,277.8285,223.2857,299.9646,0.1473927348852157,False,True,test,0.5647254462275475,0.0,0.7716330513988289,17,5<K<=30,11<=K<=20,0.5647254462275475
lvis:16659:88:553,lvis,16659,train2017/000000016659.jpg,88,belt,belt,False,1,16,0.0568717829883098,324.4019,166.515,353.5269,183.6684,0.0,False,True,test,0.6737962220198697,0.0,0.8048145738451529,17,5<K<=30,11<=K<=20,0.6737962220198697
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,0,0.4011448621749878,44.1157,0.7485,491.7022,375.4486,0.0148671334609389,False,True,test,14.254897387376,4.998373983739837,0.010084580351333767,49,K>30,21<=K<=50,14.254897387376
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,1,0.2931383848190307,252.2834,227.9148,313.9037,273.5339,0.8869866132736206,True,False,test,3.2462704914704985,4.998373983739837,0.02960312296681848,49,K>30,21<=K<=50,3.2462704914704985
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,2,0.2133776098489761,109.7893,160.011,230.3029,201.2861,0.0,False,True,test,2.394378671715447,4.998373983739837,0.06018217306441119,49,K>30,21<=K<=50,2.394378671715447
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,3,0.1923298686742782,254.0502,246.4892,309.9973,270.1789,0.4832220375537872,False,True,test,2.2995505077397347,4.998373983739837,0.07644762524398178,49,K>30,21<=K<=50,2.2995505077397347
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,4,0.1564120352268219,242.196,222.7839,324.7095,280.9331,0.5196601748466492,True,False,test,0.9162905582639017,4.998373983739837,0.12134027325959662,49,K>30,21<=K<=50,0.9162905582639017
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,5,0.1547003239393234,343.5926,329.9301,443.6317,361.4933,0.0,False,True,test,0.9162905582639017,4.998373983739837,0.12426805465191933,49,K>30,21<=K<=50,0.9162905582639017
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,6,0.1513571143150329,92.6556,143.4225,468.6678,248.3123,0.0268297158181667,False,True,test,0.9162905582639017,4.998373983739837,0.12979830839297332,49,K>30,21<=K<=50,0.9162905582639017
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,7,0.1414579451084137,104.3105,151.4349,236.1622,210.9804,0.0,False,True,test,0.9799695949834776,4.998373983739837,0.15224463240078073,49,K>30,21<=K<=50,0.9799695949834776
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,8,0.1281697750091552,261.1087,230.3129,308.6549,249.5471,0.3667775690555572,False,True,test,0.9255432317442444,4.998373983739837,0.18900455432661029,49,K>30,21<=K<=50,0.9255432317442444
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,9,0.1232523024082183,206.1061,280.5314,357.9114,318.7646,0.0,False,True,test,1.0449454835457108,0.0,0.20754716981132076,49,K>30,21<=K<=50,1.0449454835457108
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,10,0.1111739948391914,301.9075,294.7269,356.0853,316.4629,0.0,False,True,test,0.739838776458635,0.0,0.2524398178269356,49,K>30,21<=K<=50,0.739838776458635
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,11,0.1108067706227302,127.935,313.6765,174.0514,344.2732,0.0,False,True,test,0.739838776458635,0.0,0.2550422901756669,49,K>30,21<=K<=50,0.739838776458635
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,12,0.1067671701312065,80.9237,269.5536,469.93,329.6458,0.0085560632869601,False,True,test,0.5038007415620516,0.0,0.27033181522446326,49,K>30,21<=K<=50,0.5038007415620516
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,13,0.1036190018057823,67.3027,137.0322,478.7262,367.5035,0.0262955427169799,False,True,test,0.4492303039101877,0.0,0.28399479505530256,49,K>30,21<=K<=50,0.4492303039101877
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,14,0.1029710993170738,359.6075,294.4128,469.4695,328.8705,0.0,False,True,test,0.7326575876898805,0.0,0.28627195836044245,49,K>30,21<=K<=50,0.7326575876898805
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,15,0.1017117202281951,435.8933,392.0558,471.7291,403.5601,0.0,False,True,test,0.7326575876898805,0.0,0.2934287573194535,49,K>30,21<=K<=50,0.7326575876898805
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,16,0.0974839180707931,124.0628,307.6233,183.7499,349.2841,0.0,False,True,test,0.739838776458635,0.0,0.3152244632400781,49,K>30,21<=K<=50,0.739838776458635
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,17,0.0914861783385276,245.8579,172.1657,310.107,208.2831,0.0,False,True,test,0.4492303039101877,0.0,0.3516590761223162,49,K>30,21<=K<=50,0.4492303039101877
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,18,0.0858077481389045,432.2991,387.6129,475.7857,408.1725,0.0,False,True,test,0.29405649869658873,0.0,0.39687703318152245,49,K>30,21<=K<=50,0.29405649869658873
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,19,0.0830169022083282,90.6942,272.1183,122.4788,299.2642,0.0,False,True,test,0.559398817181265,0.0,0.4196486662329213,49,K>30,21<=K<=50,0.559398817181265
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,20,0.0764181986451149,392.3024,247.4931,448.328,274.2999,0.0,False,True,test,0.39565927385314503,0.0,0.4804814573845153,49,K>30,21<=K<=50,0.39565927385314503
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,21,0.0763606056571006,337.8053,322.5925,451.8481,369.8414,0.0,False,True,test,0.39565927385314503,0.0,0.4808067664281067,49,K>30,21<=K<=50,0.39565927385314503
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,22,0.0759346485137939,347.4621,187.4119,436.1584,221.8397,0.0,False,True,test,0.29140759218426193,0.0,0.4856864020819779,49,K>30,21<=K<=50,0.29140759218426193
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,23,0.0757487565279007,118.837,273.7354,161.1069,301.7514,0.0,False,True,test,0.29140759218426193,0.0,0.48763825634352637,49,K>30,21<=K<=50,0.29140759218426193
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,24,0.0741094648838043,59.7847,213.79,478.4896,367.8635,0.0386502332985401,False,True,test,0.792670776418122,0.0,0.5081327260897853,49,K>30,21<=K<=50,0.792670776418122
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,25,0.0735820159316062,84.724,270.0177,165.8393,303.8973,0.0,False,True,test,0.8538699312779485,0.0,0.5172413793103449,49,K>30,21<=K<=50,0.8538699312779485
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,26,0.0726248398423194,107.9248,220.6306,171.586,249.9793,0.0,False,True,test,0.39565927385314503,0.0,0.531554977228367,49,K>30,21<=K<=50,0.39565927385314503
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,27,0.0717392414808273,236.4907,203.8605,309.2101,227.4082,0.0,False,True,test,0.19254335197945224,0.0,0.5445673389720235,49,K>30,21<=K<=50,0.19254335197945224
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,28,0.0698709860444068,84.2951,270.5814,359.3746,319.748,0.0102455941960215,False,True,test,0.2406754212322575,0.0,0.5689655172413793,49,K>30,21<=K<=50,0.2406754212322575
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,29,0.0690599232912063,335.9384,180.008,444.1385,234.3146,0.0,False,True,test,0.2406754212322575,0.0,0.5816525699414443,49,K>30,21<=K<=50,0.2406754212322575
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,30,0.0681803226470947,238.3184,169.8134,314.227,227.0012,0.0,False,True,test,0.4492303039101877,0.0,0.594014313597918,49,K>30,21<=K<=50,0.4492303039101877
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,31,0.0665144100785255,480.502,80.4587,638.5385,318.829,0.0,False,True,test,0.24284349698063537,0.0,0.6177618737800911,49,K>30,21<=K<=50,0.24284349698063537
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,32,0.0649484694004058,289.6667,287.758,359.8563,322.161,0.0,False,True,test,0.4492303039101877,0.0,0.6408588158750813,49,K>30,21<=K<=50,0.4492303039101877
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,33,0.0627514645457267,169.6516,220.2221,230.7509,253.5519,0.0,False,True,test,0.29140759218426193,0.0,0.684775536759922,49,K>30,21<=K<=50,0.29140759218426193
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,34,0.0604787431657314,23.6633,162.6532,53.1607,176.0256,0.0,False,True,test,0.6737962220198697,0.0,0.7267404033832141,49,K>30,21<=K<=50,0.6737962220198697
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,35,0.0603476352989673,84.5399,270.3587,206.0031,306.2904,0.0,False,True,test,0.34306044566253,0.0,0.7296681847755367,49,K>30,21<=K<=50,0.34306044566253
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,36,0.0598031654953956,417.9886,299.6914,469.1557,328.6277,0.0,False,True,test,0.34306044566253,0.0,0.7384515289525049,49,K>30,21<=K<=50,0.34306044566253
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,37,0.0589223243296146,110.9729,161.4786,182.8189,199.2801,0.0,False,True,test,0.39565927385314503,0.0,0.7579700715679896,49,K>30,21<=K<=50,0.39565927385314503
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,38,0.0579886920750141,80.3045,116.1537,476.2967,287.3799,0.0367731787264347,False,True,test,0.5647254462275475,0.0,0.7807417046193884,49,K>30,21<=K<=50,0.5647254462275475
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,39,0.0565726868808269,8.5521,202.4854,48.4751,241.2334,0.0422025211155414,False,True,test,0.4492303039101877,0.0,0.8132726089785296,49,K>30,21<=K<=50,0.4492303039101877
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,40,0.0555703938007354,196.1314,272.2596,368.9886,329.4217,0.0056367390789091,False,True,test,0.4492303039101877,0.0,0.8379960962914769,49,K>30,21<=K<=50,0.4492303039101877
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,41,0.0552980750799179,176.7269,278.6027,200.3058,303.4038,0.0,False,True,test,0.09458571342689952,0.0,0.8438516590761224,49,K>30,21<=K<=50,0.09458571342689952
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,42,0.055242896080017,222.2105,215.2803,345.2197,301.6629,0.23465196788311,False,True,test,0.09458571342689952,0.0,0.845152895250488,49,K>30,21<=K<=50,0.09458571342689952
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,43,0.0544489808380603,109.7164,159.6398,441.4377,229.6691,0.0023973835632205,False,True,test,0.29140759218426193,0.0,0.8653220559531555,49,K>30,21<=K<=50,0.29140759218426193
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,44,0.0518817827105522,210.7685,282.2559,260.3418,305.1554,0.0,False,True,test,0.2406754212322575,0.0,0.9378659726740404,49,K>30,21<=K<=50,0.2406754212322575
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,45,0.0509320348501205,76.7027,266.7974,470.2477,366.6244,0.0089922742918133,False,True,test,0.19083953429328848,0.0,0.970722186076773,49,K>30,21<=K<=50,0.19083953429328848
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,46,0.0509139485657215,394.0751,299.1146,418.3916,323.2977,0.0,False,True,test,0.19083953429328848,0.0,0.9716981132075472,49,K>30,21<=K<=50,0.19083953429328848
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,47,0.05088372528553,201.1434,278.9775,469.6235,329.2907,0.0,False,True,test,0.19083953429328848,0.0,0.9726740403383214,49,K>30,21<=K<=50,0.19083953429328848
lvis:17207:642:572,lvis,17207,val2017/000000017207.jpg,642,license_plate,license_plate,False,2,48,0.0503717549145221,208.1373,280.8063,286.2786,310.1692,0.0,False,True,test,0.34306044566253,0.0,0.9876382563435263,49,K>30,21<=K<=50,0.34306044566253
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,0,0.4353703558444977,194.1368,400.9155,248.0979,450.1611,0.8848596215248108,True,False,test,14.254897387376,4.998373983739837,0.007482108002602472,11,5<K<=30,11<=K<=20,14.254897387376
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,1,0.152859166264534,147.0311,217.0992,309.8112,326.6109,0.0,False,True,test,0.9162905582639017,4.998373983739837,0.12687052700065063,11,5<K<=30,11<=K<=20,0.9162905582639017
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,2,0.147434115409851,2.0408,100.854,474.7719,485.2441,0.0136658102273941,False,True,test,1.9422383246143158,4.998373983739837,0.13825634352635002,11,5<K<=30,11<=K<=20,1.9422383246143158
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,3,0.1004045754671096,321.2514,306.0094,356.4698,354.3457,0.0,False,True,test,0.7326575876898805,0.0,0.30058555627846456,11,5<K<=30,11<=K<=20,0.7326575876898805
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,4,0.0969883650541305,180.4664,390.9702,261.591,458.6695,0.4521523416042328,False,True,test,0.739838776458635,0.0,0.31912817176317504,11,5<K<=30,11<=K<=20,0.739838776458635
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,5,0.0840471982955932,2.1545,2.672,476.3109,634.4201,0.0082900300621986,False,True,test,0.5038007415620516,0.0,0.41086532205595316,11,5<K<=30,11<=K<=20,0.5038007415620516
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,6,0.0831042304635047,305.3264,373.8591,355.3727,432.4523,0.0,False,True,test,0.559398817181265,0.0,0.41899804814573843,11,5<K<=30,11<=K<=20,0.559398817181265
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,7,0.0819505080580711,281.969,386.6589,325.744,437.5054,0.0,False,True,test,0.559398817181265,0.0,0.42680546519193235,11,5<K<=30,11<=K<=20,0.559398817181265
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,8,0.0596089214086532,281.9327,373.4429,355.7399,437.8531,0.0,False,True,test,0.6160538344817295,0.0,0.7436564736499675,11,5<K<=30,11<=K<=20,0.6160538344817295
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,9,0.0526826679706573,167.9241,381.1945,276.8027,471.9344,0.2513509690761566,False,True,test,0.5647254462275475,0.0,0.9141184124918673,11,5<K<=30,11<=K<=20,0.5647254462275475
lvis:17379:23:575,lvis,17379,val2017/000000017379.jpg,23,trash_can,trash_can,False,1,10,0.051517866551876,197.7563,401.5051,245.8052,421.8333,0.3333520293235779,False,True,test,0.2406754212322575,0.0,0.9472999349381913,11,5<K<=30,11<=K<=20,0.2406754212322575
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,0,0.311864972114563,58.0481,39.779,269.5823,157.4452,0.9800597429275512,True,False,test,3.2462704914704985,4.998373983739837,0.02342225113858165,29,5<K<=30,21<=K<=50,3.2462704914704985
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,1,0.2953874468803406,146.7542,60.338,401.6823,228.2403,0.2141800373792648,False,True,test,3.2462704914704985,4.998373983739837,0.029277813923227064,29,5<K<=30,21<=K<=50,3.2462704914704985
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,2,0.1585138589143753,351.7741,166.0215,424.3336,287.0615,0.0,False,True,test,1.4058484734056038,4.998373983739837,0.11873780091086532,29,5<K<=30,21<=K<=50,1.4058484734056038
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,3,0.1528256237506866,58.7129,40.2346,401.6624,227.9776,0.3812039494514465,False,True,test,0.9162905582639017,4.998373983739837,0.12687052700065063,29,5<K<=30,21<=K<=50,0.9162905582639017
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,4,0.1193888187408447,0.3412,66.3644,42.6783,133.0035,0.0,False,True,test,0.6737962220198697,0.0,0.22088484059856864,29,5<K<=30,21<=K<=50,0.6737962220198697
lvis:17409:149:576,lvis,17409,train2017/000000017409.jpg,149,bread-bin,bread-bin,False,1,5,0.1146084666252136,147.0065,61.978,288.9354,200.5782,0.3565176129341125,False,True,test,0.6737962220198697,0.0,0.24040338321405336,29,5<K<=30,21<=K<=50,0.6737962220198697
