family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,21,0.0599782764911651,0.1109,179.3536,18.0504,194.1605,0.1303448677062988,False,True,test,0.34205939369262744,0.0,0.7493323838347873,27,5<K<=30,0.34205939369262744
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,22,0.0557889714837074,253.238,167.969,300.855,183.0381,0.0535731241106987,False,True,test,0.11076665054475243,0.0,0.83799181057504,27,5<K<=30,0.11076665054475243
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,23,0.0547973960638046,0.0872,166.4662,5.5615,181.5458,0.0359426885843277,False,True,test,0.036574377144441055,0.0,0.8609578066583585,27,5<K<=30,0.036574377144441055
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,24,0.0540733262896537,0.9086,169.7869,49.394,193.7426,0.609460711479187,True,False,test,0.14768789659639575,0.0,0.8787609043973651,27,5<K<=30,0.14768789659639575
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,25,0.0518691726028919,13.8393,166.7,49.9934,193.0717,0.5018132328987122,True,False,test,0.4628763867972697,0.0,0.9369770340039166,27,5<K<=30,0.4628763867972697
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,26,0.0505773536860942,4.9596,157.9429,42.511,170.2522,0.2432791888713836,False,True,test,0.14839451858135397,0.0,0.9793484066227524,27,5<K<=30,0.14839451858135397
coco:485:3:1454,coco,485,2008_001850.jpg,3,bird,bird,True,0,0,0.1094347387552261,0.9928,22.1818,499.2979,333.3734,0.0,False,True,test,0.42012622370601,0.0,0.28573971871105575,2,K<=5,0.42012622370601
coco:485:3:1454,coco,485,2008_001850.jpg,3,bird,bird,True,0,1,0.0532823838293552,175.669,97.3663,188.4571,116.3362,0.0,False,True,test,0.26346690890110147,0.0,0.8981662809328823,2,K<=5,0.26346690890110147
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,0,0.6321383118629456,233.227,156.7543,245.83,172.8389,0.0,False,True,test,31.392682251763468,4.997330960854092,0.0032045575930211858,9,5<K<=30,31.392682251763468
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,1,0.3724826574325561,221.2777,158.7424,230.7889,173.9076,0.0,False,True,test,1.7373872679849074,4.997330960854092,0.024034181947658894,9,5<K<=30,1.7373872679849074
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,2,0.307569146156311,221.3083,158.6962,239.1585,175.6788,0.0,False,True,test,1.472406261047599,4.997330960854092,0.0380986291614741,9,5<K<=30,1.472406261047599
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,3,0.1008159294724464,232.9831,156.9999,241.6425,169.7683,0.0,False,True,test,0.3011030211271309,0.0,0.3275769983977212,9,5<K<=30,0.3011030211271309
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,4,0.0964675098657608,235.242,156.9816,244.5965,169.9131,0.0,False,True,test,0.22473936834573077,0.0,0.3510770874132099,9,5<K<=30,0.22473936834573077
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,5,0.0843111425638198,230.8129,165.9323,239.739,175.3529,0.0,False,True,test,0.26346690890110147,0.0,0.43457361580915077,9,5<K<=30,0.26346690890110147
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,6,0.0572243630886077,216.4894,163.0368,285.2393,223.893,0.0,False,True,test,0.2236589336359979,0.0,0.8047000178030977,9,5<K<=30,0.2236589336359979
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,7,0.0547825023531913,232.9577,164.1678,238.0348,169.727,0.0,False,True,test,0.036574377144441055,0.0,0.8614918995905287,9,5<K<=30,0.036574377144441055
coco:486:15:1457,coco,486,2008_001858.jpg,15,person,person,True,0,8,0.0532750785350799,230.7831,169.5762,239.4758,175.3355,0.0,False,True,test,0.26346690890110147,0.0,0.8983443119102724,9,5<K<=30,0.26346690890110147
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,0,0.3813409507274627,187.961,280.1531,499.5752,374.5984,0.0,False,True,test,1.7373872679849074,4.997330960854092,0.022253872173758234,14,5<K<=30,1.7373872679849074
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,1,0.3653349876403808,0.2034,124.8918,499.4006,374.3797,0.0,False,True,test,1.7373872679849074,4.997330960854092,0.02545842976677942,14,5<K<=30,1.7373872679849074
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,2,0.2659524083137512,0.0846,142.884,48.0604,225.486,0.0,False,True,test,0.8033895779976318,4.997330960854092,0.05340929321701976,14,5<K<=30,0.8033895779976318
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,3,0.1972299963235855,0.0938,123.9006,362.0981,341.1182,0.0,False,True,test,0.6724445570172182,4.997330960854092,0.09720491365497597,14,5<K<=30,0.6724445570172182
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,4,0.1179123073816299,124.7783,124.4804,361.7288,342.3962,0.0,False,True,test,0.2621941813136044,0.0,0.24942139932348228,14,5<K<=30,0.2621941813136044
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,5,0.0942590311169624,3.0501,279.817,499.4406,374.8043,0.0,False,True,test,0.1102417004187335,0.0,0.3624710699661741,14,5<K<=30,0.1102417004187335
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,6,0.0721370950341224,20.7266,360.3703,91.775,374.6704,0.0,False,True,test,0.14839451858135397,0.0,0.5591952999821969,14,5<K<=30,0.14839451858135397
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,7,0.0638128593564033,0.6163,124.7772,498.0148,285.1454,0.0,False,True,test,0.1863836816076932,0.0,0.6774078689692007,14,5<K<=30,0.1863836816076932
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,8,0.0630185455083847,3.1331,67.5255,120.2324,187.3742,0.0,False,True,test,0.2236589336359979,0.0,0.6911162542282357,14,5<K<=30,0.2236589336359979
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,9,0.0608542189002037,413.5095,247.038,499.0596,284.5547,0.0,False,True,test,0.2621941813136044,0.0,0.7345558127114118,14,5<K<=30,0.2621941813136044
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,10,0.0597095973789691,486.7235,234.3766,499.7916,279.2165,0.0,False,True,test,0.34205939369262744,0.0,0.7553854370660495,14,5<K<=30,0.34205939369262744
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,11,0.0595390200614929,187.2587,200.0124,499.4038,374.3935,0.0,False,True,test,0.34205939369262744,0.0,0.7589460566138508,14,5<K<=30,0.34205939369262744
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,12,0.0543569214642047,126.4396,123.7027,497.1036,338.2234,0.0,False,True,test,0.26346690890110147,0.0,0.8723517892113227,14,5<K<=30,0.26346690890110147
coco:488:9:1462,coco,488,2008_001863.jpg,9,chair,chair,True,0,13,0.0510748662054538,70.0787,247.9867,499.0639,374.4534,0.0,False,True,test,0.2236589336359979,0.0,0.9602990920420154,14,5<K<=30,0.2236589336359979
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,0,0.1093291491270065,401.0572,273.3456,418.8047,286.5431,0.0,False,True,test,0.42012622370601,0.0,0.28645184262061596,11,5<K<=30,0.42012622370601
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,1,0.0935849100351333,107.8218,233.503,498.2949,373.666,0.0,False,True,test,0.1102417004187335,0.0,0.36709987537831584,11,5<K<=30,0.1102417004187335
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,2,0.076424591243267,20.6408,139.9008,248.5409,352.5429,0.0,False,True,test,0.26346690890110147,0.0,0.5072102545842977,11,5<K<=30,0.26346690890110147
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,3,0.0734545812010765,395.8237,204.6647,404.9848,219.1031,0.0,False,True,test,0.3819355276465521,0.0,0.543350542994481,11,5<K<=30,0.3819355276465521
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,4,0.0688941180706024,125.5507,137.9151,144.195,150.9967,0.0,False,True,test,0.1102417004187335,0.0,0.5985401459854015,11,5<K<=30,0.1102417004187335
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,5,0.0685174614191055,338.5205,266.6255,348.7728,278.7551,0.0,False,True,test,0.1102417004187335,0.0,0.6047712301940538,11,5<K<=30,0.1102417004187335
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,6,0.0670046508312225,18.0965,97.1041,499.057,353.27,0.0,False,True,test,0.22473936834573077,0.0,0.6257788855260815,11,5<K<=30,0.22473936834573077
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,7,0.0615354441106319,15.4336,306.469,23.9776,322.6763,0.0,False,True,test,0.3819355276465521,0.0,0.7199572725654264,11,5<K<=30,0.3819355276465521
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,8,0.0607791580259799,0.0861,214.7829,10.1475,229.3283,0.0,False,True,test,0.2621941813136044,0.0,0.7356239985757522,11,5<K<=30,0.2621941813136044
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,9,0.057640828192234,12.7952,276.2323,19.1165,298.3411,0.0,False,True,test,0.34205939369262744,0.0,0.797044685775325,11,5<K<=30,0.34205939369262744
coco:489:5:1466,coco,489,2008_001867.jpg,5,bottle,bottle,True,0,10,0.0542300380766391,9.0776,261.7525,19.3384,298.3844,0.0,False,True,test,0.26346690890110147,0.0,0.8743101299626135,11,5<K<=30,0.26346690890110147
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,0,0.3797881305217743,0.0461,-0.0422,300.0461,399.9578,0.0,False,True,test,1.7373872679849074,4.997330960854092,0.022609934128538366,11,5<K<=30,1.7373872679849074
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,1,0.2213499695062637,0.0275,357.0808,300.0273,400.0125,0.0,False,True,test,0.6265013016379505,4.997330960854092,0.07655332027772832,11,5<K<=30,0.6265013016379505
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,2,0.1288403570652008,-0.0107,338.0134,299.9891,400.001,0.0,False,True,test,0.34205939369262744,0.0,0.21256898700373866,11,5<K<=30,0.34205939369262744
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,3,0.1006851568818092,259.6447,360.2383,299.9995,399.9807,0.0,False,True,test,0.3011030211271309,0.0,0.3281110913298914,11,5<K<=30,0.3011030211271309
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,4,0.0796580985188484,194.028,360.3848,300.1177,400.0033,0.0,False,True,test,0.34205939369262744,0.0,0.47552074060886595,11,5<K<=30,0.34205939369262744
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,5,0.0790748596191406,-0.0203,258.912,299.9797,399.975,0.0,False,True,test,0.3011030211271309,0.0,0.4808616699305679,11,5<K<=30,0.3011030211271309
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,6,0.0743264183402061,-0.0241,0.1842,114.3349,366.3096,0.0,False,True,test,0.3011030211271309,0.0,0.5348050560797579,11,5<K<=30,0.3011030211271309
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,7,0.0597497597336769,259.9628,338.7069,300.001,399.7812,0.0,False,True,test,0.34205939369262744,0.0,0.7553854370660495,11,5<K<=30,0.34205939369262744
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,8,0.0579253621399402,113.8024,360.3259,299.9865,400.113,0.0,False,True,test,0.34205939369262744,0.0,0.7897454157023323,11,5<K<=30,0.34205939369262744
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,9,0.053219947963953,120.678,1.6426,300.0275,401.5901,0.0,False,True,test,0.26346690890110147,0.0,0.899768559729393,11,5<K<=30,0.26346690890110147
coco:491:9:1471,coco,491,2008_001871.jpg,9,chair,chair,True,0,10,0.0502624735236167,-0.0257,257.4716,68.6011,365.7841,0.0,False,True,test,0.2236589336359979,0.0,0.9907423891757166,11,5<K<=30,0.2236589336359979
coco:492:10:1474,coco,492,2008_001874.jpg,10,cow,cow,True,0,0,0.086275540292263,212.9262,14.7519,323.1155,142.8739,0.0,False,True,test,0.4628763867972697,0.0,0.41979704468577533,2,K<=5,0.4628763867972697
coco:492:10:1474,coco,492,2008_001874.jpg,10,cow,cow,True,0,1,0.0545315630733966,99.1107,67.3719,339.2769,373.3576,0.0,False,True,test,0.26346690890110147,0.0,0.8673669218444009,2,K<=5,0.26346690890110147
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,0,0.7858846187591553,8.9662,21.3439,341.9325,332.369,0.9747242331504822,True,False,test,170.42083246641198,4.997330960854092,0.0010681858643403952,3,K<=5,170.42083246641198
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,1,0.1340493559837341,8.4809,1.0812,498.5031,331.8179,0.6214866638183594,True,False,test,0.3011030211271309,4.997330960854092,0.1983265088125334,3,K<=5,0.3011030211271309
coco:494:12:1479,coco,494,2008_001895.jpg,12,dog,dog,False,1,2,0.13118577003479,224.165,0.0001,499.3253,332.6884,0.2227474302053451,False,True,test,0.3011030211271309,0.0,0.20633790279508635,3,K<=5,0.3011030211271309
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,0,0.8460244536399841,87.2791,60.1406,271.05,284.6523,0.9880492687225342,True,False,test,1276.295025021723,4.997330960854092,0.00035606195478013177,9,5<K<=30,1276.295025021723
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,1,0.8332117795944214,222.7081,18.771,372.544,284.6145,0.9644801020622252,True,False,test,170.42083246641198,4.997330960854092,0.0005340929321701976,9,5<K<=30,170.42083246641198
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,2,0.0915782526135444,87.5659,61.5612,159.5812,197.6467,0.2364925593137741,False,True,test,0.26346690890110147,0.0,0.3808082606373509,9,5<K<=30,0.26346690890110147
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,3,0.083895556628704,220.5817,100.2715,242.3843,116.5763,0.0086220456287264,False,True,test,0.26346690890110147,0.0,0.4381342353569521,9,5<K<=30,0.26346690890110147
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,4,0.0736148804426193,100.5531,163.8544,158.9576,178.8792,0.0211755353957414,False,True,test,0.3819355276465521,0.0,0.5410361402884102,9,5<K<=30,0.3819355276465521
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,5,0.0722417533397674,88.5851,96.0402,267.2246,200.3075,0.4494752287864685,False,True,test,0.14839451858135397,0.0,0.5575930211856863,9,5<K<=30,0.14839451858135397
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,6,0.0695967003703117,87.5852,60.8233,245.3017,199.6838,0.5274618268013,True,False,test,0.22473936834573077,0.0,0.5899946590706783,9,5<K<=30,0.22473936834573077
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,7,0.0650252252817154,98.8483,102.2626,159.27,178.9278,0.111781895160675,False,True,test,0.3025717372323402,0.0,0.6576464304789034,9,5<K<=30,0.3025717372323402
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,8,0.0578294023871421,99.3277,92.5429,243.1456,179.8472,0.3029904067516327,False,True,test,0.34205939369262744,0.0,0.7924158803631832,9,5<K<=30,0.34205939369262744
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,0,0.7813554406166077,0.3253,106.1005,257.2831,374.0913,0.9774575233459472,True,False,test,170.42083246641198,4.997330960854092,0.001246216841730461,3,K<=5,170.42083246641198
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,1,0.0589019618928432,0.0165,103.8683,374.5241,374.8105,0.6633490920066833,True,False,test,0.07314827799322486,0.0,0.770340039166815,3,K<=5,0.07314827799322486
coco:496:19:1485,coco,496,2008_001905.jpg,19,train,train,False,1,2,0.0581584945321083,0.556,104.9177,274.1455,497.8357,0.6261497139930725,True,False,test,0.26346690890110147,0.0,0.7840484244258501,3,K<=5,0.26346690890110147
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,0,0.8235142827033997,-0.0038,113.578,170.4112,499.4074,0.9798344969749452,True,False,test,170.42083246641198,4.997330960854092,0.0005340929321701976,49,K>30,170.42083246641198
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,1,0.7508345246315002,177.7739,130.8835,370.5211,334.1153,0.978059470653534,True,False,test,74.21825110829205,4.997330960854092,0.001246216841730461,49,K>30,74.21825110829205
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,2,0.6021436452865601,173.888,166.2386,192.6048,219.1426,0.8591216206550598,True,False,test,31.392682251763468,4.997330960854092,0.004094712479971515,49,K>30,31.392682251763468
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,3,0.5429680943489075,195.5097,168.0834,223.7178,237.0103,0.8967010378837585,True,False,test,6.853414029800472,4.997330960854092,0.006587146163432437,49,K>30,6.853414029800472
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,4,0.467586487531662,219.9574,158.413,258.8087,228.2448,0.9366337656974792,True,False,test,3.6873259209612192,4.997330960854092,0.011572013530354282,49,K>30,3.6873259209612192
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,5,0.4009258151054382,358.7446,445.4683,374.841,499.6931,0.0,False,True,test,3.6873259209612192,4.997330960854092,0.020117500445077444,49,K>30,3.6873259209612192
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,6,0.3623088300228119,294.3321,162.8919,312.5833,175.9382,0.0059911175630986,False,True,test,1.7373872679849074,4.997330960854092,0.02581449172155955,49,K>30,1.7373872679849074
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,7,0.2845489680767059,219.7748,158.593,259.4095,273.3845,0.5762993693351746,True,False,test,1.0254501178431619,4.997330960854092,0.045575930211856866,49,K>30,1.0254501178431619
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,8,0.2470634281635284,195.3533,167.8947,223.8374,275.3437,0.599355161190033,True,False,test,0.8033895779976318,4.997330960854092,0.060886594267402526,49,K>30,0.8033895779976318
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,9,0.2414150685071945,214.1229,174.4086,223.9432,187.2718,0.0599241629242897,False,True,test,0.6724445570172182,4.997330960854092,0.06373508990564358,49,K>30,0.6724445570172182
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,10,0.1800173372030258,358.7864,445.5973,374.6002,477.1906,0.0,False,True,test,0.5014459755032655,4.997330960854092,0.11447391846181236,49,K>30,0.5014459755032655
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,11,0.1495788097381591,360.9857,203.8132,374.9375,234.3962,0.0069102621637284,False,True,test,0.2236589336359979,4.997330960854092,0.16058394160583941,49,K>30,0.2236589336359979
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,12,0.1361991912126541,360.3807,203.8151,374.9276,249.8968,0.0110899005085229,False,True,test,0.42220590016448567,4.997330960854092,0.19316361046822147,49,K>30,0.42220590016448567
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,13,0.129023015499115,212.6554,174.2122,224.3528,229.664,0.3077054917812347,False,True,test,0.34205939369262744,0.0,0.2118568630941784,49,K>30,0.34205939369262744
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,14,0.0999616757035255,204.3742,168.2449,223.7853,187.2546,0.1750464290380478,False,True,test,0.3011030211271309,0.0,0.3313156489229126,49,K>30,0.3011030211271309
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,15,0.0986437052488327,360.0942,203.6338,374.9001,336.5372,0.032590813934803,False,True,test,0.34205939369262744,0.0,0.337902795086345,49,K>30,0.34205939369262744
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,16,0.0928019061684608,72.5883,179.7644,88.1523,224.4254,0.0105582596734166,False,True,test,0.26346690890110147,0.0,0.37119458785828735,49,K>30,0.26346690890110147
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,17,0.0859925225377082,341.659,203.6213,374.6085,336.4412,0.0932758823037147,False,True,test,0.4628763867972697,0.0,0.4221114473918462,49,K>30,0.4628763867972697
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,18,0.0857065171003341,293.9477,162.199,360.3949,243.8866,0.136571779847145,False,True,test,0.4628763867972697,0.0,0.4246038810753071,49,K>30,0.4628763867972697
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,19,0.0831959769129753,177.4732,130.3893,374.0566,498.7642,0.5472288131713867,True,False,test,0.2236589336359979,0.0,0.44561153640733486,49,K>30,0.2236589336359979
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,20,0.0831464380025863,256.3138,183.7076,265.8916,195.2472,0.0114740217104554,False,True,test,0.2236589336359979,0.0,0.445967598362115,49,K>30,0.2236589336359979
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,21,0.0712188258767128,340.6227,209.3133,360.5909,243.2954,0.0170733947306871,False,True,test,0.07314827799322486,0.0,0.5684529108064803,49,K>30,0.07314827799322486
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,22,0.0706364959478378,239.116,158.8754,258.7016,216.2401,0.4165976047515869,False,True,test,0.4628763867972697,0.0,0.5773544596759836,49,K>30,0.4628763867972697
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,23,0.0697344914078712,72.5709,178.9118,96.3714,228.3616,0.017876973375678,False,True,test,0.22473936834573077,0.0,0.5885704112515577,49,K>30,0.22473936834573077
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,24,0.068924494087696,335.0062,166.8835,345.8365,196.5771,0.0080915829166769,False,True,test,0.1102417004187335,0.0,0.5980060530532313,49,K>30,0.1102417004187335
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,25,0.0681081786751747,256.6357,162.7446,312.6909,195.3637,0.0460062585771083,False,True,test,0.1102417004187335,0.0,0.6106462524479259,49,K>30,0.1102417004187335
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,26,0.0662946626543998,205.2564,173.4577,224.0585,216.6902,0.3856094181537628,False,True,test,0.22473936834573077,0.0,0.6361046822147054,49,K>30,0.22473936834573077
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,27,0.0658027827739715,341.146,203.5691,374.8585,249.2932,0.0330110043287277,False,True,test,0.18549192310720564,0.0,0.6442941071746484,49,K>30,0.18549192310720564
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,28,0.064699113368988,249.7266,241.1856,268.6561,269.2886,0.0133850742131471,False,True,test,0.3025717372323402,0.0,0.6633434217553854,49,K>30,0.3025717372323402
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,29,0.0641184747219085,202.878,173.2033,223.652,187.5053,0.1409439891576767,False,True,test,0.1863836816076932,0.0,0.6731351255118391,49,K>30,0.1863836816076932
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,30,0.0626969560980796,196.1493,172.7358,223.4226,215.509,0.5533999800682068,True,False,test,0.22473936834573077,0.0,0.6971693074594979,49,K>30,0.22473936834573077
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,31,0.0619457475841045,215.3033,174.8233,235.2038,227.2444,0.2549376785755157,False,True,test,0.3819355276465521,0.0,0.710699661741143,49,K>30,0.3819355276465521
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,32,0.0616558566689491,14.4471,162.308,26.0761,179.999,0.0031249120365828,False,True,test,0.3819355276465521,0.0,0.7174648388819654,49,K>30,0.3819355276465521
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,33,0.0588199011981487,113.869,299.1209,135.5514,318.8365,0.0064932405948638,False,True,test,0.07314827799322486,0.0,0.7721203489407157,49,K>30,0.07314827799322486
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,34,0.055904172360897,141.5235,215.8756,198.403,311.0389,0.044928915798664,False,True,test,0.11076665054475243,0.0,0.8340751290724586,49,K>30,0.11076665054475243
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,35,0.0558902584016323,214.1673,174.0211,227.7244,227.4257,0.287225604057312,False,True,test,0.11076665054475243,0.0,0.8342531600498486,49,K>30,0.11076665054475243
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,36,0.0551863797008991,359.8304,203.489,374.9242,285.8298,0.0208563189953565,False,True,test,0.036574377144441055,0.0,0.8508100409471248,49,K>30,0.036574377144441055
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,37,0.0547517985105514,72.4139,179.186,98.9877,255.9132,0.0309703964740037,False,True,test,0.036574377144441055,0.0,0.862025992522699,49,K>30,0.036574377144441055
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,38,0.054307997226715,11.0657,162.4829,26.0993,185.1378,0.0051733148284256,False,True,test,0.26346690890110147,0.0,0.8735980060530533,49,K>30,0.26346690890110147
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,39,0.0523991100490093,107.8867,217.1965,198.7348,319.9095,0.0960217714309692,False,True,test,0.2236589336359979,0.0,0.9239807726544419,49,K>30,0.2236589336359979
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,40,0.0522370412945747,358.73,202.8878,374.8971,499.1967,0.0351309292018413,False,True,test,0.4628763867972697,0.0,0.9287876090439736,49,K>30,0.4628763867972697
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,41,0.0513733737170696,358.761,332.377,374.9588,499.6733,0.0012253768509253,False,True,test,0.2236589336359979,0.0,0.9524657290368524,49,K>30,0.2236589336359979
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,42,0.0510921441018581,218.8923,175.0692,224.2358,187.3754,0.0311945602297782,False,True,test,0.2236589336359979,0.0,0.9599430300872351,49,K>30,0.2236589336359979
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,43,0.0505676828324794,249.0887,241.0414,263.5084,252.4805,0.004150275606662,False,True,test,0.14839451858135397,0.0,0.9797044685775325,49,K>30,0.14839451858135397
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,44,0.0505482405424118,173.6188,167.8929,182.1796,215.0788,0.3350411355495453,False,True,test,0.14839451858135397,0.0,0.980950685419263,49,K>30,0.14839451858135397
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,45,0.0505441054701805,249.7027,162.3889,312.8851,270.1223,0.1712674051523208,False,True,test,0.14839451858135397,0.0,0.981128716396653,49,K>30,0.14839451858135397
coco:499:15:1494,coco,499,2008_001909.jpg,15,person,person,False,5,46,0.0505275055766105,173.9341,166.6306,193.0626,246.4637,0.6003734469413757,True,False,test,0.14839451858135397,0.0,0.9818408403062133,49,K>30,0.14839451858135397
