family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:377:15:1128,coco,377,2008_001475.jpg,15,person,person,False,1,0,0.9644243121147156,2.9496,134.6192,374.3956,499.9874,0.9649056792259216,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,2,K<=5,0.0019062769822698004
coco:377:15:1128,coco,377,2008_001475.jpg,15,person,person,False,1,1,0.7005233764648438,0.0,171.5085,55.9976,346.0636,0.0630974397063255,False,True,test,0.0009134278888791176,4.980769230769231,0.05791505791505792,2,K<=5,0.0009134278888791176
coco:390:15:1167,coco,390,2008_001527.jpg,15,person,person,False,2,0,0.9327083230018616,82.1512,101.4867,386.0122,375.0,0.9902831315994264,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:390:15:1167,coco,390,2008_001527.jpg,15,person,person,False,2,1,0.9279600977897644,233.3017,107.1743,436.6432,340.6576,0.9445446729660034,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:390:15:1167,coco,390,2008_001527.jpg,15,person,person,False,2,2,0.1077039912343025,82.8436,101.6361,246.607,299.6065,0.3870092630386352,False,True,test,1.5129292868962512e-05,0.0,0.6447876447876448,3,K<=5,1.5129292868962512e-05
coco:394:11:1180,coco,394,2008_001539.jpg,11,diningtable,diningtable,True,0,0,0.4633564949035644,63.6012,197.5024,496.5321,375.0,0.0,False,True,test,0.00011914313349543268,4.980769230769231,0.1891891891891892,1,K<=5,0.00011914313349543268
coco:396:13:1185,coco,396,2008_001542.jpg,13,horse,horse,False,1,0,0.4860773384571075,52.7312,49.1735,499.8782,358.6835,0.97713303565979,True,False,test,0.00011914313349543268,4.980769230769231,0.17374517374517376,1,K<=5,0.00011914313349543268
coco:398:12:1192,coco,398,2008_001544.jpg,12,dog,dog,True,0,0,0.1350478827953338,0.0,0.2894,255.8807,375.0,0.0,False,True,test,1.985719652803098e-05,0.0,0.5405405405405406,2,K<=5,1.985719652803098e-05
coco:398:12:1192,coco,398,2008_001544.jpg,12,dog,dog,True,0,1,0.07514388859272,208.2918,66.3732,497.4652,157.2425,0.0,False,True,test,6.906851311623426e-06,0.0,0.7644787644787645,2,K<=5,6.906851311623426e-06
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,0,0.963416576385498,60.0895,0.0,347.4742,362.807,0.9884476661682128,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,1,0.6339240670204163,312.1581,0.0825,455.2406,156.0972,0.044998925179243,False,True,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,3,K<=5,0.0003177147790667501
coco:410:15:1227,coco,410,2008_001590.jpg,15,person,person,False,1,2,0.1137048974633216,242.6392,0.0059,455.0609,155.7774,0.1344864219427108,False,True,test,2.5082774055653875e-05,0.0,0.61003861003861,3,K<=5,2.5082774055653875e-05
coco:411:5:1230,coco,411,2008_001593.jpg,5,bottle,bottle,False,1,0,0.960391879081726,116.0928,52.9515,283.641,179.9012,0.9691644310951232,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,0,0.5768874287605286,6.108,110.1152,19.7313,143.2721,0.6434559226036072,True,False,test,0.0002515242643745749,4.980769230769231,0.09266409266409266,3,K<=5,0.0002515242643745749
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,1,0.4195148944854736,19.3779,119.6657,28.6319,145.4129,0.1101057901978492,False,True,test,7.331886435394496e-05,0.0,0.21235521235521235,3,K<=5,7.331886435394496e-05
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,2,0.0840787217020988,495.7667,140.8626,500.0,170.0664,0.0,False,True,test,1.985719652803098e-05,0.0,0.7258687258687259,3,K<=5,1.985719652803098e-05
coco:414:15:1239,coco,414,2008_001598.jpg,15,person,person,False,1,0,0.9734596014022828,25.7164,64.8838,381.0181,251.0104,0.9892467856407166,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:414:15:1239,coco,414,2008_001598.jpg,15,person,person,False,1,1,0.1861622333526611,487.1976,200.3875,500.0,227.1278,0.0,False,True,test,3.088897106126061e-05,0.0,0.43243243243243246,3,K<=5,3.088897106126061e-05
coco:414:15:1239,coco,414,2008_001598.jpg,15,person,person,False,1,2,0.0565698593854904,487.1734,210.4202,499.6249,227.1423,0.0,False,True,test,1.5129292868962512e-05,0.0,0.918918918918919,3,K<=5,1.5129292868962512e-05
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,0,0.9341914653778076,199.7515,86.4058,309.8768,332.0,0.98594731092453,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,11,5<K<=30,86.3288148162982
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,1,0.9266260862350464,114.8408,161.1429,185.3875,306.4251,0.8662828207015991,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,11,5<K<=30,86.3288148162982
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,2,0.6444959044456482,0.0,91.9406,13.793,326.5981,0.0310522504150867,False,True,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,11,5<K<=30,0.0003177147790667501
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,3,0.6424469351768494,10.6807,142.8316,53.617,187.3823,0.8465613126754761,True,False,test,0.0003177147790667501,4.980769230769231,0.07335907335907337,11,5<K<=30,0.0003177147790667501
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,4,0.5672258138656616,364.0,146.0404,396.1873,188.7606,0.0483732856810092,False,True,test,0.0002515242643745749,4.980769230769231,0.10038610038610038,11,5<K<=30,0.0002515242643745749
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,5,0.3439943492412567,438.5508,242.5865,499.962,332.0,0.0,False,True,test,3.088897106126061e-05,0.0,0.26640926640926643,11,5<K<=30,3.088897106126061e-05
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,6,0.3429816663265228,346.5377,145.1467,366.1971,171.3412,0.6708188652992249,True,False,test,3.088897106126061e-05,0.0,0.26640926640926643,11,5<K<=30,3.088897106126061e-05
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,7,0.2589316070079803,346.2923,145.1379,366.4319,186.5123,0.483991801738739,False,True,test,3.088897106126061e-05,0.0,0.32432432432432434,11,5<K<=30,3.088897106126061e-05
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,8,0.101640373468399,57.9526,162.7546,97.4101,209.3037,0.0,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,11,5<K<=30,3.088897106126061e-05
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,9,0.0975320041179657,57.72,162.2455,83.1673,184.5484,0.0,False,True,test,1.5129292868962512e-05,0.0,0.6756756756756757,11,5<K<=30,1.5129292868962512e-05
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,10,0.0637579038739204,58.3763,162.6079,88.7259,189.2717,0.0,False,True,test,3.088897106126061e-05,0.0,0.8416988416988417,11,5<K<=30,3.088897106126061e-05
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,0,0.5230339765548706,197.1982,156.7381,374.9484,287.7345,0.8384249210357666,True,False,test,8.604782963087989e-05,4.980769230769231,0.15057915057915058,5,K<=5,8.604782963087989e-05
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,1,0.3620907366275787,0.0,217.6296,374.7693,381.3104,0.344121515750885,False,True,test,3.088897106126061e-05,0.0,0.24324324324324326,5,K<=5,3.088897106126061e-05
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,2,0.1944629400968551,0.0,215.4608,374.906,499.3538,0.1999000608921051,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,5,K<=5,3.088897106126061e-05
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,3,0.0711625292897224,0.0,218.2009,199.6627,327.4014,0.9546088576316832,True,False,test,6.906851311623426e-06,0.0,0.7876447876447876,5,K<=5,6.906851311623426e-06
coco:419:15:1254,coco,419,2008_001619.jpg,15,person,person,False,2,4,0.0699006915092468,196.4605,156.2224,375.0,372.0427,0.515680193901062,True,False,test,1.5129292868962512e-05,0.0,0.7992277992277992,5,K<=5,1.5129292868962512e-05
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.9614529609680176,0.0,1.7502,435.0,499.856,0.993626594543457,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,0,0.379018485546112,320.0382,214.3497,332.7582,241.0729,0.0,False,True,test,5.295251730841375e-05,0.0,0.23552123552123552,2,K<=5,5.295251730841375e-05
coco:435:9:1303,coco,435,2008_001669.jpg,9,chair,chair,True,0,1,0.0682008787989616,319.2841,201.6324,332.1297,241.4135,0.0,False,True,test,1.5129292868962512e-05,0.0,0.806949806949807,2,K<=5,1.5129292868962512e-05
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,0,0.9379401206970216,333.8053,6.6047,500.0,400.0,0.9842424392700196,True,False,test,0.0019062769822698004,4.980769230769231,0.003861003861003861,5,K<=5,0.0019062769822698004
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,1,0.8702835440635681,239.6013,55.2461,439.7315,399.9531,0.9711759090423584,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,5,K<=5,0.0019062769822698004
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,2,0.8519463539123535,120.2484,72.6418,276.4871,400.0,0.9879554510116576,True,False,test,0.0005824764995200831,4.980769230769231,0.015444015444015444,5,K<=5,0.0005824764995200831
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,3,0.8073968887329102,0.0147,26.5972,207.2257,400.0,0.9108973145484924,True,False,test,0.00041700048767084094,4.980769230769231,0.03088803088803089,5,K<=5,0.00041700048767084094
coco:437:15:1308,coco,437,2008_001680.jpg,15,person,person,False,4,4,0.1143973544239997,0.0,0.4247,23.882,399.4888,0.1177989244461059,False,True,test,2.5082774055653875e-05,0.0,0.61003861003861,5,K<=5,2.5082774055653875e-05
coco:438:6:1312,coco,438,2008_001681.jpg,6,bus,bus,True,0,0,0.1964330077171325,188.3455,243.9632,210.5394,261.3304,0.0,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,1,K<=5,3.088897106126061e-05
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,0,0.7744951248168945,0.0,69.4443,169.0201,500.0,0.8450717926025391,True,False,test,0.0003177147790667501,4.980769230769231,0.03861003861003861,3,K<=5,0.0003177147790667501
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,1,0.1371245980262756,0.0,54.0479,337.2533,499.6472,0.4621499478816986,False,True,test,1.985719652803098e-05,0.0,0.5405405405405406,3,K<=5,1.985719652803098e-05
coco:442:9:1323,coco,442,2008_001702.jpg,9,chair,chair,False,1,2,0.0695176795125007,0.0,0.0099,71.5406,228.6767,0.1943575590848922,False,True,test,1.5129292868962512e-05,0.0,0.803088803088803,3,K<=5,1.5129292868962512e-05
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,0,0.7958368062973022,206.216,175.3344,267.2646,227.4257,0.812163233757019,True,False,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,2,K<=5,0.0019062769822698004
coco:449:14:1344,coco,449,2008_001727.jpg,14,motorbike,motorbike,False,2,1,0.7926884293556213,299.3477,186.6862,358.5399,243.3048,0.822139322757721,True,False,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,2,K<=5,0.0019062769822698004
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,0,0.9527669548988342,254.8255,157.209,353.3315,375.0,0.9793579578399658,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,1,0.8190150260925293,246.9435,37.0757,366.3981,375.0,0.9776419401168824,True,False,test,0.00041700048767084094,4.980769230769231,0.03088803088803089,3,K<=5,0.00041700048767084094
coco:451:15:1350,coco,451,2008_001731.jpg,15,person,person,False,2,2,0.0999865680932998,247.8215,37.2462,365.9696,263.5714,0.659344494342804,True,False,test,1.5129292868962512e-05,0.0,0.667953667953668,3,K<=5,1.5129292868962512e-05
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,0,0.8661519289016724,301.9131,135.3654,425.9214,246.8878,0.8484663367271423,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,6,5<K<=30,0.0019062769822698004
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,1,0.82096266746521,174.2421,132.9713,327.0871,245.176,0.8978670239448547,True,False,test,0.0009134278888791176,4.980769230769231,0.03088803088803089,6,5<K<=30,0.0009134278888791176
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,2,0.6992664337158203,103.3338,196.4804,248.7698,341.072,0.8113053441047668,True,False,test,0.0009134278888791176,4.980769230769231,0.05791505791505792,6,5<K<=30,0.0009134278888791176
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,3,0.37762451171875,135.246,179.7328,202.4905,252.284,0.9281406402587892,True,False,test,5.295251730841375e-05,0.0,0.23552123552123552,6,5<K<=30,5.295251730841375e-05
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,4,0.1753660440444946,134.7899,179.7839,203.2219,307.2624,0.5422888398170471,True,False,test,3.088897106126061e-05,0.0,0.4517374517374517,6,5<K<=30,3.088897106126061e-05
coco:462:15:1383,coco,462,2008_001773.jpg,15,person,person,False,4,5,0.0652162060141563,134.4028,179.8159,236.2945,308.9098,0.6045665740966797,True,False,test,3.088897106126061e-05,0.0,0.8301158301158301,6,5<K<=30,3.088897106126061e-05
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,0,0.1954871267080307,232.0378,166.241,335.3659,194.5214,0.0455236472189426,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,3,K<=5,3.088897106126061e-05
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,1,0.1428436040878296,168.7108,346.4992,237.8162,382.8256,0.0274409130215644,False,True,test,6.906851311623426e-06,0.0,0.5096525096525096,3,K<=5,6.906851311623426e-06
coco:467:4:1398,coco,467,2008_001799.jpg,4,boat,boat,False,2,2,0.0596173666417598,127.4521,199.5437,279.5903,254.9305,0.1287918835878372,False,True,test,1.0831198483659648e-05,0.0,0.9073359073359073,3,K<=5,1.0831198483659648e-05
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,0,0.9441307187080384,0.0,72.7944,162.6705,375.0,0.9796594977378844,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,4,K<=5,86.3288148162982
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,1,0.9038578271865844,160.7049,85.1225,499.7832,364.8661,0.9853295087814332,True,False,test,0.0009134278888791176,4.980769230769231,0.007722007722007722,4,K<=5,0.0009134278888791176
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,2,0.3238021731376648,228.376,72.2553,413.5901,273.5912,0.9399006366729736,True,False,test,5.295251730841375e-05,0.0,0.28957528957528955,4,K<=5,5.295251730841375e-05
coco:468:15:1401,coco,468,2008_001802.jpg,15,person,person,False,3,3,0.2976783514022827,162.0004,71.6937,414.0581,348.1589,0.6696172952651978,True,False,test,6.240832169217095e-05,0.0,0.30115830115830117,4,K<=5,6.240832169217095e-05
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,0,0.9241060614585876,230.2225,126.5862,337.7844,233.8512,0.8305402994155884,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,1,0.1323238611221313,0.0,0.0,67.1878,368.5881,0.0,False,True,test,1.985719652803098e-05,0.0,0.5521235521235521,3,K<=5,1.985719652803098e-05
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,2,0.0613622181117534,0.0,0.002,111.7813,369.4596,0.0,False,True,test,1.985719652803098e-05,0.0,0.8725868725868726,3,K<=5,1.985719652803098e-05
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,0,0.6583415865898132,1.477,157.3286,49.7869,193.9181,0.9303359985351562,True,False,test,0.00016878607343368134,4.980769230769231,0.0694980694980695,3,K<=5,0.00016878607343368134
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,1,0.4679312407970428,288.8583,157.0601,500.0,337.4531,0.971254587173462,True,False,test,0.00011914313349543268,4.980769230769231,0.18532818532818532,3,K<=5,0.00011914313349543268
coco:481:7:1440,coco,481,2008_001830.jpg,7,car,car,False,3,2,0.2332487851381302,130.3307,152.341,302.2427,226.1351,0.9479573965072632,True,False,test,5.295251730841375e-05,0.0,0.3552123552123552,3,K<=5,5.295251730841375e-05
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,0,0.1482147127389907,0.0,0.0,138.6353,372.5434,0.0,False,True,test,6.906851311623426e-06,0.0,0.5019305019305019,4,K<=5,6.906851311623426e-06
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,1,0.12300606071949,41.7554,133.7341,474.2115,374.9767,0.0,False,True,test,6.906851311623426e-06,0.0,0.5907335907335908,4,K<=5,6.906851311623426e-06
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,2,0.1009115800261497,2.3499,0.1111,480.5142,374.2588,0.0,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,4,K<=5,3.088897106126061e-05
coco:483:18:1448,coco,483,2008_001841.jpg,18,sofa,sofa,True,0,3,0.0552147068083286,0.4359,0.2682,249.4931,372.0879,0.0,False,True,test,1.5129292868962512e-05,0.0,0.9305019305019305,4,K<=5,1.5129292868962512e-05
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,0,0.9613146781921388,87.081,61.0233,271.6706,284.9901,0.9976338148117064,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,1,0.947214126586914,221.9049,18.712,372.4594,285.0,0.9702986478805542,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.9623953104019164,47.9826,23.1186,402.9316,384.0128,0.988972783088684,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,5,K<=5,86.3288148162982
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.4255359768867492,17.4537,84.2081,82.0749,150.3421,0.4363998174667358,False,True,test,7.331886435394496e-05,0.0,0.2084942084942085,5,K<=5,7.331886435394496e-05
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.1021536365151405,481.4368,122.4572,500.0,353.3241,0.0,False,True,test,3.088897106126061e-05,0.0,0.6563706563706564,5,K<=5,3.088897106126061e-05
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,3,0.0733675882220268,16.7676,38.3387,82.1485,150.2855,0.7232697010040283,True,False,test,6.906851311623426e-06,0.0,0.7760617760617761,5,K<=5,6.906851311623426e-06
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,4,0.0692586675286293,481.5726,240.5046,500.0,347.2103,0.0,False,True,test,1.5129292868962512e-05,0.0,0.803088803088803,5,K<=5,1.5129292868962512e-05
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,0,0.3293474912643432,0.0,246.5537,98.101,375.0,0.9272491335868835,True,False,test,5.295251730841375e-05,0.0,0.2857142857142857,4,K<=5,5.295251730841375e-05
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,1,0.0961663946509361,76.3872,319.8112,296.7825,375.0,0.0399833880364894,False,True,test,1.5129292868962512e-05,0.0,0.6756756756756757,4,K<=5,1.5129292868962512e-05
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,2,0.0552284382283687,77.2747,321.4861,131.8202,375.0,0.0611509755253791,False,True,test,1.5129292868962512e-05,0.0,0.9305019305019305,4,K<=5,1.5129292868962512e-05
coco:504:9:1509,coco,504,2008_001928.jpg,9,chair,chair,False,1,3,0.0539998896420002,77.9992,321.0578,204.7036,375.0,0.0456914938986301,False,True,test,1.5129292868962512e-05,0.0,0.9382239382239382,4,K<=5,1.5129292868962512e-05
coco:509:15:1524,coco,509,2008_001946.jpg,15,person,person,False,1,0,0.9583216309547424,124.4339,0.1851,499.9637,374.9041,0.982693076133728,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,0,0.803285539150238,300.0707,120.0497,345.0,344.5206,0.0,False,True,test,0.0019062769822698004,4.980769230769231,0.03088803088803089,9,5<K<=30,0.0019062769822698004
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,1,0.7385053634643555,41.4909,0.0652,318.4835,480.0,0.045178834348917,False,True,test,0.00041700048767084094,4.980769230769231,0.05019305019305019,9,5<K<=30,0.00041700048767084094
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,2,0.5732641220092773,201.4254,52.5068,268.2778,141.0672,0.9305871725082396,True,False,test,0.0002515242643745749,4.980769230769231,0.09652509652509653,9,5<K<=30,0.0002515242643745749
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,3,0.5613646507263184,0.0,130.1015,134.2104,479.9117,0.0,False,True,test,0.0002515242643745749,4.980769230769231,0.10810810810810811,9,5<K<=30,0.0002515242643745749
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,4,0.535293698310852,10.444,57.1573,94.3158,151.5407,0.0,False,True,test,0.00014120666470629535,4.980769230769231,0.138996138996139,9,5<K<=30,0.00014120666470629535
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,5,0.4917366802692413,72.3657,55.3565,117.0118,120.9699,0.0,False,True,test,0.00011914313349543268,4.980769230769231,0.16988416988416988,9,5<K<=30,0.00011914313349543268
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,6,0.1950726062059402,11.5194,65.3794,34.0802,105.728,0.0,False,True,test,3.088897106126061e-05,0.0,0.4092664092664093,9,5<K<=30,3.088897106126061e-05
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,7,0.0649169087409973,199.3076,83.845,217.6311,105.494,0.0520458966493606,False,True,test,3.088897106126061e-05,0.0,0.8301158301158301,9,5<K<=30,3.088897106126061e-05
coco:513:15:1536,coco,513,2008_001965.jpg,15,person,person,False,1,8,0.0523111745715141,187.5475,81.7259,202.494,101.6318,0.0,False,True,test,6.906851311623426e-06,0.0,0.9691119691119691,9,5<K<=30,6.906851311623426e-06
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,0,0.1868456155061721,152.9486,101.4901,226.1289,130.1178,0.2004792839288711,False,True,test,3.088897106126061e-05,0.0,0.42857142857142855,3,K<=5,3.088897106126061e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,1,0.1774225682020187,0.0,101.7107,226.2644,133.168,0.0590081363916397,False,True,test,3.088897106126061e-05,0.0,0.44787644787644787,3,K<=5,3.088897106126061e-05
coco:519:1:1554,coco,519,2008_001985.jpg,1,aeroplane,aeroplane,False,1,2,0.0915506705641746,186.4236,101.3458,226.0709,125.3336,0.441616803407669,False,True,test,1.0831198483659648e-05,0.0,0.694980694980695,3,K<=5,1.0831198483659648e-05
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.953549027442932,0.1119,0.0,479.392,360.0,0.8884449005126953,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:527:7:1580,coco,527,2008_002011.jpg,7,car,car,True,0,0,0.1166936084628105,0.2693,0.4844,478.5085,359.7119,0.0,False,True,test,2.5082774055653875e-05,0.0,0.5984555984555985,1,K<=5,2.5082774055653875e-05
coco:528:15:1581,coco,528,2008_002013.jpg,15,person,person,False,1,0,0.969838559627533,40.7997,0.3435,426.0344,331.0,0.993276834487915,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:530:16:1589,coco,530,2008_002021.jpg,16,pottedplant,pottedplant,True,0,0,0.0787607654929161,103.9289,160.5752,276.4097,331.4381,0.0,False,True,test,6.906851311623426e-06,0.0,0.749034749034749,1,K<=5,6.906851311623426e-06
coco:533:15:1596,coco,533,2008_002035.jpg,15,person,person,False,1,0,0.9565557837486268,54.376,44.0199,248.5353,333.0,0.9755612015724182,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,0,0.9265321493148804,222.8691,162.4337,256.4476,191.7297,0.862153172492981,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,2,K<=5,86.3288148162982
coco:534:12:1599,coco,534,2008_002036.jpg,12,dog,dog,False,1,1,0.0673724040389061,82.052,118.4346,93.7498,129.8708,0.0,False,True,test,3.088897106126061e-05,0.0,0.8108108108108109,2,K<=5,3.088897106126061e-05
coco:538:3:1611,coco,538,2008_002043.jpg,3,bird,bird,False,1,0,0.9283660650253296,94.1608,18.4885,499.1697,204.6529,0.9756858944892884,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,1,K<=5,86.3288148162982
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,0,0.9301972389221193,257.1568,125.5402,393.7678,298.4956,0.980168640613556,True,False,test,86.3288148162982,4.980769230769231,0.003861003861003861,3,K<=5,86.3288148162982
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,1,0.8270280957221985,75.1854,185.5792,265.0478,333.0,0.954006016254425,True,False,test,0.0009134278888791176,4.980769230769231,0.03088803088803089,3,K<=5,0.0009134278888791176
coco:544:9:1629,coco,544,2008_002071.jpg,9,chair,chair,False,2,2,0.2018435895442962,2.3539,101.3021,173.1164,257.8214,0.1440881788730621,False,True,test,3.088897106126061e-05,0.0,0.39768339768339767,3,K<=5,3.088897106126061e-05
coco:547:5:1639,coco,547,2008_002086.jpg,5,bottle,bottle,True,0,0,0.1217523291707038,182.5786,46.209,190.8625,74.9999,0.0,False,True,test,6.906851311623426e-06,0.0,0.5945945945945946,1,K<=5,6.906851311623426e-06
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.8784679174423218,361.8504,100.9603,499.9401,374.9824,0.9269859790802002,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,3,K<=5,0.0019062769822698004
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.8725245594978333,0.0,54.2204,238.5153,374.8789,0.971257209777832,True,False,test,0.0019062769822698004,4.980769230769231,0.011583011583011582,3,K<=5,0.0019062769822698004
