family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,26,0.0868106633424758,269.8057,306.5836,281.4398,313.91,0.0262342002242803,False,True,test,0.43004077758163384,0.0,0.4981060606060606,32,K>30,21<=K<=50,0.43004077758163384
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,27,0.078327752649784,331.1748,302.9528,342.6063,309.3448,0.0,False,True,test,0.22092424136862074,0.0,0.5672348484848485,32,K>30,21<=K<=50,0.22092424136862074
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,28,0.0747128129005432,344.8126,304.194,354.758,310.4535,0.0,False,True,test,0.26509799748818147,0.0,0.6041666666666666,32,K>30,21<=K<=50,0.26509799748818147
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,29,0.0721244886517524,0.3617,293.8922,21.1851,306.1441,0.0,False,True,test,0.2701947314855822,0.0,0.6268939393939394,32,K>30,21<=K<=50,0.2701947314855822
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,30,0.0619129762053489,0.0466,301.7949,8.3836,307.4853,0.0,False,True,test,0.08217911247652278,0.0,0.7736742424242424,32,K>30,21<=K<=50,0.08217911247652278
coco:498:7:1491,coco,498,2008_001908.jpg,7,car,car,False,2,31,0.0515282340347766,186.2919,303.4797,192.2546,308.3227,0.0,False,True,test,0.17032066916476316,0.0,0.9621212121212122,32,K>30,21<=K<=50,0.17032066916476316
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,0,0.4095909595489502,144.2641,56.9377,291.3963,191.1425,0.9456574320793152,True,False,test,4.90821095994401,4.981132075471698,0.019886363636363636,8,5<K<=30,6<=K<=10,4.90821095994401
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,1,0.4094209969043731,293.7701,49.8117,480.4131,216.6013,0.9201188683509828,True,False,test,4.90821095994401,4.981132075471698,0.019886363636363636,8,5<K<=30,6<=K<=10,4.90821095994401
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,2,0.1848552972078323,479.5724,102.4903,499.2385,178.9382,0.0010629141470417,False,True,test,2.181618126629225,4.981132075471698,0.12973484848484848,8,5<K<=30,6<=K<=10,2.181618126629225
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,3,0.1246369928121566,289.8324,59.8508,312.2488,86.8233,0.0139549048617482,False,True,test,0.4778014664507462,0.0,0.2727272727272727,8,5<K<=30,6<=K<=10,0.4778014664507462
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,4,0.1121635511517524,144.4163,57.7665,285.1016,130.7215,0.5376773476600647,True,False,test,0.37463296337041935,0.0,0.3210227272727273,8,5<K<=30,6<=K<=10,0.37463296337041935
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,5,0.0927362889051437,314.2957,65.5954,456.5841,179.2678,0.5523996353149414,True,False,test,0.3152137446414661,0.0,0.45359848484848486,8,5<K<=30,6<=K<=10,0.3152137446414661
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,6,0.0760197415947914,291.3447,65.5796,310.9157,81.9039,0.0077339434064924,False,True,test,0.3213925252230172,0.0,0.5890151515151515,8,5<K<=30,6<=K<=10,0.3213925252230172
coco:503:20:1506,coco,503,2008_001920.jpg,20,tvmonitor,tvmonitor,False,2,7,0.0509666763246059,474.3279,102.3211,500.7212,232.1143,0.0186698921024799,False,True,test,0.12774565285015296,0.0,0.9725378787878788,8,5<K<=30,6<=K<=10,0.12774565285015296
coco:514:3:1539,coco,514,2008_001966.jpg,3,bird,bird,False,1,0,0.7469115257263184,18.5136,167.1346,232.1819,329.7523,0.944396436214447,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,1,K<=5,K<=2,62.78614466848234
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,0,0.7144010066986084,268.2266,172.7073,287.9086,195.3004,0.7411252856254578,True,False,test,118.52518747372217,4.981132075471698,0.000946969696969697,4,K<=5,3<=K<=5,118.52518747372217
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,1,0.3907392024993896,485.9465,182.2959,491.8479,186.4863,0.0,False,True,test,4.90821095994401,4.981132075471698,0.022727272727272728,4,K<=5,3<=K<=5,4.90821095994401
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,2,0.3058309853076935,158.9307,171.0342,165.6886,175.2132,0.0,False,True,test,5.618986456652267,4.981132075471698,0.04734848484848485,4,K<=5,3<=K<=5,5.618986456652267
coco:517:3:1548,coco,517,2008_001978.jpg,3,bird,bird,False,1,3,0.0667108818888664,462.6418,182.1595,493.261,186.9637,0.0,False,True,test,0.21683389177858464,0.0,0.6950757575757576,4,K<=5,3<=K<=5,0.21683389177858464
coco:519:19:1556,coco,519,2008_001985.jpg,19,train,train,True,0,0,0.0655562579631805,26.8369,264.172,503.3845,277.0672,0.0,False,True,test,0.3213925252230172,0.0,0.7121212121212122,1,K<=5,K<=2,0.3213925252230172
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,0,0.2207261174917221,2.1616,15.4155,419.9401,478.8148,0.9673450589179992,True,False,test,3.9246602914599826,4.981132075471698,0.0946969696969697,2,K<=5,K<=2,3.9246602914599826
coco:521:15:1560,coco,521,2008_001989.jpg,15,person,person,False,1,1,0.0675062015652656,0.0885,323.6461,38.3263,473.6866,0.0259568281471729,False,True,test,0.22092424136862074,0.0,0.6846590909090909,2,K<=5,K<=2,0.22092424136862074
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,0,0.5852528810501099,178.0113,76.4417,290.2184,224.8124,0.9587240219116212,True,False,test,16.793840925019268,4.981132075471698,0.002840909090909091,5,K<=5,3<=K<=5,16.793840925019268
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,1,0.280154824256897,177.1595,186.462,224.0212,223.8135,0.1007977798581123,False,True,test,3.307845742280964,4.981132075471698,0.05776515151515151,5,K<=5,3<=K<=5,3.307845742280964
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,2,0.1837990283966064,176.315,173.823,244.1261,229.7643,0.2029441893100738,False,True,test,1.1114153467493053,4.981132075471698,0.13068181818181818,5,K<=5,3<=K<=5,1.1114153467493053
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,3,0.1361490190029144,270.4518,149.8767,307.8379,181.7979,0.0384903587400913,False,True,test,0.43004077758163384,0.0,0.23768939393939395,5,K<=5,3<=K<=5,0.43004077758163384
coco:524:12:1569,coco,524,2008_002003.jpg,12,dog,dog,False,1,4,0.0502943620085716,456.1623,313.6845,478.6833,337.3861,0.0,False,True,test,0.08217911247652278,0.0,0.9895833333333334,5,K<=5,3<=K<=5,0.08217911247652278
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,0,0.760076642036438,-0.7441,8.3318,374.741,477.7222,0.9611416459083556,True,False,test,62.78614466848234,4.981132075471698,0.000946969696969697,5,K<=5,3<=K<=5,62.78614466848234
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,1,0.1285690069198608,25.6726,-2.5017,375.1885,322.4078,0.6237224340438843,True,False,test,0.37463296337041935,0.0,0.25757575757575757,5,K<=5,3<=K<=5,0.37463296337041935
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,2,0.0812039300799369,0.7668,408.5457,373.3123,500.6933,0.1187304854393005,False,True,test,0.3152137446414661,0.0,0.5397727272727273,5,K<=5,3<=K<=5,0.3152137446414661
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,3,0.0667516589164733,1.0756,9.4315,308.4639,351.843,0.6096808910369873,True,False,test,0.21683389177858464,0.0,0.6941287878787878,5,K<=5,3<=K<=5,0.21683389177858464
coco:525:8:1572,coco,525,2008_002004.jpg,8,cat,cat,False,1,4,0.0592582672834396,0.9039,294.754,373.9647,475.4306,0.3690530657768249,False,True,test,0.2701947314855822,0.0,0.821969696969697,5,K<=5,3<=K<=5,0.2701947314855822
coco:527:15:1578,coco,527,2008_002011.jpg,15,person,person,False,1,0,0.165600910782814,0.2623,2.0086,442.5146,360.6194,0.961234211921692,True,False,test,1.429459983012289,4.981132075471698,0.17045454545454544,1,K<=5,K<=2,1.429459983012289
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,0,0.2959011495113373,267.0466,154.9028,273.7131,179.6868,0.0043919025920331,False,True,test,3.404821635749593,4.981132075471698,0.05113636363636364,6,5<K<=30,6<=K<=10,3.404821635749593
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,1,0.2889953255653381,344.3247,215.4118,376.937,258.7542,0.8548784852027893,True,False,test,3.404821635749593,4.981132075471698,0.05397727272727273,6,5<K<=30,6<=K<=10,3.404821635749593
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,2,0.2741840481758117,367.9385,223.1162,426.5695,270.0338,0.9031490683555604,True,False,test,4.22148048429845,4.981132075471698,0.058712121212121215,6,5<K<=30,6<=K<=10,4.22148048429845
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,3,0.2431051582098007,138.8808,18.6706,314.8162,240.0775,0.9514601230621338,True,False,test,2.503643268178659,4.981132075471698,0.08049242424242424,6,5<K<=30,6<=K<=10,2.503643268178659
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,4,0.1154205426573753,343.2516,216.8188,425.0861,269.0501,0.5539170503616333,True,False,test,0.7282089929287744,0.0,0.3115530303030303,6,5<K<=30,6<=K<=10,0.7282089929287744
coco:535:15:1602,coco,535,2008_002037.jpg,15,person,person,False,3,5,0.0554913729429245,353.3324,189.4585,364.1854,215.8317,0.0,False,True,test,0.22092424136862074,0.0,0.884469696969697,6,5<K<=30,6<=K<=10,0.22092424136862074
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,0,0.3114848136901855,147.211,126.3469,210.6105,329.4027,0.9716465473175048,True,False,test,5.618986456652267,4.981132075471698,0.04640151515151515,6,5<K<=30,6<=K<=10,5.618986456652267
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,1,0.300917387008667,287.5181,118.2008,325.6514,257.6635,0.9053666591644288,True,False,test,3.404821635749593,4.981132075471698,0.04924242424242424,6,5<K<=30,6<=K<=10,3.404821635749593
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,2,0.2779119610786438,90.7143,132.5617,133.3471,251.4901,0.9208218455314636,True,False,test,3.307845742280964,4.981132075471698,0.05776515151515151,6,5<K<=30,6<=K<=10,3.307845742280964
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,3,0.2010034620761871,24.7261,120.689,31.2889,134.8962,0.0,False,True,test,3.404821635749593,4.981132075471698,0.11174242424242424,6,5<K<=30,6<=K<=10,3.404821635749593
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,4,0.1787882298231125,20.8616,120.1617,24.9791,132.9469,0.0,False,True,test,1.5369768763577258,4.981132075471698,0.13541666666666666,6,5<K<=30,6<=K<=10,1.5369768763577258
coco:537:15:1608,coco,537,2008_002042.jpg,15,person,person,False,3,5,0.1682257354259491,9.8614,126.6908,14.455,133.6418,0.0,False,True,test,1.429459983012289,4.981132075471698,0.16287878787878787,6,5<K<=30,6<=K<=10,1.429459983012289
coco:540:4:1617,coco,540,2008_002046.jpg,4,boat,boat,False,1,0,0.1391811668872833,1.2707,29.5133,497.2051,365.5846,0.912586271762848,True,False,test,0.43004077758163384,0.0,0.22821969696969696,1,K<=5,K<=2,0.43004077758163384
coco:542:15:1623,coco,542,2008_002052.jpg,15,person,person,False,1,0,0.2272385656833648,63.2082,119.6238,281.1255,498.4291,0.9707314968109132,True,False,test,3.552359370322614,4.981132075471698,0.09090909090909091,1,K<=5,K<=2,3.552359370322614
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,0,0.230563998222351,0.8152,79.7819,300.4763,375.2768,0.9959721565246582,True,False,test,3.653504200819865,4.981132075471698,0.08712121212121213,5,K<=5,3<=K<=5,3.653504200819865
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,1,0.1882837861776352,-0.3028,130.1779,111.5922,249.6075,0.148980900645256,False,True,test,2.1113840568592543,4.981132075471698,0.1259469696969697,5,K<=5,3<=K<=5,2.1113840568592543
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,2,0.1870070844888687,176.4357,65.477,495.041,374.6072,0.973977029323578,True,False,test,2.181618126629225,4.981132075471698,0.1259469696969697,5,K<=5,3<=K<=5,2.181618126629225
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,3,0.0987880602478981,-0.8711,132.0109,111.4407,371.616,0.2975003719329834,False,True,test,0.08217911247652278,0.0,0.4024621212121212,5,K<=5,3<=K<=5,0.08217911247652278
coco:543:15:1626,coco,543,2008_002069.jpg,15,person,person,False,2,4,0.05489007756114,0.0158,155.2849,20.6562,220.8814,0.0145586347207427,False,True,test,0.12546475150692427,0.0,0.8939393939393939,5,K<=5,3<=K<=5,0.12546475150692427
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,0,0.2512438297271728,178.3476,95.2904,296.1779,356.8346,0.9340049624443054,True,False,test,3.404821635749593,4.981132075471698,0.07481060606060606,12,5<K<=30,11<=K<=20,3.404821635749593
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,1,0.2500493228435516,1.6207,83.2636,210.5591,358.542,0.921953022480011,True,False,test,3.404821635749593,4.981132075471698,0.07670454545454546,12,5<K<=30,11<=K<=20,3.404821635749593
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,2,0.2500287890434265,276.1986,91.736,442.3586,353.1564,0.9195922017097472,True,False,test,3.404821635749593,4.981132075471698,0.07670454545454546,12,5<K<=30,11<=K<=20,3.404821635749593
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,3,0.2426094561815261,295.4679,187.6995,436.1648,372.9586,0.9368975758552552,True,False,test,2.503643268178659,4.981132075471698,0.08049242424242424,12,5<K<=30,11<=K<=20,2.503643268178659
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,4,0.2422503679990768,89.4314,184.5087,240.9991,374.076,0.9735187888145448,True,False,test,2.503643268178659,4.981132075471698,0.08049242424242424,12,5<K<=30,11<=K<=20,2.503643268178659
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,5,0.204017087817192,299.4684,15.4543,501.7827,235.8682,0.4135166704654693,False,True,test,3.404821635749593,4.981132075471698,0.10890151515151515,12,5<K<=30,11<=K<=20,3.404821635749593
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,6,0.1825478076934814,93.9392,105.4099,202.2791,353.5126,0.8235498666763306,True,False,test,1.1114153467493053,4.981132075471698,0.13068181818181818,12,5<K<=30,11<=K<=20,1.1114153467493053
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,7,0.1691037863492965,370.2971,64.2914,499.8454,233.7561,0.8188893795013428,True,False,test,1.429459983012289,4.981132075471698,0.16003787878787878,12,5<K<=30,11<=K<=20,1.429459983012289
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,8,0.1452654749155044,99.1328,103.4589,188.0347,218.0327,0.3382092416286468,False,True,test,0.6615359876754932,0.0,0.20928030303030304,12,5<K<=30,11<=K<=20,0.6615359876754932
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,9,0.1316550821065902,296.1014,14.7608,462.0197,136.6237,0.933395504951477,True,False,test,0.5365013923459844,0.0,0.2490530303030303,12,5<K<=30,11<=K<=20,0.5365013923459844
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,10,0.0707986801862716,364.9526,61.8308,497.4389,309.5464,0.5319173336029053,True,False,test,0.21683389177858464,0.0,0.646780303030303,12,5<K<=30,11<=K<=20,0.21683389177858464
coco:549:15:1644,coco,549,2008_002092.jpg,15,person,person,False,8,11,0.0615199543535709,273.9665,89.5542,398.3072,229.9191,0.3466129302978515,False,True,test,0.08217911247652278,0.0,0.78125,12,5<K<=30,11<=K<=20,0.08217911247652278
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,0,0.243076279759407,187.1651,182.1244,284.603,331.5267,0.9436293244361876,True,False,test,2.503643268178659,4.981132075471698,0.08049242424242424,3,K<=5,3<=K<=5,2.503643268178659
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,1,0.1856882721185684,456.5847,97.5475,487.7195,185.965,0.930273711681366,True,False,test,2.181618126629225,4.981132075471698,0.12973484848484848,3,K<=5,3<=K<=5,2.181618126629225
coco:551:15:1650,coco,551,2008_002099.jpg,15,person,person,False,3,2,0.1327360719442367,221.9242,169.8833,295.7419,329.5256,0.9435759782791138,True,False,test,0.5365013923459844,0.0,0.2481060606060606,3,K<=5,3<=K<=5,0.5365013923459844
coco:552:15:1653,coco,552,2008_002107.jpg,15,person,person,False,1,0,0.2570841908454895,263.9365,3.8117,450.1305,294.7804,0.9777292609214784,True,False,test,3.0827928382706147,4.981132075471698,0.07007575757575757,1,K<=5,K<=2,3.0827928382706147
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,0,0.2229169458150863,223.8589,251.0236,310.2545,369.7471,0.8244074583053589,True,False,test,3.9246602914599826,4.981132075471698,0.09090909090909091,12,5<K<=30,11<=K<=20,3.9246602914599826
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,1,0.2070583701133728,94.6774,54.7823,495.5314,268.448,0.9409388303756714,True,False,test,2.6824610983326167,4.981132075471698,0.10795454545454546,12,5<K<=30,11<=K<=20,2.6824610983326167
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,2,0.1760937422513961,316.062,252.5409,334.6844,280.3326,0.0022428317461162,False,True,test,1.5369768763577258,4.981132075471698,0.14393939393939395,12,5<K<=30,11<=K<=20,1.5369768763577258
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,3,0.141446515917778,417.6671,205.3532,445.2385,261.2505,0.0178128331899642,False,True,test,0.6615359876754932,0.0,0.2215909090909091,12,5<K<=30,11<=K<=20,0.6615359876754932
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,4,0.0991666167974472,0.0613,194.9888,32.2893,301.9798,0.0,False,True,test,0.08217911247652278,0.0,0.3996212121212121,12,5<K<=30,11<=K<=20,0.08217911247652278
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,5,0.094231940805912,0.0813,254.1242,31.67,301.6102,0.0,False,True,test,0.3152137446414661,0.0,0.4393939393939394,12,5<K<=30,11<=K<=20,0.3152137446414661
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,6,0.0811749100685119,468.0403,175.5471,483.0468,202.3599,0.0046505513601005,False,True,test,0.3152137446414661,0.0,0.5397727272727273,12,5<K<=30,11<=K<=20,0.3152137446414661
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,7,0.0766157954931259,482.8963,176.2608,497.807,202.3008,0.0044876895844936,False,True,test,0.3213925252230172,0.0,0.5833333333333334,12,5<K<=30,11<=K<=20,0.3213925252230172
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,8,0.0703711062669754,386.1309,197.0878,423.1951,263.8404,0.0282258875668048,False,True,test,0.22092424136862074,0.0,0.6505681818181818,12,5<K<=30,11<=K<=20,0.22092424136862074
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,9,0.0588702484965324,90.5684,53.3235,498.0975,372.6132,0.6513370275497437,True,False,test,0.2701947314855822,0.0,0.8276515151515151,12,5<K<=30,11<=K<=20,0.2701947314855822
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,10,0.0533758588135242,466.5568,174.6893,497.3118,204.0889,0.0104506136849522,False,True,test,0.08364648038746852,0.0,0.9214015151515151,12,5<K<=30,11<=K<=20,0.08364648038746852
coco:553:15:1656,coco,553,2008_002113.jpg,15,person,person,False,2,11,0.0524704344570636,427.1375,204.2347,438.0398,216.0901,0.0014938957756385,False,True,test,0.22092424136862074,0.0,0.9403409090909091,12,5<K<=30,11<=K<=20,0.22092424136862074
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,0,0.4264191091060638,0.1442,158.7334,352.6083,353.7311,0.9682790040969848,True,False,test,8.046138626663971,4.981132075471698,0.017992424242424244,12,5<K<=30,11<=K<=20,8.046138626663971
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,1,0.2485609501600265,3.4854,71.1677,121.1519,141.4991,0.0,False,True,test,3.404821635749593,4.981132075471698,0.07670454545454546,12,5<K<=30,11<=K<=20,3.404821635749593
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,2,0.2263980209827423,0.6999,157.6001,351.84,247.9021,0.4614767432212829,False,True,test,3.552359370322614,4.981132075471698,0.09090909090909091,12,5<K<=30,11<=K<=20,3.552359370322614
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,3,0.1515479832887649,-0.2217,168.6164,81.8762,349.458,0.2166817337274551,False,True,test,0.7979035824453048,4.981132075471698,0.19886363636363635,12,5<K<=30,11<=K<=20,0.7979035824453048
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,4,0.1157730296254158,404.0527,109.0636,499.4269,199.5183,0.0,False,True,test,0.7282089929287744,0.0,0.3106060606060606,12,5<K<=30,11<=K<=20,0.7282089929287744
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,5,0.108449287712574,0.1644,173.9358,82.3072,241.091,0.081342414021492,False,True,test,0.17347423749370847,0.0,0.3409090909090909,12,5<K<=30,11<=K<=20,0.17347423749370847
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,6,0.0888946205377578,341.1766,108.5728,502.6113,203.0963,0.0069158053956925,False,True,test,0.17032066916476316,0.0,0.47821969696969696,12,5<K<=30,11<=K<=20,0.17032066916476316
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,7,0.0858278647065162,225.6311,161.8489,336.8625,196.2852,0.057110384106636,False,True,test,0.43004077758163384,0.0,0.5075757575757576,12,5<K<=30,11<=K<=20,0.43004077758163384
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,8,0.0824558138847351,228.0831,161.5502,351.6151,231.3529,0.1285652667284011,False,True,test,0.37463296337041935,0.0,0.5293560606060606,12,5<K<=30,11<=K<=20,0.37463296337041935
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,9,0.0761066004633903,0.254,94.468,109.7923,343.3803,0.270061582326889,False,True,test,0.3213925252230172,0.0,0.5880681818181818,12,5<K<=30,11<=K<=20,0.3213925252230172
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,10,0.0709166228771209,2.7557,117.8538,496.2379,373.8593,0.5268619060516357,True,False,test,0.21683389177858464,0.0,0.6448863636363636,12,5<K<=30,11<=K<=20,0.21683389177858464
coco:554:11:1659,coco,554,2008_002114.jpg,11,diningtable,diningtable,False,1,11,0.0652816146612167,236.7732,184.144,349.4056,228.25,0.0740682855248451,False,True,test,0.3213925252230172,0.0,0.7159090909090909,12,5<K<=30,11<=K<=20,0.3213925252230172
coco:556:5:1666,coco,556,2008_002124.jpg,5,bottle,bottle,True,0,0,0.0994016826152801,195.1124,-0.0416,214.2309,21.998,0.0,False,True,test,0.08217911247652278,0.0,0.3996212121212121,1,K<=5,K<=2,0.08217911247652278
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,0,0.2847622036933899,-0.2987,59.7166,234.295,374.8082,0.9816596508026124,True,False,test,3.307845742280964,4.981132075471698,0.05587121212121212,3,K<=5,3<=K<=5,3.307845742280964
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,1,0.2229131758213043,205.857,84.7455,428.1566,374.4786,0.9324744939804076,True,False,test,3.9246602914599826,4.981132075471698,0.09090909090909091,3,K<=5,3<=K<=5,3.9246602914599826
coco:561:15:1680,coco,561,2008_002146.jpg,15,person,person,False,3,2,0.1695833057165146,364.9793,104.4594,497.5131,373.9441,0.939739227294922,True,False,test,1.429459983012289,4.981132075471698,0.16003787878787878,3,K<=5,3<=K<=5,1.429459983012289
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,0,0.5567121505737305,1.0653,52.4442,495.5917,243.4274,0.9777070879936218,True,False,test,16.793840925019268,4.981132075471698,0.005681818181818182,31,K>30,21<=K<=50,16.793840925019268
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,1,0.5386807918548584,384.5281,121.1163,499.6839,189.72,0.083661064505577,False,True,test,16.793840925019268,4.981132075471698,0.005681818181818182,31,K>30,21<=K<=50,16.793840925019268
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,2,0.406407356262207,-0.1841,126.3865,61.9406,181.3729,0.034257486462593,False,True,test,4.90821095994401,4.981132075471698,0.019886363636363636,31,K>30,21<=K<=50,4.90821095994401
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,3,0.3785176277160644,0.4495,107.5837,161.9829,181.2328,0.1237498670816421,False,True,test,4.90821095994401,4.981132075471698,0.02462121212121212,31,K>30,21<=K<=50,4.90821095994401
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,4,0.3200093507766723,0.4744,55.301,174.0068,180.6528,0.2262457013130188,False,True,test,5.618986456652267,4.981132075471698,0.04450757575757576,31,K>30,21<=K<=50,5.618986456652267
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,5,0.3041058480739593,148.6221,113.901,166.9215,130.5595,0.0032282101456075,False,True,test,3.404821635749593,4.981132075471698,0.04734848484848485,31,K>30,21<=K<=50,3.404821635749593
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,6,0.2290262579917907,383.6759,130.7476,500.4737,155.3329,0.030281912535429,False,True,test,3.552359370322614,4.981132075471698,0.08996212121212122,31,K>30,21<=K<=50,3.552359370322614
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,7,0.2209980636835098,418.6694,120.057,499.5679,197.6115,0.0664411783218383,False,True,test,3.9246602914599826,4.981132075471698,0.09375,31,K>30,21<=K<=50,3.9246602914599826
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,8,0.2169555276632309,2.1503,108.2506,163.6209,137.0623,0.0489946007728576,False,True,test,3.9246602914599826,4.981132075471698,0.09753787878787878,31,K>30,21<=K<=50,3.9246602914599826
coco:562:1:1683,coco,562,2008_002151.jpg,1,aeroplane,aeroplane,False,1,9,0.2071472406387329,383.5883,124.62,499.421,165.7669,0.0504729300737381,False,True,test,2.6824610983326167,4.981132075471698,0.10795454545454546,31,K>30,21<=K<=50,2.6824610983326167
