family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,22,0.0658668354153633,329.7327,67.4231,344.1778,77.3018,0.0,False,True,test,0.5239778627209943,0.0,0.6568435863362777,36,K>30,0.5558088699682802
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,23,0.0642335340380668,113.1972,238.2279,275.5282,382.3969,0.0,False,True,test,0.40334218855025894,0.0,0.6849058078636755,36,K>30,0.42784340991054465
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,24,0.0635000839829444,288.5996,49.9821,304.8715,61.718,0.0,False,True,test,0.3450126965520733,0.0,0.6979598217775346,36,K>30,0.3659701189288662
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,25,0.0633773282170295,0.6334,302.8908,41.5398,347.0504,0.0,False,True,test,0.3450126965520733,0.0,0.6999921832252013,36,K>30,0.3659701189288662
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,26,0.0625528246164321,208.9738,8.8862,418.8187,145.603,0.0,False,True,test,0.2281337359863225,0.0,0.7132807003830219,36,K>30,0.24199075039151793
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,27,0.0624990165233612,275.9848,58.666,292.3593,69.1255,0.0,False,True,test,0.2281337359863225,0.0,0.7139060423669195,36,K>30,0.24199075039151793
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,28,0.060203444212675,3.5853,5.2289,635.8082,423.5833,0.0,False,True,test,0.3450126965520733,0.0,0.7534589228484327,36,K>30,0.3659701189288662
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,29,0.0551513582468032,318.4499,54.2167,334.8971,66.2391,0.0,False,True,test,0.14171726455373593,0.0,0.863988118502306,36,K>30,0.15032494591511295
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,30,0.0547550804913044,19.2846,313.7125,42.3503,375.4684,0.0,False,True,test,0.3149665105882108,0.0,0.8726647385288829,36,K>30,0.33409855364723057
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,31,0.0521359518170356,0.4307,215.4449,40.1514,262.9867,0.0,False,True,test,0.3450126965520733,0.0,0.9366841241303838,36,K>30,0.3659701189288662
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,32,0.0516535490751266,256.4331,42.5651,277.7228,58.9251,0.0,False,True,test,0.17006019473450573,0.0,0.9505198155241148,36,K>30,0.18038951116249088
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,33,0.0513042956590652,277.2374,37.3728,323.1153,72.2993,0.0,False,True,test,0.17006019473450573,0.0,0.9611506292503713,36,K>30,0.18038951116249088
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,34,0.0505838990211486,344.9727,47.9304,364.9545,59.2145,0.0,False,True,test,0.1704058391491189,0.0,0.9814742437270382,36,K>30,0.18075615132993958
lvis:12983:397:1340,lvis,12983,train2017/000000012983.jpg,397,drone,drone,True,0,35,0.050521831959486,0.7911,278.5725,68.4373,405.9073,0.0,False,True,test,0.1704058391491189,0.0,0.9835066051747049,36,K>30,0.18075615132993958
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,0,0.3417788445949554,475.5169,316.4555,515.9599,369.7793,0.0,False,True,test,4.7178681869127255,4.999218444704963,0.02571718908778238,32,K>30,5.0050087994014225
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,1,0.2239795327186584,186.3216,222.4781,638.5927,475.6403,0.0,False,True,test,2.2417201287830495,4.999218444704963,0.07113265066833424,32,K>30,2.378006152783597
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,2,0.1902941316366195,466.3113,309.4712,526.5236,378.2146,0.0,False,True,test,1.486965891652743,4.999218444704963,0.10021105291956539,32,K>30,1.5773360147211837
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,3,0.1727084219455719,262.5072,154.9356,322.1831,245.1632,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.11912764793246307,32,K>30,1.4363528295921872
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,4,0.1387512236833572,291.8885,200.5147,307.299,224.3349,0.0,False,True,test,0.9915637333557844,4.999218444704963,0.18127100758227155,32,K>30,1.0518125616213028
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,5,0.1130379512906074,477.3201,329.7839,512.5054,367.4398,0.0,False,True,test,0.645790514773588,0.0,0.26412882044868286,32,K>30,0.6850236206159838
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,6,0.1119912639260292,210.9798,314.6252,311.371,360.9329,0.0,False,True,test,0.6151461254353873,0.0,0.268506214335965,32,K>30,0.6525170108519996
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,7,0.1104852110147476,223.7627,353.1513,234.8941,361.17,0.0,False,True,test,0.6151461254353873,0.0,0.27460329867896505,32,K>30,0.6525170108519996
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,8,0.1038188338279724,314.9811,150.9595,368.2795,246.4689,0.0,False,True,test,0.8009612062351231,0.0,0.307042914093645,32,K>30,0.849624617882895
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,9,0.1037129610776901,48.2715,14.5128,260.5362,476.8322,0.0,False,True,test,0.8009612062351231,0.0,0.3075900883295552,32,K>30,0.849624617882895
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,10,0.096653327345848,276.6614,328.566,302.4244,355.3683,0.0,False,True,test,0.5228885734280887,0.0,0.3456577815993121,32,K>30,0.554653392271159
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,11,0.0948428511619567,287.5252,196.0198,311.6263,230.1844,0.0,False,True,test,0.9274862470284284,0.0,0.35636676307355586,32,K>30,0.9838400260460569
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,12,0.0876793265342712,211.8781,339.4645,236.3478,360.7818,0.0,False,True,test,0.4041755036519694,0.0,0.4097553349488001,32,K>30,0.4287273542736508
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,13,0.0851941481232643,327.0126,223.0941,637.586,468.6482,0.0,False,True,test,0.49384076400823906,0.0,0.4315641366372235,32,K>30,0.5238405766802887
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,14,0.0844336524605751,200.4898,342.8683,213.7006,357.5865,0.0,False,True,test,0.49384076400823906,0.0,0.4378957242241851,32,K>30,0.5238405766802887
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,15,0.082228198647499,0.2402,310.5761,19.0034,326.8122,0.0,False,True,test,0.6151461254353873,0.0,0.45704682248104433,32,K>30,0.6525170108519996
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,16,0.0818681940436363,355.5839,174.3449,381.5564,224.0049,0.0,False,True,test,0.6151461254353873,0.0,0.46040803564449306,32,K>30,0.6525170108519996
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,17,0.079945333302021,355.2627,146.7584,381.8131,224.5743,0.0,False,True,test,0.5228885734280887,0.0,0.47697959821777536,32,K>30,0.554653392271159
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,18,0.0759148225188255,264.6769,328.7547,302.5994,357.0495,0.0,False,True,test,0.2863340805767974,0.0,0.5211443758305323,32,K>30,0.3037266789560651
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,19,0.070465013384819,191.7576,330.1063,207.9963,348.6994,0.0,False,True,test,0.3443042780426849,0.0,0.5857109356679434,32,K>30,0.36521866169868816
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,20,0.0669040828943252,257.3048,314.027,309.9329,357.9072,0.0,False,True,test,0.2863340805767974,0.0,0.6393340107871492,32,K>30,0.3037266789560651
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,21,0.0653777420520782,445.8564,296.7769,550.4211,400.6637,0.0,False,True,test,0.4638285197154201,0.0,0.6645040256390213,32,K>30,0.4920047731274528
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,22,0.0637139827013015,195.6715,341.1671,215.7698,361.4029,0.0,False,True,test,0.3450126965520733,0.0,0.6932697568983037,32,K>30,0.3659701189288662
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,23,0.0618300475180149,106.4383,14.9076,220.2772,144.2401,0.0,False,True,test,0.25717449056497194,0.0,0.7242241851012272,32,K>30,0.2727956644844058
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,24,0.0606957972049713,262.2154,149.1412,379.2545,247.1225,0.0,False,True,test,0.5239778627209943,0.0,0.7443914640819198,32,K>30,0.5558088699682802
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,25,0.0583872720599174,606.0021,352.2211,631.5602,409.9547,0.0,False,True,test,0.5239778627209943,0.0,0.7912139451262409,32,K>30,0.5558088699682802
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,26,0.0565940663218498,263.7554,342.8658,276.0675,359.0793,0.0,False,True,test,0.3450126965520733,0.0,0.8299069803798953,32,K>30,0.3659701189288662
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,27,0.0549844950437545,250.1038,144.8192,336.0306,261.8867,0.0,False,True,test,0.3149665105882108,0.0,0.8672711639177675,32,K>30,0.33409855364723057
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,28,0.0539169572293758,250.142,431.7002,316.7832,455.0503,0.0,False,True,test,0.11314466059940606,0.0,0.8936918627374345,32,K>30,0.12001679986094177
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,29,0.0529674887657165,275.6062,347.5251,288.5644,358.8632,0.0,False,True,test,0.3450126965520733,0.0,0.9158915031657938,32,K>30,0.3659701189288662
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,30,0.0529521517455577,448.6451,139.8918,564.5702,192.7788,0.0,False,True,test,0.3450126965520733,0.0,0.9162041741577425,32,K>30,0.3659701189288662
lvis:12991:808:1346,lvis,12991,train2017/000000012991.jpg,808,ping-pong_ball,ping-pong_ball,True,0,31,0.051115047186613,496.5827,315.9912,512.6641,331.5618,0.0,False,True,test,0.2281337359863225,0.0,0.9663097006175252,32,K>30,0.24199075039151793
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,0,0.3721165955066681,296.0062,186.5056,351.8201,218.9814,0.920729398727417,True,False,test,6.593622834724081,4.999218444704963,0.019776440240756664,8,5<K<=30,5.566143680390432
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,1,0.3248719274997711,297.1391,188.3635,380.462,245.7655,0.3343880772590637,False,True,test,5.929749013659543,4.999218444704963,0.02876573125928242,8,5<K<=30,5.0050087994014225
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,2,0.1721440106630325,297.3801,187.3483,333.1401,217.7539,0.6299399137496948,True,False,test,1.7032786172301697,4.999218444704963,0.12022199640428359,8,5<K<=30,1.4363528295921872
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,3,0.1363947242498397,279.3035,176.2615,386.731,251.8871,0.2117084562778473,False,True,test,1.1668067095871102,4.999218444704963,0.18650824669741264,8,5<K<=30,0.9838400260460569
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,4,0.0962979644536972,307.6014,196.8172,364.9971,225.777,0.3858585953712463,False,True,test,0.6578750396498878,0.0,0.3474556398030173,8,5<K<=30,0.554653392271159
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,5,0.0843124091625213,281.6974,177.5735,369.9733,230.3224,0.3693738877773285,False,True,test,0.6213327820179502,0.0,0.43922457593996717,8,5<K<=30,0.5238405766802887
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,6,0.0659636855125427,299.0633,189.5404,375.3848,228.1866,0.4779327809810638,False,True,test,0.6592453597681369,0.0,0.6555929023684828,8,5<K<=30,0.5558088699682802
lvis:13031:1177:1354,lvis,13031,train2017/000000013031.jpg,1177,wet_suit,wet_suit,False,1,7,0.0505420789122581,262.9466,165.1783,412.5117,273.2036,0.1064551174640655,False,True,test,0.214415430692741,0.0,0.9828030954428203,8,5<K<=30,0.18075615132993958
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,0,0.3943803012371063,298.4225,194.0645,380.2024,245.4613,0.0,False,True,test,5.246739535151278,4.999218444704963,0.01735324005315407,9,5<K<=30,5.566143680390432
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,1,0.2309655994176864,286.2653,185.5606,352.4075,218.9038,0.0,False,True,test,2.2417201287830495,4.999218444704963,0.06675525678105214,9,5<K<=30,2.378006152783597
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,2,0.1934438496828079,307.1559,195.5393,371.9413,227.0757,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09716251074806535,9,5<K<=30,2.3835482578902716
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,3,0.1156515926122665,297.3913,186.433,333.2092,217.3933,0.0,False,True,test,0.645790514773588,0.0,0.2527944969905417,9,5<K<=30,0.6850236206159838
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,4,0.1098431050777435,267.0802,167.009,395.011,258.2741,0.0,False,True,test,0.6151461254353873,0.0,0.27819901508637535,9,5<K<=30,0.6525170108519996
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,5,0.1044482141733169,183.4351,72.8396,393.1392,281.5078,0.0,False,True,test,0.4628682604259201,0.0,0.30438521066208085,9,5<K<=30,0.490986168799633
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,6,0.0661974027752876,300.453,192.2428,351.4429,211.8231,0.0,False,True,test,0.5239778627209943,0.0,0.6512936762291879,9,5<K<=30,0.5558088699682802
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,7,0.0587694086134433,258.2574,158.7614,416.2401,276.5781,0.0,False,True,test,0.37453320241937454,0.0,0.7830844993355741,9,5<K<=30,0.3972841153878985
lvis:13031:538:1355,lvis,13031,train2017/000000013031.jpg,538,handcuff,handcuff,True,0,8,0.0550563260912895,320.4077,190.2125,351.6976,204.7473,0.0,False,True,test,0.3149665105882108,0.0,0.8658641444539983,9,5<K<=30,0.33409855364723057
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,0,0.3232122957706451,247.7023,194.7204,476.9887,469.5601,0.0,False,True,test,4.7178681869127255,4.999218444704963,0.02900023450324396,39,K>30,5.0050087994014225
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,1,0.2041925638914108,170.6703,65.4944,632.0301,468.6311,0.0,False,True,test,2.20923921516041,4.999218444704963,0.0869225357617447,39,K>30,2.3435486089280357
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,2,0.1917326301336288,174.175,69.6666,477.9118,469.626,0.0,False,True,test,2.246944310306277,4.999218444704963,0.09864769795982178,39,K>30,2.3835482578902716
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,3,0.1877030581235885,1.1979,143.3244,184.9609,320.8486,0.0,False,True,test,1.486965891652743,4.999218444704963,0.10271242085515517,39,K>30,1.5773360147211837
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,4,0.1851496249437332,347.6754,68.4116,633.5408,362.8867,0.0,False,True,test,1.486965891652743,4.999218444704963,0.1045884468068475,39,K>30,1.5773360147211837
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,5,0.175668716430664,333.3891,25.0889,556.8964,133.2976,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.11482842179316814,39,K>30,1.4363528295921872
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,6,0.1702547371387481,244.2947,68.1501,425.7668,219.0286,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.122567028843899,39,K>30,1.4363528295921872
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,7,0.1697650402784347,534.9918,249.1062,631.567,361.8138,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.12366137731571954,39,K>30,1.4363528295921872
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,8,0.1670480370521545,51.0909,285.2343,283.4326,471.6575,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.12717892597514266,39,K>30,1.4363528295921872
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,9,0.1455840766429901,107.9365,57.9523,238.1442,179.0726,0.0,False,True,test,1.0561939026603762,4.999218444704963,0.16493394825295082,39,K>30,1.1203716011738298
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,10,0.120227426290512,353.983,91.4379,604.9598,254.5652,0.0,False,True,test,0.8639543844834074,0.0,0.23622293441725944,39,K>30,0.9164465004292077
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,11,0.1181937530636787,273.4606,357.2458,400.673,470.2763,0.0,False,True,test,0.799264401616586,0.0,0.24333619948409285,39,K>30,0.8478246850204034
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,12,0.1116455346345901,242.3129,0.3185,348.9353,70.8913,0.0,False,True,test,0.6151461254353873,0.0,0.2699914015477214,39,K>30,0.6525170108519996
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,13,0.0990652367472648,392.1997,317.5396,541.316,459.2133,0.0,False,True,test,0.6151461254353873,0.0,0.331743922457594,39,K>30,0.6525170108519996
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,14,0.0951971039175987,269.5113,209.8564,434.5686,413.378,0.0,False,True,test,0.5228885734280887,0.0,0.3540998983819276,39,K>30,0.554653392271159
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,15,0.0915846824645996,539.3428,263.2202,596.4653,320.8527,0.0,False,True,test,0.49384076400823906,0.0,0.3791917454858126,39,K>30,0.5238405766802887
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,16,0.0805052742362022,258.2376,238.2522,414.8207,468.1384,0.0,False,True,test,0.43394035556087085,0.0,0.47142968811068553,39,K>30,0.46030063737518573
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,17,0.0756645426154136,253.0496,70.4103,368.5705,207.5845,0.0,False,True,test,0.2863340805767974,0.0,0.5238802470100836,39,K>30,0.3037266789560651
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,18,0.0743613317608833,249.7117,200.7564,472.5798,369.2851,0.0,False,True,test,0.25664965927398475,0.0,0.5374032674118658,39,K>30,0.2722389504858153
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,19,0.0743051990866661,540.8104,0.424,638.2465,148.0436,0.0,False,True,test,0.25664965927398475,0.0,0.5380286093957634,39,K>30,0.2722389504858153
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,20,0.0741439759731292,267.8703,224.5001,424.5736,374.4354,0.0,False,True,test,0.25664965927398475,0.0,0.5396701321034941,39,K>30,0.2722389504858153
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,21,0.0737209543585777,178.1717,130.8026,563.9236,466.8424,0.0,False,True,test,0.5239778627209943,0.0,0.5449073712186352,39,K>30,0.5558088699682802
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,22,0.0715542063117027,168.7255,248.3101,264.6934,340.4469,0.0,False,True,test,0.31561323693322535,0.0,0.5705463925584304,39,K>30,0.334784569685225
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,23,0.0696348696947097,241.6264,73.4121,425.7699,467.6049,0.0,False,True,test,0.14171726455373593,0.0,0.5966544203861487,39,K>30,0.15032494591511295
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,24,0.0643556043505668,578.4844,297.6199,631.2986,360.6327,0.0,False,True,test,0.40334218855025894,0.0,0.6820136011881498,39,K>30,0.42784340991054465
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,25,0.064306765794754,304.4685,351.8798,386.4193,434.8795,0.0,False,True,test,0.40334218855025894,0.0,0.6831861174079574,39,K>30,0.42784340991054465
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,26,0.0638945251703262,179.498,191.8598,281.7723,257.4611,0.0,False,True,test,0.3450126965520733,0.0,0.6896740404908934,39,K>30,0.3659701189288662
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,27,0.0634102970361709,5.731,6.0162,634.7877,473.6625,0.0,False,True,test,0.3450126965520733,0.0,0.6994450089892911,39,K>30,0.3659701189288662
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,28,0.061447475105524,535.3165,309.989,588.5351,358.0629,0.0,False,True,test,0.17006019473450573,0.0,0.7309466114281248,39,K>30,0.18038951116249088
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,29,0.0597584880888462,456.3204,245.0168,577.7913,441.8947,0.0,False,True,test,0.3450126965520733,0.0,0.7620573751270225,39,K>30,0.3659701189288662
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,30,0.0572993978857994,268.2234,300.3039,413.8002,469.6521,0.0,False,True,test,0.43304382668377606,0.0,0.8143515985304464,39,K>30,0.45934963714859456
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,31,0.0568318665027618,205.5602,339.8554,246.9437,372.6845,0.0,False,True,test,0.43304382668377606,0.0,0.8242007347768311,39,K>30,0.45934963714859456
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,32,0.0560000203549861,189.4996,264.6816,244.9975,337.005,0.0,False,True,test,0.3450126965520733,0.0,0.8447588524974595,39,K>30,0.3659701189288662
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,33,0.0544509105384349,178.426,196.3321,227.8978,258.8239,0.0,False,True,test,0.2281337359863225,0.0,0.8795435003517549,39,K>30,0.24199075039151793
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,34,0.0530925951898098,173.6218,68.8981,426.9503,342.6854,0.0,False,True,test,0.3450126965520733,0.0,0.9137028062221527,39,K>30,0.3659701189288662
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,35,0.0519745387136936,433.8073,139.3982,599.3331,251.7122,0.0,False,True,test,0.3450126965520733,0.0,0.9403580082857813,39,K>30,0.3659701189288662
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,36,0.0514398552477359,535.5457,262.3487,596.1846,357.0935,0.0,False,True,test,0.17006019473450573,0.0,0.9573204095989994,39,K>30,0.18038951116249088
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,37,0.0506669320166111,289.3172,397.9051,391.0629,469.5049,0.0,False,True,test,0.1704058391491189,0.0,0.9785820370515126,39,K>30,0.18075615132993958
lvis:13129:508:1364,lvis,13129,train2017/000000013129.jpg,508,gorilla,gorilla,True,0,38,0.0502457804977893,334.0735,27.0847,611.2977,257.2365,0.0,False,True,test,0.1988062000112214,0.0,0.9922613929492692,39,K>30,0.2108816799497976
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,0,0.3071148991584778,16.3115,56.6731,635.031,470.3549,0.0,False,True,test,4.780913983097804,4.999218444704963,0.033299460642538886,31,K>30,5.071899877229749
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,1,0.2553544044494629,51.6587,285.2072,283.5543,471.94,0.0,False,True,test,2.8343389314232,4.999218444704963,0.05307590088329555,31,K>30,3.0066988847906893
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,2,0.2393095940351486,346.4306,60.634,636.8304,440.9032,0.0,False,True,test,2.8343389314232,4.999218444704963,0.06167435316188541,31,K>30,3.0066988847906893
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,3,0.1832955330610275,108.1808,58.2798,237.5352,179.1113,0.0,False,True,test,1.486965891652743,4.999218444704963,0.10646447275853983,31,K>30,1.5773360147211837
lvis:13129:1015:1365,lvis,13129,train2017/000000013129.jpg,1015,stew,stew,True,0,4,0.1796123385429382,242.7986,0.1536,348.7783,70.7913,0.0,False,True,test,1.3540646342121672,4.999218444704963,0.10990385366997577,31,K>30,1.4363528295921872
