family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,6,0.0562416538596153,0.2051,19.8663,82.2051,152.5495,0.0,False,True,test,0.0002723596997772013,0.0,0.8193260251725538,9,5<K<=30,0.0002723596997772013
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,7,0.0547043234109878,0.1552,41.5178,83.1874,207.5786,0.0,False,True,test,0.0005547602783416456,0.0,0.8593179049939099,9,5<K<=30,0.0005547602783416456
coco:487:9:1458,coco,487,2008_001862.jpg,9,chair,chair,False,1,8,0.0510952435433864,0.0064,20.5287,43.7079,47.5494,0.0,False,True,test,0.00034199711818097697,0.0,0.9677222898903776,9,5<K<=30,0.00034199711818097697
coco:488:8:1463,coco,488,2008_001863.jpg,8,cat,cat,True,0,0,0.084217794239521,243.3505,139.0522,460.608,330.8021,0.0,False,True,test,0.00034199711818097697,0.0,0.42529435647584246,1,K<=5,0.00034199711818097697
coco:491:12:1470,coco,491,2008_001871.jpg,12,dog,dog,False,1,0,0.9085215926170348,27.2767,28.0495,269.2504,399.9697,0.7472808957099915,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,1,K<=5,1230.1665771127211
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,0,0.8460244536399841,87.2791,60.1406,271.05,284.6523,0.9880492687225342,True,False,test,1230.1665771127211,4.995943204868154,0.0004060089321965083,9,5<K<=30,1230.1665771127211
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,1,0.8332117795944214,222.7081,18.771,372.544,284.6145,0.9644801020622252,True,False,test,0.4685892187860596,4.995943204868154,0.0008120178643930166,9,5<K<=30,0.4685892187860596
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,2,0.0915782526135444,87.5659,61.5612,159.5812,197.6467,0.2364925593137741,False,True,test,0.0004141616416380505,0.0,0.36743808363784003,9,5<K<=30,0.0004141616416380505
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,3,0.083895556628704,220.5817,100.2715,242.3843,116.5763,0.0086220456287264,False,True,test,0.00034199711818097697,0.0,0.4287454323995128,9,5<K<=30,0.00034199711818097697
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,4,0.0736148804426193,100.5531,163.8544,158.9576,178.8792,0.0211755353957414,False,True,test,0.0003435587487486881,0.0,0.5251725537961835,9,5<K<=30,0.0003435587487486881
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,5,0.0722417533397674,88.5851,96.0402,267.2246,200.3075,0.4494752287864685,False,True,test,0.000483188575140245,0.0,0.5414129110840439,9,5<K<=30,0.000483188575140245
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,6,0.0695967003703117,87.5852,60.8233,245.3017,199.6838,0.5274618268013,True,False,test,0.00020334964356082848,0.0,0.5757206658546488,9,5<K<=30,0.00020334964356082848
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,7,0.0650252252817154,98.8483,102.2626,159.27,178.9278,0.111781895160675,False,True,test,0.0006269946803898549,0.0,0.6459602111246447,9,5<K<=30,0.0006269946803898549
coco:495:15:1482,coco,495,2008_001899.jpg,15,person,person,False,2,8,0.0578294023871421,99.3277,92.5429,243.1456,179.8472,0.3029904067516327,False,True,test,0.0007734887415903462,0.0,0.782785221274868,9,5<K<=30,0.0007734887415903462
coco:496:18:1486,coco,496,2008_001905.jpg,18,sofa,sofa,True,0,0,0.2128035277128219,0.6736,105.9846,257.0323,371.8612,0.0,False,True,test,0.0018904357374139285,4.995943204868154,0.08038976857490865,6,5<K<=30,0.0018904357374139285
coco:496:18:1486,coco,496,2008_001905.jpg,18,sofa,sofa,True,0,1,0.0827839374542236,160.1936,211.939,254.0577,278.2746,0.0,False,True,test,0.00034199711818097697,0.0,0.43727161997563946,6,5<K<=30,0.00034199711818097697
coco:496:18:1486,coco,496,2008_001905.jpg,18,sofa,sofa,True,0,2,0.0653367936611175,0.7347,214.1749,261.5303,499.0967,0.0,False,True,test,0.0006269946803898549,0.0,0.6406820950060901,6,5<K<=30,0.0006269946803898549
coco:496:18:1486,coco,496,2008_001905.jpg,18,sofa,sofa,True,0,3,0.0562320798635482,159.4274,232.3999,180.1186,278.0788,0.0,False,True,test,0.0002723596997772013,0.0,0.819529029638652,6,5<K<=30,0.0002723596997772013
coco:496:18:1486,coco,496,2008_001905.jpg,18,sofa,sofa,True,0,4,0.0530590936541557,1.0776,213.7783,373.3499,498.9311,0.0,False,True,test,0.000483188575140245,0.0,0.9029638652050345,6,5<K<=30,0.000483188575140245
coco:496:18:1486,coco,496,2008_001905.jpg,18,sofa,sofa,True,0,5,0.0510115474462509,0.7731,105.6404,276.7772,498.574,0.0,False,True,test,0.00034199711818097697,0.0,0.9703613479496549,6,5<K<=30,0.00034199711818097697
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,0,0.8095894455909729,47.5826,23.17,403.1102,382.7233,0.9898965358734132,True,False,test,0.4685892187860596,4.995943204868154,0.0010150223304912708,19,5<K<=30,0.4685892187860596
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,1,0.4117333590984344,16.4777,38.317,82.7047,261.137,0.4729201197624206,False,True,test,0.00767541382982514,4.995943204868154,0.016443361753958587,19,5<K<=30,0.00767541382982514
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,2,0.317888855934143,17.2224,38.3922,81.457,149.9144,0.7217572331428528,True,False,test,0.0031551974174372113,4.995943204868154,0.034713763702801465,19,5<K<=30,0.0031551974174372113
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,3,0.1602810472249984,57.4791,0.3876,312.3027,91.937,0.1260851323604583,False,True,test,0.0012298740302438382,4.995943204868154,0.13662200568412505,19,5<K<=30,0.0012298740302438382
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,4,0.1429955512285232,17.7237,84.2474,81.272,149.9423,0.434059590101242,False,True,test,0.000699901028215965,4.995943204868154,0.16930572472594396,19,5<K<=30,0.000699901028215965
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,5,0.1218196153640747,57.5211,0.376,312.137,165.5186,0.2665755450725555,False,True,test,0.000699901028215965,0.0,0.22533495736906212,19,5<K<=30,0.000699901028215965
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,6,0.0891191065311431,114.9099,145.4926,121.2957,162.1794,0.0008408104185946,False,True,test,0.000699901028215965,0.0,0.3883475436459602,19,5<K<=30,0.000699901028215965
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,7,0.0750931352376937,198.1529,370.5645,210.8621,380.2308,0.0009693543543107,False,True,test,0.0008477674171798944,0.0,0.5089321965083232,19,5<K<=30,0.0008477674171798944
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,8,0.0718228593468666,14.2633,0.8928,312.42,259.4879,0.4344809949398041,False,True,test,0.000483188575140245,0.0,0.5466910272025984,19,5<K<=30,0.000483188575140245
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,9,0.0643718391656875,99.608,148.6262,105.3722,161.46,0.0005837183562107,False,True,test,0.00034199711818097697,0.0,0.6569224522939505,19,5<K<=30,0.00034199711818097697
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,10,0.0602347664535045,107.9471,152.5511,113.1998,162.1235,0.0003967408847529,False,True,test,0.0007734887415903462,0.0,0.7328461226146975,19,5<K<=30,0.0007734887415903462
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,11,0.0585372895002365,119.3858,147.0327,130.1315,162.9145,0.0013465877855196,False,True,test,0.0006269946803898549,0.0,0.7661388550548112,19,5<K<=30,0.0006269946803898549
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,12,0.0578531585633754,138.0459,0.2705,312.5231,49.3535,0.0310511253774166,False,True,test,0.0007734887415903462,0.0,0.7821762078765733,19,5<K<=30,0.0007734887415903462
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,13,0.0563186146318912,481.337,252.0518,499.6832,345.6304,0.0,False,True,test,0.0002723596997772013,0.0,0.817092976045473,19,5<K<=30,0.0002723596997772013
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,14,0.0553082637488842,108.7637,145.1199,130.115,163.0266,0.0030167712830007,False,True,test,0.0006299109343443343,0.0,0.8438895655704426,19,5<K<=30,0.0006299109343443343
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,15,0.0544569753110408,138.6854,0.267,272.6115,37.8771,0.0122187631204724,False,True,test,0.0005547602783416456,0.0,0.8664230613073488,19,5<K<=30,0.0005547602783416456
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,16,0.0538251362740993,17.2097,78.3382,81.767,214.3864,0.4034787118434906,False,True,test,0.0004122704927477503,0.0,0.8834754364596021,19,5<K<=30,0.0004122704927477503
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,17,0.0525420121848583,57.8264,0.345,189.2754,91.5858,0.0662621036171913,False,True,test,0.0006269946803898549,0.0,0.9202192448233861,19,5<K<=30,0.0006269946803898549
coco:497:15:1488,coco,497,2008_001907.jpg,15,person,person,False,2,18,0.0522652864456176,108.2667,145.6688,121.5684,162.7091,0.0017884967382997,False,True,test,0.0006269946803898549,0.0,0.9299634591961023,19,5<K<=30,0.0006269946803898549
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,0,0.2400114387273788,0.2196,-0.1287,374.811,499.8402,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06475842468534308,9,5<K<=30,0.0013879103402598197
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,1,0.162965327501297,0.7887,0.1256,374.3496,335.0435,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.13276492082825822,9,5<K<=30,0.000483188575140245
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,2,0.1619382053613662,73.0425,68.8748,374.3489,263.1676,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.13398294762484775,9,5<K<=30,0.000483188575140245
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,3,0.1137795820832252,102.8323,292.3359,374.4522,499.8005,0.0,False,True,test,0.0009227468327201037,0.0,0.25213154689403167,9,5<K<=30,0.0009227468327201037
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,4,0.0912126526236534,74.0514,72.0515,374.3674,117.2839,0.0,False,True,test,0.0004141616416380505,0.0,0.3710921640276086,9,5<K<=30,0.0004141616416380505
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,5,0.070049300789833,1.0234,0.3421,374.2556,226.3772,0.0,False,True,test,0.00020334964356082848,0.0,0.5684125050751117,9,5<K<=30,0.00020334964356082848
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,6,0.0674834921956062,72.4126,67.9884,374.1873,498.5891,0.0,False,True,test,0.000699901028215965,0.0,0.6063743402354852,9,5<K<=30,0.000699901028215965
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,7,0.0613953284919261,0.1655,99.9904,29.4106,204.0142,0.0,False,True,test,0.0002723596997772013,0.0,0.7097036134794965,9,5<K<=30,0.0002723596997772013
coco:499:6:1496,coco,499,2008_001909.jpg,6,bus,bus,True,0,8,0.055431954562664,66.6629,0.1715,374.4555,117.4667,0.0,False,True,test,0.0006299109343443343,0.0,0.8400324807145757,9,5<K<=30,0.0006299109343443343
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,0,0.8121768832206726,68.0746,82.7109,293.1792,332.4368,0.9806365966796876,True,False,test,0.4685892187860596,4.995943204868154,0.0010150223304912708,12,5<K<=30,0.4685892187860596
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,1,0.7189815640449524,241.9548,100.5921,397.9507,256.769,0.9664368629455566,True,False,test,0.13215604557964072,4.995943204868154,0.002233049127080796,12,5<K<=30,0.13215604557964072
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,2,0.44236621260643,131.7603,0.2743,326.6258,196.7113,0.956780970096588,True,False,test,0.00767541382982514,4.995943204868154,0.012586276898091758,12,5<K<=30,0.00767541382982514
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,3,0.440445601940155,383.0952,242.4233,499.565,324.4166,0.0056938147172331,False,True,test,0.00767541382982514,4.995943204868154,0.012992285830288266,12,5<K<=30,0.00767541382982514
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,4,0.1584260314702987,382.7197,1.2567,499.5624,326.9745,0.0391701906919479,False,True,test,0.0012298740302438382,4.995943204868154,0.1394640682095006,12,5<K<=30,0.0012298740302438382
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,5,0.1032525524497032,382.6423,114.8902,499.3745,324.1074,0.0469503588974475,False,True,test,0.000483188575140245,0.0,0.2998375964271214,12,5<K<=30,0.000483188575140245
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,6,0.0902880057692527,284.1149,276.3012,358.4169,322.5141,0.0084965154528617,False,True,test,0.0004141616416380505,0.0,0.37799431587494925,12,5<K<=30,0.0004141616416380505
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,7,0.0622859299182891,225.3068,100.9691,358.8417,258.0928,0.6537547707557678,True,False,test,0.0002723596997772013,0.0,0.6930572472594397,12,5<K<=30,0.0002723596997772013
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,8,0.0622781440615654,317.3643,54.1505,462.2574,125.7002,0.0570293553173542,False,True,test,0.0002723596997772013,0.0,0.693260251725538,12,5<K<=30,0.0002723596997772013
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,9,0.0586246326565742,277.976,218.0193,303.8783,256.1,0.0406081527471542,False,True,test,0.0006269946803898549,0.0,0.7643118148599269,12,5<K<=30,0.0006269946803898549
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,10,0.0525272451341152,421.0154,227.8452,499.2804,272.6071,0.0,False,True,test,0.0006269946803898549,0.0,0.9204222492894844,12,5<K<=30,0.0006269946803898549
coco:502:15:1503,coco,502,2008_001919.jpg,15,person,person,False,3,11,0.0505130067467689,383.0116,181.6161,499.3715,326.4987,0.0279742833226919,False,True,test,0.00034199711818097697,0.0,0.9849776695087292,12,5<K<=30,0.00034199711818097697
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,0,0.1687013059854507,144.2284,116.2411,260.8178,229.9571,0.0,False,True,test,0.000483188575140245,4.995943204868154,0.12403572878603329,21,5<K<=30,0.000483188575140245
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,1,0.1607659310102462,152.8643,116.001,391.6986,373.9687,0.0,False,True,test,0.0012298740302438382,4.995943204868154,0.1364190012180268,21,5<K<=30,0.0012298740302438382
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,2,0.1522481739521026,139.4571,115.5789,261.6284,281.1103,0.0,False,True,test,0.0010748479258043454,4.995943204868154,0.1488022736500203,21,5<K<=30,0.0010748479258043454
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,3,0.1243163421750068,362.5995,91.2365,436.9058,151.1202,0.0,False,True,test,0.0007031715933015127,0.0,0.21559074299634592,21,5<K<=30,0.0007031715933015127
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,4,0.1083133518695831,140.3944,115.4468,396.3387,282.3518,0.0,False,True,test,0.0005547602783416456,0.0,0.27649208282582216,21,5<K<=30,0.0005547602783416456
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,5,0.1040877252817154,342.5102,90.5097,499.518,299.2311,0.0,False,True,test,0.0004122704927477503,0.0,0.2965895249695493,21,5<K<=30,0.0004122704927477503
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,6,0.0956766754388809,151.1483,162.3,255.989,229.4046,0.0,False,True,test,0.00034199711818097697,0.0,0.3386114494518879,21,5<K<=30,0.00034199711818097697
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,7,0.0899066478013992,18.5426,126.891,141.4609,175.1948,0.0,False,True,test,0.0004141616416380505,0.0,0.3810393828664231,21,5<K<=30,0.0004141616416380505
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,8,0.0858103409409523,0.8506,69.5227,146.1542,246.0018,0.0,False,True,test,0.0006269946803898549,0.0,0.4127080795777507,21,5<K<=30,0.0006269946803898549
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,9,0.0813824385404586,318.1499,114.8317,396.2536,231.4819,0.0,False,True,test,0.0008477674171798944,0.0,0.44924888347543646,21,5<K<=30,0.0008477674171798944
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,10,0.0788490697741508,269.7641,156.6631,350.1913,181.0526,0.0,False,True,test,0.0004122704927477503,0.0,0.4778725131952903,21,5<K<=30,0.0004122704927477503
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,11,0.0773215964436531,329.1823,148.5744,396.1658,231.4957,0.0,False,True,test,0.000483188575140245,0.0,0.48964677222898906,21,5<K<=30,0.000483188575140245
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,12,0.0768036767840385,0.5935,69.1941,184.4306,373.9371,0.0,False,True,test,0.0004122704927477503,0.0,0.4933008526187576,21,5<K<=30,0.0004122704927477503
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,13,0.0751868188381195,261.1412,268.3878,499.3886,374.4279,0.0,False,True,test,0.0008477674171798944,0.0,0.5087291920422249,21,5<K<=30,0.0008477674171798944
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,14,0.0680927485227584,142.6847,115.8411,396.6672,232.3526,0.0,False,True,test,0.000699901028215965,0.0,0.5946000812017864,21,5<K<=30,0.000699901028215965
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,15,0.0674181133508682,302.3415,300.1019,334.8091,335.9494,0.0,False,True,test,0.000699901028215965,0.0,0.607795371498173,21,5<K<=30,0.000699901028215965
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,16,0.061558648943901,362.4955,94.1436,479.7423,271.0141,0.0,False,True,test,0.0002723596997772013,0.0,0.7062525375558262,21,5<K<=30,0.0002723596997772013
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,17,0.0602769367396831,264.6946,76.1645,313.2629,121.4892,0.0,False,True,test,0.0007734887415903462,0.0,0.7318311002842063,21,5<K<=30,0.0007734887415903462
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,18,0.0586933009326458,226.4754,81.039,277.9967,122.0968,0.0,False,True,test,0.0006269946803898549,0.0,0.7628907835972392,21,5<K<=30,0.0006269946803898549
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,19,0.0538695007562637,416.8479,309.7889,499.3498,374.3319,0.0,False,True,test,0.0004122704927477503,0.0,0.8828664230613074,21,5<K<=30,0.0004122704927477503
coco:505:16:1513,coco,505,2008_001930.jpg,16,pottedplant,pottedplant,True,0,20,0.0506890341639518,136.5158,66.4829,206.1247,157.5078,0.0,False,True,test,0.00034199711818097697,0.0,0.9790905399918798,21,5<K<=30,0.00034199711818097697
coco:507:13:1518,coco,507,2008_001934.jpg,13,horse,horse,False,1,0,0.8652974367141724,21.7842,21.0139,153.0055,222.7986,0.9573795795440674,True,False,test,1230.1665771127211,4.995943204868154,0.00020300446609825416,3,K<=5,1230.1665771127211
coco:507:13:1518,coco,507,2008_001934.jpg,13,horse,horse,False,1,1,0.0767399817705154,21.5788,72.0518,151.6986,193.5386,0.5887591242790222,True,False,test,0.0004122704927477503,0.0,0.4937068615509541,3,K<=5,0.0004122704927477503
coco:507:13:1518,coco,507,2008_001934.jpg,13,horse,horse,False,1,2,0.0538931749761104,49.6969,22.0614,151.7412,191.78,0.6755247116088867,True,False,test,0.0004122704927477503,0.0,0.8816483962647178,3,K<=5,0.0004122704927477503
coco:507:4:1520,coco,507,2008_001934.jpg,4,boat,boat,True,0,0,0.3280893862247467,22.017,21.2137,153.1482,222.9298,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.031465692245229396,3,K<=5,0.0031551974174372113
coco:507:4:1520,coco,507,2008_001934.jpg,4,boat,boat,True,0,1,0.0633111000061035,135.4717,210.0783,153.1337,223.1028,0.0,False,True,test,0.0004122704927477503,0.0,0.6737718229801055,3,K<=5,0.0004122704927477503
coco:507:4:1520,coco,507,2008_001934.jpg,4,boat,boat,True,0,2,0.054907314479351,-0.0124,-0.0837,181.9415,249.8926,0.0,False,True,test,0.0005547602783416456,0.0,0.8548518067397483,3,K<=5,0.0005547602783416456
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,0,0.6075448989868164,175.0297,67.9237,406.8396,374.5526,0.9787078499794006,True,False,test,0.04765114082211663,4.995943204868154,0.003857084855866829,5,K<=5,0.04765114082211663
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,1,0.2339637130498886,2.1888,65.8545,406.1472,374.5542,0.5582083463668823,True,False,test,0.0013879103402598197,4.995943204868154,0.0686155095412099,5,K<=5,0.0013879103402598197
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,2,0.0906141772866249,179.8157,67.7433,364.1662,278.7106,0.5522920489311218,True,False,test,0.0004141616416380505,0.0,0.37535525781567197,5,K<=5,0.0004141616416380505
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,3,0.0546147972345352,374.3301,310.668,394.1903,335.5789,0.0070911785587668,False,True,test,0.0005547602783416456,0.0,0.8617539585870889,5,K<=5,0.0005547602783416456
coco:510:15:1527,coco,510,2008_001951.jpg,15,person,person,False,1,4,0.0524113066494464,392.0831,115.6712,424.4118,147.0863,0.0062149534933269,False,True,test,0.0006269946803898549,0.0,0.925700365408039,5,K<=5,0.0006269946803898549
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,0,0.1139226257801055,144.6189,165.725,209.2446,208.8833,0.0,False,True,test,0.0009227468327201037,0.0,0.25131952902963867,8,5<K<=30,0.0009227468327201037
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,1,0.1116096004843711,144.3649,162.1355,289.0815,209.5417,0.0,False,True,test,0.0010748479258043454,0.0,0.2612667478684531,8,5<K<=30,0.0010748479258043454
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,2,0.101442314684391,174.3285,163.5316,470.9598,250.0365,0.0,False,True,test,0.000483188575140245,0.0,0.30633373934226554,8,5<K<=30,0.000483188575140245
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,3,0.0875978916883468,82.0793,114.2566,115.285,130.0913,0.0,False,True,test,0.0007734887415903462,0.0,0.39971579374746247,8,5<K<=30,0.0007734887415903462
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,4,0.0767783224582672,144.2131,169.6288,171.4722,208.7933,0.0,False,True,test,0.0004122704927477503,0.0,0.4933008526187576,8,5<K<=30,0.0004122704927477503
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,5,0.0760003328323364,173.3742,169.1794,209.4618,202.0433,0.0,False,True,test,0.0004122704927477503,0.0,0.5018270401948843,8,5<K<=30,0.0004122704927477503
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,6,0.0754999965429306,144.3609,166.7301,188.0453,208.8783,0.0,False,True,test,0.0008477674171798944,0.0,0.5050751116524563,8,5<K<=30,0.0008477674171798944
coco:512:2:1535,coco,512,2008_001961.jpg,2,bicycle,bicycle,True,0,7,0.0573045760393142,119.7116,120.7595,152.0304,165.3278,0.0,False,True,test,0.0007734887415903462,0.0,0.7961835160373528,8,5<K<=30,0.0007734887415903462
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3289987742900848,0.5862,128.713,110.181,287.3801,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.031465692245229396,21,5<K<=30,0.0031551974174372113
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,1,0.3115432858467102,2.066,0.7328,318.9785,478.3725,0.0,False,True,test,0.0031551974174372113,4.995943204868154,0.03613479496548924,21,5<K<=30,0.0031551974174372113
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2691845297813415,1.6163,279.9387,181.8228,462.6017,0.0,False,True,test,0.0015490453910121246,4.995943204868154,0.05176613885505481,21,5<K<=30,0.0015490453910121246
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,3,0.240092471241951,0.5527,128.5903,110.5758,392.7862,0.0,False,True,test,0.0013879103402598197,4.995943204868154,0.06475842468534308,21,5<K<=30,0.0013879103402598197
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1575856655836105,0.7873,128.5706,181.4298,463.2142,0.0,False,True,test,0.0012298740302438382,4.995943204868154,0.14068209500609014,21,5<K<=30,0.0012298740302438382
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1447944194078445,97.9537,30.3142,190.4948,73.2191,0.0,False,True,test,0.000699901028215965,4.995943204868154,0.16483962647178238,21,5<K<=30,0.000699901028215965
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1294641643762588,23.1457,232.5583,70.5589,282.1039,0.0,False,True,test,0.0006269946803898549,4.995943204868154,0.19914738124238734,21,5<K<=30,0.0006269946803898549
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1278299987316131,300.1749,100.8704,344.3155,344.655,0.0,False,True,test,0.0006269946803898549,0.0,0.20361347949654893,21,5<K<=30,0.0006269946803898549
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1268132776021957,200.7287,51.8912,269.6092,141.0504,0.0,False,True,test,0.0007031715933015127,0.0,0.20787657328461226,21,5<K<=30,0.0007031715933015127
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1065876111388206,10.6179,56.6687,94.1389,148.5793,0.0,False,True,test,0.0005547602783416456,0.0,0.2846122614697523,21,5<K<=30,0.0005547602783416456
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1047245562076568,48.5796,1.7531,318.6862,352.8472,0.0,False,True,test,0.0004122704927477503,0.0,0.2935444579780755,21,5<K<=30,0.0004122704927477503
coco:513:20:1537,coco,513,2008_001965.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0852011889219284,71.9635,55.6989,115.8085,120.2059,0.0,False,True,test,0.0006269946803898549,0.0,0.4165651644336175,21,5<K<=30,0.0006269946803898549
