family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,18,0.3814749419689178,449.5706,230.0561,510.8597,318.4631,0.0,False,True,test,6.335600105295271,5.0,0.023283582089552238,68,K>30,K>50,6.335600105295271
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,19,0.3742488920688629,307.8167,237.786,368.8054,291.4436,0.0,False,True,test,6.335600105295271,5.0,0.02746268656716418,68,K>30,K>50,6.335600105295271
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,20,0.3184974789619446,321.9982,29.4478,372.7631,72.7183,0.2198598682880401,False,True,test,3.7629507691076904,5.0,0.037014925373134326,68,K>30,K>50,3.7629507691076904
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,21,0.3070101141929626,227.4853,143.7948,696.0331,890.5199,0.0501433499157428,False,True,test,3.7629507691076904,5.0,0.04059701492537313,68,K>30,K>50,3.7629507691076904
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,22,0.2918214201927185,556.0736,468.2328,602.6165,526.3151,0.0,False,True,test,3.038992035639374,5.0,0.05014925373134328,68,K>30,K>50,3.038992035639374
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,23,0.2882613837718963,64.1971,904.7969,83.1461,924.0511,0.0,False,True,test,3.038992035639374,5.0,0.05014925373134328,68,K>30,K>50,3.038992035639374
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,24,0.2426078766584396,18.0008,7.0631,697.8408,898.2057,0.0289583709090948,False,True,test,2.029095484221486,5.0,0.07164179104477612,68,K>30,K>50,2.029095484221486
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,25,0.2304319590330124,116.5098,908.6165,139.9264,927.8575,0.0,False,True,test,1.4789575512296353,5.0,0.07701492537313433,68,K>30,K>50,1.4789575512296353
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,26,0.2200178503990173,15.7376,644.6646,162.0486,783.8531,0.4270924925804138,False,True,test,1.1531752227258636,5.0,0.08417910447761194,68,K>30,K>50,1.1531752227258636
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,27,0.1878477483987808,116.2162,897.926,141.3538,929.4506,0.0,False,True,test,1.3503372417526707,5.0,0.12119402985074627,68,K>30,K>50,1.3503372417526707
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,28,0.1793994754552841,707.3622,978.2048,723.4755,994.4538,0.0,False,True,test,0.640466540596012,5.0,0.13074626865671643,68,K>30,K>50,0.640466540596012
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,29,0.154197558760643,268.6205,619.1237,287.6091,637.7097,0.0,False,True,test,0.7945797876772307,5.0,0.17671641791044776,68,K>30,K>50,0.7945797876772307
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,30,0.1433135122060775,321.968,9.3528,376.6249,65.5625,0.1576822102069854,False,True,test,0.8067982040153591,5.0,0.19761194029850745,68,K>30,K>50,0.8067982040153591
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,31,0.1423057317733764,321.9067,38.2055,340.539,65.303,0.6786909699440002,True,False,test,0.8067982040153591,5.0,0.19880597014925372,68,K>30,K>50,0.8067982040153591
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,32,0.1359058767557144,511.6118,605.8185,581.6846,674.1322,0.0540334358811378,False,True,test,1.2501459548200793,0.0,0.21671641791044777,68,K>30,K>50,1.2501459548200793
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,33,0.1292923539876938,522.4213,640.7794,562.7787,675.9095,0.0131761049851775,False,True,test,0.6310514634392904,0.0,0.23761194029850746,68,K>30,K>50,0.6310514634392904
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,34,0.1191316172480583,536.2637,72.1385,574.3672,106.6363,0.0,False,True,test,1.059272219132831,0.0,0.2770149253731343,68,K>30,K>50,1.059272219132831
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,35,0.0942975282669067,450.197,496.692,493.6018,542.9231,0.0,False,True,test,0.5528309717835965,0.0,0.382089552238806,68,K>30,K>50,0.5528309717835965
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,36,0.094188280403614,372.4028,24.3488,402.7034,81.2643,0.2793460190296173,False,True,test,0.331166551718172,0.0,0.382089552238806,68,K>30,K>50,0.331166551718172
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,37,0.0933790206909179,374.3326,145.391,694.1356,890.4408,0.073392741382122,False,True,test,0.331166551718172,0.0,0.3862686567164179,68,K>30,K>50,0.331166551718172
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,38,0.0916522443294525,537.0108,73.9169,556.5394,104.3003,0.0,False,True,test,0.5528309717835965,0.0,0.39940298507462685,68,K>30,K>50,0.5528309717835965
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,39,0.0863180607557296,502.7231,638.6985,562.6014,692.7441,0.0181174054741859,False,True,test,0.19334557316336398,0.0,0.43522388059701494,68,K>30,K>50,0.19334557316336398
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,40,0.0851615816354751,526.6138,162.9709,577.9885,198.8941,0.0,False,True,test,0.5528309717835965,0.0,0.44298507462686565,68,K>30,K>50,0.5528309717835965
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,41,0.0848429650068283,358.8895,7.4747,375.4149,29.4196,0.0113574657589197,False,True,test,0.5528309717835965,0.0,0.4435820895522388,68,K>30,K>50,0.5528309717835965
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,42,0.0829356536269187,120.683,897.1338,141.3692,911.2955,0.0,False,True,test,0.40297976188365997,0.0,0.45671641791044776,68,K>30,K>50,0.40297976188365997
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,43,0.0809384658932685,63.3668,899.9404,141.0602,930.2125,0.0,False,True,test,0.640466540596012,0.0,0.4752238805970149,68,K>30,K>50,0.640466540596012
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,44,0.0763443782925605,120.5984,898.2015,134.5726,910.126,0.0,False,True,test,0.26131491806729346,0.0,0.5188059701492538,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,45,0.0758917927742004,526.3621,163.1201,594.3116,212.3708,0.0,False,True,test,0.26131491806729346,0.0,0.5253731343283582,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,46,0.0734778866171836,501.6991,324.613,546.6036,362.9281,0.0,False,True,test,0.7223764140727996,0.0,0.5534328358208955,68,K>30,K>50,0.7223764140727996
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,47,0.0724179372191429,218.0267,151.3779,231.3086,165.6747,0.0,False,True,test,0.331166551718172,0.0,0.5659701492537313,68,K>30,K>50,0.331166551718172
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,48,0.0716454610228538,110.0313,948.0262,157.2238,975.9963,0.0,False,True,test,0.331166551718172,0.0,0.5749253731343283,68,K>30,K>50,0.331166551718172
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,49,0.0677725300192833,138.4396,18.8928,184.9722,59.397,0.0,False,True,test,0.4837470577999051,0.0,0.6286567164179104,68,K>30,K>50,0.4837470577999051
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,50,0.0674143508076667,383.1457,411.5571,410.1266,461.3701,0.0,False,True,test,0.4837470577999051,0.0,0.6322388059701493,68,K>30,K>50,0.4837470577999051
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,51,0.0650154948234558,229.3014,147.2715,676.2145,473.8206,0.0,False,True,test,0.40297976188365997,0.0,0.6698507462686567,68,K>30,K>50,0.40297976188365997
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,52,0.0647356063127517,577.0036,184.3826,594.4147,211.0591,0.0,False,True,test,0.26131491806729346,0.0,0.6746268656716418,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,53,0.0635302290320396,501.5576,343.9088,529.1295,363.183,0.0,False,True,test,0.26494371785184395,0.0,0.6937313432835821,68,K>30,K>50,0.26494371785184395
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,54,0.0633498206734657,743.6979,428.1755,767.4688,466.9366,0.0,False,True,test,0.26494371785184395,0.0,0.7014925373134329,68,K>30,K>50,0.26494371785184395
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,55,0.063089519739151,378.8247,669.6395,395.2041,686.0171,0.019356932491064,False,True,test,0.26131491806729346,0.0,0.7056716417910448,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,56,0.0623279772698879,327.9724,6.9398,375.9207,35.3458,0.0173562746495008,False,True,test,0.26131491806729346,0.0,0.7211940298507463,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,57,0.0622111707925796,261.3437,98.365,285.439,122.2492,0.0,False,True,test,0.26131491806729346,0.0,0.724776119402985,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,58,0.0615996718406677,321.8369,23.5027,445.6608,99.1825,0.5578435063362122,True,False,test,0.26131491806729346,0.0,0.7349253731343284,68,K>30,K>50,0.26131491806729346
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,59,0.05657909065485,449.7579,472.7458,503.6043,541.6876,0.0,False,True,test,0.40297976188365997,0.0,0.8411940298507463,68,K>30,K>50,0.40297976188365997
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,60,0.0546023286879062,713.2768,959.3116,734.0353,977.5626,0.0,False,True,test,0.7945797876772307,0.0,0.8817910447761194,68,K>30,K>50,0.7945797876772307
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,61,0.0527434349060058,536.2615,70.5424,587.7546,107.3422,0.0,False,True,test,0.26494371785184395,0.0,0.9253731343283582,68,K>30,K>50,0.26494371785184395
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,62,0.0526644214987754,573.9707,829.02,608.6974,878.2443,0.1301252543926239,False,True,test,0.26494371785184395,0.0,0.9265671641791045,68,K>30,K>50,0.26494371785184395
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,63,0.0520858205854892,221.9825,175.0737,248.3077,206.9934,0.0,False,True,test,0.40297976188365997,0.0,0.9438805970149253,68,K>30,K>50,0.40297976188365997
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,64,0.0519536584615707,357.75,7.3548,379.1505,43.2883,0.0405623726546764,False,True,test,0.40297976188365997,0.0,0.9498507462686567,68,K>30,K>50,0.40297976188365997
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,65,0.0516823939979076,634.369,89.048,650.1595,117.0142,0.0,False,True,test,0.19334557316336398,0.0,0.9540298507462687,68,K>30,K>50,0.19334557316336398
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,66,0.05119638890028,189.3108,866.6993,212.8869,890.731,0.0,False,True,test,0.19334557316336398,0.0,0.9683582089552238,68,K>30,K>50,0.19334557316336398
openimages:518:203:398,openimages,518,030484a0c0f285f6.jpg,203,Fruit,Fruit,False,10,67,0.0501863732933998,544.9594,253.0404,581.854,288.1823,0.0,False,True,test,0.331166551718172,0.0,0.9928358208955224,68,K>30,K>50,0.331166551718172
openimages:544:228:420,openimages,544,032827813ff3b2b6.jpg,228,Woman,Woman,False,1,0,0.9298216104507446,208.3499,20.2273,506.6554,985.2994,0.9766197800636292,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,2,K<=5,K<=2,1672.6384670614816
openimages:544:228:420,openimages,544,032827813ff3b2b6.jpg,228,Woman,Woman,False,1,1,0.0561518296599388,298.5375,797.6612,345.4825,914.8012,0.0186744667589664,False,True,test,0.40297976188365997,0.0,0.848955223880597,2,K<=5,K<=2,0.40297976188365997
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,0,0.7222651243209839,440.1522,398.9744,497.1646,592.4834,0.9046995639801024,True,False,test,40.15284116024298,5.0,0.0011940298507462687,14,5<K<=30,11<=K<=20,40.15284116024298
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,1,0.6487641930580139,344.116,431.6195,378.6518,472.8005,0.7868691086769104,True,False,test,19.485583599513774,5.0,0.00417910447761194,14,5<K<=30,11<=K<=20,19.485583599513774
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,2,0.5873233079910278,370.0625,422.9223,405.7898,469.1616,0.6347566246986389,True,False,test,17.6975464625713,5.0,0.008955223880597015,14,5<K<=30,11<=K<=20,17.6975464625713
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,3,0.3930654525756836,406.5939,414.4843,443.3757,461.4484,0.1691240519285202,False,True,test,6.335600105295271,5.0,0.021492537313432834,14,5<K<=30,11<=K<=20,6.335600105295271
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,4,0.2947564721107483,369.4293,422.7701,408.1956,587.6807,0.3022991418838501,False,True,test,3.038992035639374,5.0,0.04955223880597015,14,5<K<=30,11<=K<=20,3.038992035639374
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,5,0.2378066033124923,343.7825,431.9601,379.3658,586.4113,0.2181196361780166,False,True,test,2.029095484221486,5.0,0.07283582089552239,14,5<K<=30,11<=K<=20,2.029095484221486
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,6,0.1414249241352081,405.5383,414.2663,443.0624,586.7714,0.6391656398773193,True,False,test,0.8067982040153591,0.0,0.20238805970149254,14,5<K<=30,11<=K<=20,0.8067982040153591
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,7,0.1368965953588485,415.776,435.0695,443.4362,461.1109,0.0701365545392036,False,True,test,1.2501459548200793,0.0,0.21313432835820895,14,5<K<=30,11<=K<=20,1.2501459548200793
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,8,0.1227582842111587,406.6927,414.8252,428.5,460.0868,0.0980139747262001,False,True,test,0.8801049570480338,0.0,0.2644776119402985,14,5<K<=30,11<=K<=20,0.8801049570480338
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,9,0.0935564562678337,432.0962,435.9314,444.4478,458.235,0.0239216051995754,False,True,test,0.331166551718172,0.0,0.3850746268656716,14,5<K<=30,11<=K<=20,0.331166551718172
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,10,0.0923725292086601,406.7484,414.4534,463.7567,461.936,0.1553613990545272,False,True,test,0.331166551718172,0.0,0.3964179104477612,14,5<K<=30,11<=K<=20,0.331166551718172
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,11,0.0871469601988792,426.1638,416.963,444.3404,459.7421,0.0708141773939132,False,True,test,0.19334557316336398,0.0,0.4262686567164179,14,5<K<=30,11<=K<=20,0.19334557316336398
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,12,0.0867379605770111,343.9716,431.9521,363.4053,472.4615,0.4145321547985077,False,True,test,0.19334557316336398,0.0,0.43044776119402983,14,5<K<=30,11<=K<=20,0.19334557316336398
openimages:546:69:422,openimages,546,032ada946f67ed56.jpg,69,Person,Person,False,4,13,0.0573166795074939,409.5611,422.8013,464.1524,437.9771,0.0487333089113235,False,True,test,0.12718344555787373,0.0,0.8262686567164179,14,5<K<=30,11<=K<=20,0.12718344555787373
openimages:548:446:423,openimages,548,032fb8f4fc8e15e7.jpg,446,Dog,Dog,False,1,0,0.9507002234458924,44.2166,89.4798,680.4874,758.4106,0.9879795908927916,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,1,K<=5,K<=2,1672.6384670614816
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,0,0.6948674321174622,311.9291,15.7471,592.5591,285.2534,0.976715326309204,True,False,test,40.15284116024298,5.0,0.0029850746268656717,7,5<K<=30,6<=K<=10,40.15284116024298
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,1,0.2082184255123138,176.2953,273.1662,638.957,657.4984,0.0101771047338843,False,True,test,1.1531752227258636,5.0,0.09671641791044776,7,5<K<=30,6<=K<=10,1.1531752227258636
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,2,0.1582159399986267,370.2332,166.8075,801.593,736.0088,0.0860598608851432,False,True,test,0.9682936366445821,5.0,0.16895522388059703,7,5<K<=30,6<=K<=10,0.9682936366445821
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,3,0.1266631484031677,176.2414,15.8084,637.0874,656.9001,0.2502538859844208,False,True,test,0.6310514634392904,0.0,0.24835820895522387,7,5<K<=30,6<=K<=10,0.6310514634392904
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,4,0.1080600544810295,179.4312,166.3364,801.7136,733.8801,0.081474483013153,False,True,test,0.9682936366445821,0.0,0.3205970149253731,7,5<K<=30,6<=K<=10,0.9682936366445821
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,5,0.0592933371663093,533.2906,271.4662,654.816,351.9608,0.0073217847384512,False,True,test,0.33582993417338897,0.0,0.7808955223880597,7,5<K<=30,6<=K<=10,0.33582993417338897
openimages:556:469:428,openimages,556,0344cade36bbd4f4.jpg,469,Spoon,Spoon,False,1,6,0.0538048148155212,267.3908,14.8566,592.8352,601.3061,0.3882859945297241,False,True,test,0.06275740353230433,0.0,0.9002985074626866,7,5<K<=30,6<=K<=10,0.06275740353230433
openimages:557:571:429,openimages,557,0344ec1dcd07fd4a.jpg,571,Car,Car,False,1,0,0.9173009395599364,12.3618,305.404,1010.6146,790.8944,0.9728712439537048,True,False,test,1672.6384670614816,5.0,0.0005970149253731343,1,K<=5,K<=2,1672.6384670614816
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,0,0.7018094658851624,242.7022,449.0234,374.8144,592.9033,0.8002384305000305,True,False,test,40.15284116024298,5.0,0.0023880597014925373,13,5<K<=30,11<=K<=20,40.15284116024298
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,1,0.1076535880565643,412.769,34.2172,699.9479,319.7981,0.0,False,True,test,0.9682936366445821,0.0,0.3217910447761194,13,5<K<=30,11<=K<=20,0.9682936366445821
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,2,0.1076228097081184,325.1181,464.0472,373.8312,588.3463,0.2566570937633514,False,True,test,0.9682936366445821,0.0,0.3217910447761194,13,5<K<=30,11<=K<=20,0.9682936366445821
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,3,0.1054770648479461,328.8889,471.6438,364.0667,546.4768,0.1570444703102111,False,True,test,0.26131491806729346,0.0,0.3319402985074627,13,5<K<=30,11<=K<=20,0.26131491806729346
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,4,0.080339677631855,267.1572,448.8485,342.7813,481.4216,0.1498592048883438,False,True,test,0.640466540596012,0.0,0.48,13,5<K<=30,11<=K<=20,0.640466540596012
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,5,0.0760483220219612,2.8598,447.7585,464.8369,765.312,0.1036871746182441,False,True,test,0.26131491806729346,0.0,0.524179104477612,13,5<K<=30,11<=K<=20,0.26131491806729346
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,6,0.0725562497973442,177.2349,447.6023,374.8887,764.1984,0.2430813163518905,False,True,test,0.331166551718172,0.0,0.564179104477612,13,5<K<=30,11<=K<=20,0.331166551718172
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,7,0.06431844830513,200.1782,408.2062,411.7955,642.8688,0.3063141405582428,False,True,test,0.26131491806729346,0.0,0.6811940298507463,13,5<K<=30,11<=K<=20,0.26131491806729346
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,8,0.0589877031743526,271.4524,450.9176,360.912,544.7084,0.5511969923973083,True,False,test,0.33582993417338897,0.0,0.7886567164179105,13,5<K<=30,11<=K<=20,0.33582993417338897
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,9,0.0588993914425373,296.6059,452.321,350.113,506.7977,0.1916287094354629,False,True,test,0.33582993417338897,0.0,0.7904477611940298,13,5<K<=30,11<=K<=20,0.33582993417338897
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,10,0.0539801456034183,243.961,449.0717,342.2271,509.3303,0.3562403917312622,False,True,test,0.06275740353230433,0.0,0.8967164179104478,13,5<K<=30,11<=K<=20,0.06275740353230433
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,11,0.0532430298626422,122.9468,447.1492,376.5098,602.9055,0.3851507902145386,False,True,test,0.19334557316336398,0.0,0.9158208955223881,13,5<K<=30,11<=K<=20,0.19334557316336398
openimages:567:253:435,openimages,567,035747981e8a9643.jpg,253,Human hair,Human hair,False,1,12,0.0527062937617301,331.4432,473.8478,358.544,515.8829,0.0748915672302246,False,True,test,0.26494371785184395,0.0,0.9259701492537313,13,5<K<=30,11<=K<=20,0.26494371785184395
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,0,0.771742582321167,6.3147,6.8671,1016.6318,764.0854,0.9841169118881226,True,False,test,54.60203239291298,5.0,0.0011940298507462687,7,5<K<=30,6<=K<=10,54.60203239291298
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,1,0.1484874933958053,9.2075,7.7559,494.734,364.5075,0.2259583324193954,False,True,test,0.7945797876772307,5.0,0.18746268656716417,7,5<K<=30,6<=K<=10,0.7945797876772307
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,2,0.1344374865293502,449.6879,6.9906,867.3054,406.9852,0.2179125696420669,False,True,test,1.2501459548200793,0.0,0.22029850746268656,7,5<K<=30,6<=K<=10,1.2501459548200793
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,3,0.1148632690310478,6.4544,8.9528,497.6674,759.0897,0.4771336019039154,False,True,test,0.5609581163201808,0.0,0.29194029850746267,7,5<K<=30,6<=K<=10,0.5609581163201808
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,4,0.1135709658265113,224.5934,273.9122,673.7775,697.7994,0.2483843564987182,False,True,test,0.5609581163201808,0.0,0.2967164179104478,7,5<K<=30,6<=K<=10,0.5609581163201808
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,5,0.0604136399924755,5.5831,70.8785,262.4966,761.8338,0.2278891801834106,False,True,test,0.26131491806729346,0.0,0.755223880597015,7,5<K<=30,6<=K<=10,0.26131491806729346
openimages:572:391:440,openimages,572,0363b2c99b23c4b8.jpg,391,Tree,Tree,False,1,6,0.0580119714140892,114.9336,8.922,473.8551,285.2361,0.129375472664833,False,True,test,0.19334557316336398,0.0,0.8119402985074626,7,5<K<=30,6<=K<=10,0.19334557316336398
openimages:588:409:452,openimages,588,03793a9d2a2eab25.jpg,409,Wheel,Wheel,False,1,0,0.7728279232978821,196.8105,527.0977,487.5528,864.8993,0.8651265501976013,True,False,test,54.60203239291298,5.0,0.0011940298507462687,2,K<=5,K<=2,54.60203239291298
openimages:588:409:452,openimages,588,03793a9d2a2eab25.jpg,409,Wheel,Wheel,False,1,1,0.0519649498164653,174.1108,398.3317,554.5868,868.9743,0.50338214635849,True,False,test,0.40297976188365997,0.0,0.9492537313432836,2,K<=5,K<=2,0.40297976188365997
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,0,0.800505518913269,490.4067,265.5067,906.2621,568.64,0.9862073063850404,True,False,test,31.358970508309365,5.0,0.0005970149253731343,5,K<=5,3<=K<=5,31.358970508309365
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,1,0.7774941325187683,45.7347,235.1373,441.4489,543.3824,0.9946690797805786,True,False,test,54.60203239291298,5.0,0.0011940298507462687,5,K<=5,3<=K<=5,54.60203239291298
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,2,0.0770458653569221,817.0886,90.3945,1023.3562,224.4768,0.0,False,True,test,0.47683835287312826,0.0,0.5128358208955224,5,K<=5,3<=K<=5,0.47683835287312826
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,3,0.0577728189527988,681.4757,89.7657,1023.6077,224.4103,0.0,False,True,test,0.19334557316336398,0.0,0.8161194029850747,5,K<=5,3<=K<=5,0.19334557316336398
openimages:589:118:453,openimages,589,0379f766c7ae7d43.jpg,118,Camel,Camel,False,2,4,0.0561876893043518,1.0498,65.4568,187.0391,160.1848,0.0,False,True,test,0.40297976188365997,0.0,0.8483582089552238,5,K<=5,3<=K<=5,0.40297976188365997
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,0,0.7126654386520386,622.5297,206.9967,801.2277,490.8757,0.9073835015296936,True,False,test,40.15284116024298,5.0,0.001791044776119403,68,K>30,K>50,40.15284116024298
openimages:592:456:455,openimages,592,037f0cc01f784a17.jpg,456,Flower,Flower,False,7,1,0.6695532202720642,558.1306,641.8051,708.0357,767.4321,0.95768803358078,True,False,test,40.15284116024298,5.0,0.003582089552238806,68,K>30,K>50,40.15284116024298
