family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,3,0.3353034257888794,578.5529,84.6912,594.1793,95.295,0.6627147793769836,True,False,test,0.006966274377508281,4.978260869565218,0.16812227074235808,7,5<K<=30,6<=K<=10,0.006966274377508281
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,4,0.2276736944913864,596.9052,87.6773,606.6532,94.8068,0.7024286389350891,True,False,test,0.00804593564400119,0.0,0.33406113537117904,7,5<K<=30,6<=K<=10,0.00804593564400119
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,5,0.1955684274435043,594.4359,89.1564,605.2993,95.0716,0.4859088063240051,False,True,test,0.006966274377508281,0.0,0.38427947598253276,7,5<K<=30,6<=K<=10,0.006966274377508281
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,6,0.0704570338129997,593.2579,80.6581,599.8917,91.8624,0.129685640335083,False,True,test,0.0028136356917099,0.0,0.8231441048034934,7,5<K<=30,6<=K<=10,0.0028136356917099
coco:30675:7:842,coco,30675,000000030675.jpg,7,train,train,False,1,0,0.960494339466095,153.3219,138.768,639.7964,300.2853,0.9803778529167176,True,False,test,0.4380158632630899,4.978260869565218,0.004366812227074236,1,K<=5,K<=2,0.4380158632630899
coco:31296:51:871,coco,31296,000000031296.jpg,51,bowl,bowl,True,0,0,0.0634717643260955,262.4697,207.0088,281.7729,221.8613,0.0,False,True,test,0.00804593564400119,0.0,0.8646288209606987,1,K<=5,K<=2,0.00804593564400119
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,0,0.9194713830947876,16.423,111.4693,228.93,290.7614,0.8959723114967346,True,False,test,0.21191837624545481,4.978260869565218,0.006550218340611353,3,K<=5,3<=K<=5,0.21191837624545481
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,1,0.8294346928596497,544.9063,189.1471,598.4352,264.767,0.9342397451400756,True,False,test,0.21191837624545481,4.978260869565218,0.010917030567685589,3,K<=5,3<=K<=5,0.21191837624545481
coco:31735:64:878,coco,31735,000000031735.jpg,64,potted plant,potted plant,False,2,2,0.1371725648641586,146.4684,112.0715,234.4783,397.9666,0.2606951892375946,False,True,test,0.008777303833104043,0.0,0.5109170305676856,3,K<=5,3<=K<=5,0.008777303833104043
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,0,0.9523038864135742,165.3165,247.6508,233.0983,396.6451,0.5597045421600342,True,False,test,0.21191837624545481,4.978260869565218,0.004366812227074236,3,K<=5,3<=K<=5,0.21191837624545481
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,1,0.8762460350990295,0.0,276.5223,20.4821,363.9156,0.903664767742157,True,False,test,0.13645261598683256,4.978260869565218,0.006550218340611353,3,K<=5,3<=K<=5,0.13645261598683256
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,2,0.7552102208137512,259.7775,248.1595,335.364,366.1065,0.8600727915763855,True,False,test,0.07604397527214135,4.978260869565218,0.019650655021834062,3,K<=5,3<=K<=5,0.07604397527214135
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,skis,False,2,0,0.5572505593299866,126.7224,119.4371,334.32,217.4998,0.4374927878379822,False,True,test,0.03575374052891913,4.978260869565218,0.056768558951965066,3,K<=5,3<=K<=5,0.03575374052891913
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,skis,False,2,1,0.4382739961147308,554.5745,310.5702,639.8578,324.0695,0.8518726825714111,True,False,test,0.017762426653227043,4.978260869565218,0.10043668122270742,3,K<=5,3<=K<=5,0.017762426653227043
coco:32735:35:905,coco,32735,000000032735.jpg,35,skis,skis,False,2,2,0.2634544670581817,126.7894,119.9814,334.8973,186.9916,0.3247011601924896,False,True,test,0.009239233561463717,0.0,0.2554585152838428,3,K<=5,3<=K<=5,0.009239233561463717
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,0,0.4133233428001404,337.5658,330.314,396.5604,480.0,0.2268093079328537,False,True,test,0.024378943766288054,4.978260869565218,0.11135371179039301,3,K<=5,3<=K<=5,0.024378943766288054
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,1,0.1483725011348724,556.9571,351.2681,580.8926,480.0,0.2654070854187011,False,True,test,0.006966274377508281,0.0,0.4847161572052402,3,K<=5,3<=K<=5,0.006966274377508281
coco:33114:14:935,coco,33114,000000033114.jpg,14,parking meter,parking meter,False,7,2,0.1004585772752761,224.8259,345.2201,239.1769,388.0511,0.4696525037288666,False,True,test,0.004267076448562817,0.0,0.6419213973799127,3,K<=5,3<=K<=5,0.004267076448562817
coco:33638:1:944,coco,33638,000000033638.jpg,1,person,person,False,1,0,0.9677175283432008,62.629,242.597,201.2323,508.9545,0.9810641407966614,True,False,test,227.8700104059414,4.978260869565218,0.002183406113537118,1,K<=5,K<=2,227.8700104059414
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,0,0.1433632969856262,298.2774,146.6664,303.4361,161.793,0.0,False,True,test,0.006966274377508281,0.0,0.4978165938864629,1,K<=5,K<=2,0.006966274377508281
coco:34873:72:977,coco,34873,000000034873.jpg,72,tv,tv,False,1,0,0.2190660834312439,395.6447,151.6024,439.2555,200.383,0.9533215165138244,True,False,test,0.00804593564400119,0.0,0.3471615720524017,1,K<=5,K<=2,0.00804593564400119
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,0,0.7342749238014221,54.9969,217.743,84.874,258.166,0.960214614868164,True,False,test,0.10235560998111431,4.978260869565218,0.021834061135371178,7,5<K<=30,6<=K<=10,0.10235560998111431
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,1,0.6451847553253174,42.4411,195.267,85.5021,258.2833,0.450152039527893,False,True,test,0.052233785181972144,4.978260869565218,0.03711790393013101,7,5<K<=30,6<=K<=10,0.052233785181972144
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,2,0.3494492769241333,7.1796,199.1364,44.5247,256.6378,0.0,False,True,test,0.006966274377508281,4.978260869565218,0.15938864628820962,7,5<K<=30,6<=K<=10,0.006966274377508281
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,3,0.2758107781410217,0.1045,186.2447,44.4299,257.0687,0.0,False,True,test,0.00804593564400119,0.0,0.2314410480349345,7,5<K<=30,6<=K<=10,0.00804593564400119
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,4,0.2016395330429077,0.0267,209.0323,34.0563,258.5431,0.0,False,True,test,0.006649644531817415,0.0,0.3777292576419214,7,5<K<=30,6<=K<=10,0.006649644531817415
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,5,0.1924062371253967,68.4455,225.4069,93.8136,257.3154,0.3631869852542877,False,True,test,0.006966274377508281,0.0,0.388646288209607,7,5<K<=30,6<=K<=10,0.006966274377508281
coco:35326:49:989,coco,35326,000000035326.jpg,49,knife,knife,False,1,6,0.0687082856893539,0.0,209.8324,17.2576,259.1391,0.0,False,True,test,0.0028136356917099,0.0,0.8296943231441049,7,5<K<=30,6<=K<=10,0.0028136356917099
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,0,0.7274620532989502,86.2822,34.5291,245.7095,604.9085,0.1673284471035003,False,True,test,0.10235560998111431,4.978260869565218,0.024017467248908297,4,K<=5,3<=K<=5,0.10235560998111431
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,1,0.1749656051397323,70.4482,235.2438,93.4322,323.4608,0.0,False,True,test,0.004267076448562817,0.0,0.425764192139738,4,K<=5,3<=K<=5,0.004267076448562817
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,2,0.1021212786436081,169.0533,39.043,242.0732,235.0274,0.9481337070465088,True,False,test,0.004267076448562817,0.0,0.6331877729257642,4,K<=5,3<=K<=5,0.004267076448562817
coco:36861:14:1016,coco,36861,000000036861.jpg,14,parking meter,parking meter,False,2,3,0.0796377658843994,90.5766,33.3077,167.3198,233.0509,0.922712743282318,True,False,test,0.0033762461596933495,0.0,0.759825327510917,4,K<=5,3<=K<=5,0.0033762461596933495
coco:38070:70:1043,coco,38070,000000038070.jpg,70,toilet,toilet,False,1,0,0.9504613876342772,165.5958,38.3848,368.3936,354.9857,0.9542766213417052,True,False,test,0.21191837624545481,4.978260869565218,0.006550218340611353,1,K<=5,K<=2,0.21191837624545481
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,0,0.7728803753852844,185.946,218.5443,209.2274,233.2382,0.7526993751525879,True,False,test,0.050144746091706244,4.978260869565218,0.019650655021834062,3,K<=5,3<=K<=5,0.050144746091706244
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,1,0.2584672570228576,457.0991,187.4921,478.1976,209.122,0.4223189651966095,False,True,test,0.009239233561463717,0.0,0.26419213973799127,3,K<=5,3<=K<=5,0.009239233561463717
coco:39405:43:1064,coco,39405,000000039405.jpg,43,tennis racket,tennis racket,False,2,2,0.1581277549266815,485.2749,166.949,497.4257,175.0939,0.0,False,True,test,0.0059847552567542425,0.0,0.4606986899563319,3,K<=5,3<=K<=5,0.0059847552567542425
coco:39484:62:1073,coco,39484,000000039484.jpg,62,chair,chair,False,4,0,0.175296664237976,580.134,358.9936,604.0557,386.5013,0.1755703091621399,False,True,test,0.004267076448562817,0.0,0.42139737991266374,3,K<=5,3<=K<=5,0.004267076448562817
coco:39484:62:1073,coco,39484,000000039484.jpg,62,chair,chair,False,4,1,0.094633899629116,3.9233,374.3083,29.0297,395.2873,0.0,False,True,test,0.0020902429002221854,0.0,0.6681222707423581,3,K<=5,3<=K<=5,0.0020902429002221854
coco:39484:62:1073,coco,39484,000000039484.jpg,62,chair,chair,False,4,2,0.0741074681282043,89.7899,390.3004,134.21,426.2414,0.0,False,True,test,4.718761481452178e-07,0.0,0.7860262008733624,3,K<=5,3<=K<=5,4.718761481452178e-07
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,0,0.9435031414031982,42.3824,101.2539,569.873,460.783,0.96119624376297,True,False,test,0.45260147742148604,4.978260869565218,0.006550218340611353,1,K<=5,K<=2,0.45260147742148604
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,0,0.9662951231002808,238.7266,161.9683,351.1983,363.0917,0.9715888500213624,True,False,test,227.8700104059414,4.978260869565218,0.004366812227074236,6,5<K<=30,6<=K<=10,227.8700104059414
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,1,0.8390129208564758,11.488,7.8618,45.643,58.3544,0.9578787088394164,True,False,test,0.21191837624545481,4.978260869565218,0.010917030567685589,6,5<K<=30,6<=K<=10,0.21191837624545481
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,2,0.6251552104949951,45.3422,37.964,89.2438,59.0422,0.9206476211547852,True,False,test,0.04205002916948344,4.978260869565218,0.039301310043668124,6,5<K<=30,6<=K<=10,0.04205002916948344
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,3,0.565604567527771,92.1281,39.9977,131.3538,59.1528,0.0,False,True,test,0.03575374052891913,4.978260869565218,0.05458515283842795,6,5<K<=30,6<=K<=10,0.03575374052891913
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,4,0.0832259729504585,87.4085,33.7577,103.9834,50.2839,0.0222768429666757,False,True,test,0.004267076448562817,0.0,0.7336244541484717,6,5<K<=30,6<=K<=10,0.004267076448562817
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,5,0.0611547529697418,86.7533,33.8605,103.1842,58.5739,0.0456440038979053,False,True,test,0.00572456307150043,0.0,0.888646288209607,6,5<K<=30,6<=K<=10,0.00572456307150043
coco:40083:3:1100,coco,40083,000000040083.jpg,3,car,car,False,3,0,0.8933308720588684,135.2428,138.0554,253.5844,209.3459,0.9687925577163696,True,False,test,0.07604397527214135,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,0.07604397527214135
coco:40083:3:1100,coco,40083,000000040083.jpg,3,car,car,False,3,1,0.3112606108188629,226.3303,129.1852,274.3768,190.3798,0.7943388819694519,True,False,test,0.006966274377508281,4.978260869565218,0.19213973799126638,2,K<=5,K<=2,0.006966274377508281
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,0,0.3940263092517853,0.0,285.7603,397.0882,508.382,0.814241886138916,True,False,test,0.01056510547783933,4.978260869565218,0.11790393013100436,2,K<=5,K<=2,0.01056510547783933
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,1,0.1913237571716308,118.889,290.5926,397.6296,470.0533,0.4634848833084106,False,True,test,0.006966274377508281,0.0,0.3951965065502183,2,K<=5,K<=2,0.006966274377508281
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,0,0.8192974328994751,0.134,156.4381,249.3287,355.8836,0.8790169954299927,True,False,test,0.21191837624545481,4.978260869565218,0.013100436681222707,11,5<K<=30,11<=K<=20,0.21191837624545481
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,1,0.8188663721084595,203.8758,157.1965,415.3377,330.1949,0.9098695516586304,True,False,test,0.21191837624545481,4.978260869565218,0.013100436681222707,11,5<K<=30,11<=K<=20,0.21191837624545481
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,2,0.5173215270042419,334.6384,147.121,577.701,320.9062,0.7417250275611877,True,False,test,0.020253701126465542,4.978260869565218,0.06768558951965066,11,5<K<=30,11<=K<=20,0.020253701126465542
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,3,0.3009108603000641,504.6435,185.068,637.5145,293.469,0.2927109897136688,False,True,test,0.015603278042339457,4.978260869565218,0.1965065502183406,11,5<K<=30,11<=K<=20,0.015603278042339457
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,4,0.2069596201181411,0.0,247.7141,31.4128,353.4223,0.693732500076294,True,False,test,0.006649644531817415,0.0,0.37117903930131,11,5<K<=30,11<=K<=20,0.006649644531817415
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,5,0.1988062262535095,334.884,224.4349,368.0242,254.8734,0.0303056612610816,False,True,test,0.006649644531817415,0.0,0.3777292576419214,11,5<K<=30,11<=K<=20,0.006649644531817415
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,6,0.1910944879055023,330.1725,180.4817,412.0557,245.9008,0.1609334051609039,False,True,test,0.006966274377508281,0.0,0.3951965065502183,11,5<K<=30,11<=K<=20,0.006966274377508281
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,7,0.1081336587667465,403.8557,147.1169,514.1794,320.1211,0.3492109477519989,False,True,test,0.006649644531817415,0.0,0.6069868995633187,11,5<K<=30,11<=K<=20,0.006649644531817415
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,8,0.1057331264019012,0.154,155.6875,415.1472,355.9848,0.5255863666534424,True,False,test,0.005088578239912063,0.0,0.6157205240174672,11,5<K<=30,11<=K<=20,0.005088578239912063
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,9,0.0831532031297683,0.033,190.4652,31.1745,353.9438,0.4518451988697052,False,True,test,0.004267076448562817,0.0,0.7336244541484717,11,5<K<=30,11<=K<=20,0.004267076448562817
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,10,0.0556298606097698,0.3998,156.512,169.3267,350.0381,0.6293007135391235,True,False,test,0.0033762461596933495,0.0,0.9585152838427947,11,5<K<=30,11<=K<=20,0.0033762461596933495
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,0,0.153526484966278,504.8655,184.8397,637.127,293.4698,0.0,False,True,test,0.0059847552567542425,0.0,0.47161572052401746,4,K<=5,3<=K<=5,0.0059847552567542425
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,1,0.0938749462366104,0.0834,156.7952,249.5544,357.4816,0.0,False,True,test,0.004267076448562817,0.0,0.6703056768558951,4,K<=5,3<=K<=5,0.004267076448562817
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,2,0.0574236586689949,405.8851,146.7851,513.7017,319.8932,0.0,False,True,test,0.0033762461596933495,0.0,0.9344978165938864,4,K<=5,3<=K<=5,0.0033762461596933495
coco:41635:18:1116,coco,41635,000000041635.jpg,18,dog,dog,True,0,3,0.0520415902137756,201.9614,157.2569,415.325,331.0678,0.0,False,True,test,0.004267076448562817,0.0,0.982532751091703,4,K<=5,3<=K<=5,0.004267076448562817
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,0,0.1294226050376892,432.6686,361.1715,503.6497,377.1265,0.0,False,True,test,0.00804593564400119,0.0,0.5283842794759825,5,K<=5,3<=K<=5,0.00804593564400119
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,1,0.091630570590496,364.1381,285.3266,395.5173,380.6906,0.0,False,True,test,0.004267076448562817,0.0,0.6855895196506551,5,K<=5,3<=K<=5,0.004267076448562817
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,2,0.0817438140511512,364.4083,286.677,426.3901,354.8481,0.0,False,True,test,0.0033762461596933495,0.0,0.7467248908296943,5,K<=5,3<=K<=5,0.0033762461596933495
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,3,0.0588237941265106,432.906,361.7396,474.7808,377.0105,0.0,False,True,test,0.0035112895689754613,0.0,0.9148471615720524,5,K<=5,3<=K<=5,0.0035112895689754613
coco:41990:35:1123,coco,41990,000000041990.jpg,35,skis,skis,False,1,4,0.0501396171748638,364.8557,286.5572,470.2672,379.3096,0.0,False,True,test,0.0009756951848563574,0.0,1.0,5,K<=5,3<=K<=5,0.0009756951848563574
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,0,0.7190527319908142,321.3423,329.1762,516.9974,494.8829,0.2010340094566345,False,True,test,0.026594881239587566,4.978260869565218,0.026200873362445413,5,K<=5,3<=K<=5,0.026594881239587566
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,1,0.4778296947479248,0.1339,178.8017,320.3174,494.6922,0.5902305245399475,True,False,test,0.01880717091900026,4.978260869565218,0.08296943231441048,5,K<=5,3<=K<=5,0.01880717091900026
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,2,0.2411055564880371,29.0981,179.5857,255.2616,443.5604,0.3678564429283142,False,True,test,0.0059847552567542425,0.0,0.29694323144104806,5,K<=5,3<=K<=5,0.0059847552567542425
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,3,0.0648576840758323,321.6464,1.9122,640.0,494.0369,0.2285557091236114,False,True,test,0.00804593564400119,0.0,0.8558951965065502,5,K<=5,3<=K<=5,0.00804593564400119
coco:42528:1:1141,coco,42528,000000042528.jpg,1,person,person,False,1,4,0.0542913451790809,0.0777,315.9099,320.2406,495.0,0.3529528677463531,False,True,test,0.0010093386121389726,0.0,0.9672489082969432,5,K<=5,3<=K<=5,0.0010093386121389726
coco:42528:35:1142,coco,42528,000000042528.jpg,35,skis,skis,True,0,0,0.1174626350402832,10.0877,151.4512,285.7594,390.3247,0.0,False,True,test,0.004267076448562817,0.0,0.5807860262008734,1,K<=5,K<=2,0.004267076448562817
coco:42563:8:1145,coco,42563,000000042563.jpg,8,truck,truck,True,0,0,0.0849513635039329,207.9707,453.5571,321.1188,588.5264,0.0,False,True,test,0.004267076448562817,0.0,0.722707423580786,1,K<=5,K<=2,0.004267076448562817
coco:43435:42:1158,coco,43435,000000043435.jpg,42,surfboard,surfboard,False,3,0,0.2174908518791198,166.9157,471.9026,205.8506,481.9304,0.6048465371131897,True,False,test,0.00804593564400119,0.0,0.3471615720524017,1,K<=5,K<=2,0.00804593564400119
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,0,0.2819752395153045,573.1873,76.6382,640.0,133.1287,0.9514880776405334,True,False,test,0.004876565237988747,0.0,0.2183406113537118,4,K<=5,3<=K<=5,0.004876565237988747
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,1,0.082780934870243,573.2095,93.0765,640.0,129.5348,0.6474649906158447,True,False,test,0.004267076448562817,0.0,0.7379912663755459,4,K<=5,3<=K<=5,0.004267076448562817
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,2,0.078428566455841,573.0542,98.3954,609.7607,128.9034,0.2977569699287414,False,True,test,0.0120469440660476,0.0,0.7663755458515283,4,K<=5,3<=K<=5,0.0120469440660476
coco:44590:3:1182,coco,44590,000000044590.jpg,3,car,car,False,1,3,0.0561569817364215,573.5002,103.446,593.2896,127.5828,0.1270030289888382,False,True,test,0.0033762461596933495,0.0,0.9454148471615721,4,K<=5,3<=K<=5,0.0033762461596933495
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,0,0.2850618362426758,437.8677,255.5388,478.2324,317.7846,0.0,False,True,test,0.004876565237988747,0.0,0.21615720524017468,2,K<=5,K<=2,0.004876565237988747
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,1,0.2269363552331924,107.1413,211.169,215.6376,303.6561,0.0,False,True,test,0.00804593564400119,0.0,0.33624454148471616,2,K<=5,K<=2,0.00804593564400119
coco:46031:73:1215,coco,46031,000000046031.jpg,73,laptop,laptop,False,1,0,0.9847833514213562,218.9058,101.3591,533.5609,417.6434,0.9934154152870178,True,False,test,231.50501184814428,4.978260869565218,0.002183406113537118,1,K<=5,K<=2,231.50501184814428
coco:47010:21:1239,coco,47010,000000047010.jpg,21,cow,cow,False,1,0,0.3051426112651825,541.8353,357.7817,584.9403,406.6632,0.9509040713310242,True,False,test,0.006966274377508281,4.978260869565218,0.19213973799126638,1,K<=5,K<=2,0.006966274377508281
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,0,0.9512401223182678,0.0,190.4286,639.8925,480.0,0.9741380214691162,True,False,test,0.21191837624545481,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,0.21191837624545481
coco:47112:67:1242,coco,47112,000000047112.jpg,67,dining table,dining table,False,2,1,0.3392711579799652,39.6408,104.2395,369.2488,213.8562,0.8105173707008362,True,False,test,0.006966274377508281,4.978260869565218,0.1615720524017467,2,K<=5,K<=2,0.006966274377508281
coco:49759:37:1298,coco,49759,000000049759.jpg,37,sports ball,sports ball,False,1,0,0.5633417963981628,487.7615,134.0873,520.0704,167.391,0.922760009765625,True,False,test,0.03575374052891913,4.978260869565218,0.05458515283842795,1,K<=5,K<=2,0.03575374052891913
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,0,0.7905277609825134,414.8487,170.1943,485.9429,263.5365,0.9395626783370972,True,False,test,0.21922215684968496,4.978260869565218,0.015283842794759825,3,K<=5,3<=K<=5,0.21922215684968496
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,1,0.2232447266578674,355.5823,70.5251,481.281,380.0207,0.1600596606731414,False,True,test,0.00804593564400119,0.0,0.34497816593886466,3,K<=5,3<=K<=5,0.00804593564400119
coco:50638:88:1328,coco,50638,000000050638.jpg,88,teddy bear,teddy bear,False,1,2,0.0887203142046928,414.9869,190.0199,470.7404,263.4348,0.5814240574836731,True,False,test,0.004267076448562817,0.0,0.7052401746724891,3,K<=5,3<=K<=5,0.004267076448562817
coco:51008:17:1349,coco,51008,000000051008.jpg,17,cat,cat,False,1,0,0.974072277545929,0.0276,128.7772,410.2466,480.0,0.9792372584342957,True,False,test,231.50501184814428,4.978260869565218,0.002183406113537118,1,K<=5,K<=2,231.50501184814428
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,0,0.471729427576065,49.5413,255.4428,237.6165,327.6721,0.7982512712478638,True,False,test,0.01880717091900026,4.978260869565218,0.0851528384279476,3,K<=5,3<=K<=5,0.01880717091900026
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,1,0.1003928408026695,48.6902,255.724,315.0637,332.722,0.5716299414634705,True,False,test,0.004267076448562817,0.0,0.6419213973799127,3,K<=5,3<=K<=5,0.004267076448562817
coco:51314:42:1355,coco,51314,000000051314.jpg,42,surfboard,surfboard,False,1,2,0.0501568540930748,49.3315,255.0618,442.2998,347.8597,0.3304049074649811,False,True,test,0.0009756951848563574,0.0,1.0,3,K<=5,3<=K<=5,0.0009756951848563574
coco:51961:14:1376,coco,51961,000000051961.jpg,14,parking meter,parking meter,False,1,0,0.8650942444801331,228.2663,243.6898,302.993,639.3029,0.3456095159053802,False,True,test,0.07896812679741518,4.978260869565218,0.006550218340611353,2,K<=5,K<=2,0.07896812679741518
coco:51961:14:1376,coco,51961,000000051961.jpg,14,parking meter,parking meter,False,1,1,0.070700816810131,228.5137,244.1315,302.3601,396.9725,0.8996098637580872,True,False,test,0.002709431438280976,0.0,0.8231441048034934,2,K<=5,K<=2,0.002709431438280976
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,0,0.9409948587417604,363.1511,234.3702,413.0226,426.7675,0.8677789568901062,True,False,test,0.45260147742148604,4.978260869565218,0.006550218340611353,11,5<K<=30,11<=K<=20,0.45260147742148604
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,1,0.925923228263855,315.5468,256.9532,368.6661,396.0093,0.9343844652175904,True,False,test,0.21191837624545481,4.978260869565218,0.006550218340611353,11,5<K<=30,11<=K<=20,0.21191837624545481
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,2,0.6618306636810303,213.6624,255.8514,258.7006,311.5052,0.8307951092720032,True,False,test,0.020253701126465542,4.978260869565218,0.03275109170305677,11,5<K<=30,11<=K<=20,0.020253701126465542
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,3,0.4105153083801269,142.0229,241.1192,188.9606,284.8234,0.8302837014198303,True,False,test,0.024378943766288054,4.978260869565218,0.11135371179039301,11,5<K<=30,11<=K<=20,0.024378943766288054
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,4,0.2282876819372177,80.3439,273.7854,87.3974,297.1423,0.1713533848524093,False,True,test,0.007662820505338433,0.0,0.3318777292576419,11,5<K<=30,11<=K<=20,0.007662820505338433
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,5,0.1430954188108444,135.7015,241.4422,188.6973,296.1713,0.5824977159500122,True,False,test,0.006966274377508281,0.0,0.4978165938864629,11,5<K<=30,11<=K<=20,0.006966274377508281
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,6,0.1018266975879669,43.3138,265.1196,52.5062,279.4302,0.6417392492294312,True,False,test,0.004267076448562817,0.0,0.6331877729257642,11,5<K<=30,11<=K<=20,0.004267076448562817
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,7,0.0634474456310272,3.0566,272.3151,10.0972,283.427,0.0,False,True,test,0.00804593564400119,0.0,0.8646288209606987,11,5<K<=30,11<=K<=20,0.00804593564400119
