family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,40,0.07452292740345,485.871,179.317,636.0554,457.7244,0.7040842175483704,True,False,test,0.2764070004372204,0.0,0.41762452107279696,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,41,0.0743751898407936,433.0296,401.7009,499.6428,478.0506,0.0,False,True,test,0.2764070004372204,0.0,0.41762452107279696,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,42,0.0741302743554115,262.444,412.4027,328.6382,495.1171,0.0,False,True,test,0.2764070004372204,0.0,0.421455938697318,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,43,0.0737069621682167,150.551,405.477,255.471,491.4731,0.0,False,True,test,0.2764070004372204,0.0,0.4272030651340996,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,44,0.0735372826457023,342.0857,396.2823,454.5859,487.1658,0.0,False,True,test,0.9110335670983208,0.0,0.43103448275862066,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,45,0.0732999816536903,315.6634,409.9301,422.2849,501.6918,0.0,False,True,test,0.9110335670983208,0.0,0.4329501915708812,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,46,0.0732879489660263,219.0615,355.6772,393.3239,504.5954,0.0,False,True,test,0.9110335670983208,0.0,0.4329501915708812,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,47,0.0731573924422264,307.8071,373.507,497.6894,486.9695,0.0020804011728614,False,True,test,0.9110335670983208,0.0,0.43486590038314177,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,48,0.0728960707783699,377.473,410.4502,436.4524,477.2105,0.0,False,True,test,0.9110335670983208,0.0,0.4367816091954023,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,49,0.0723492130637168,214.8176,384.6246,343.8929,505.0692,0.0,False,True,test,1.348546151587309,0.0,0.4444444444444444,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,50,0.072031058371067,458.7845,382.8487,537.9609,485.1643,0.0007661408744752,False,True,test,1.348546151587309,0.0,0.446360153256705,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,51,0.0717090964317321,233.8615,386.281,516.7732,485.8858,0.0,False,True,test,1.348546151587309,0.0,0.446360153256705,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,52,0.0715621709823608,67.0722,175.7451,483.3648,473.0916,0.0,False,True,test,1.348546151587309,0.0,0.4482758620689655,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,53,0.0712779387831687,202.9111,358.2394,460.2903,485.0854,0.0,False,True,test,1.348546151587309,0.0,0.4540229885057471,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,54,0.0712632462382316,454.7559,394.9216,547.5961,466.0977,0.0,False,True,test,1.348546151587309,0.0,0.4540229885057471,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,55,0.0710561200976371,367.9909,422.4006,419.8421,481.4507,0.0,False,True,test,0.2764070004372204,0.0,0.4578544061302682,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,56,0.0709963366389274,264.3416,378.8938,334.6111,473.2828,0.0,False,True,test,0.2764070004372204,0.0,0.4578544061302682,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,57,0.0708661377429962,374.8509,397.8527,473.6094,503.239,0.0,False,True,test,0.2764070004372204,0.0,0.4578544061302682,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,58,0.0705818012356758,307.0663,436.9301,368.0966,488.8077,0.0,False,True,test,0.2764070004372204,0.0,0.4578544061302682,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,59,0.0704015269875526,395.0055,421.7998,464.3564,478.5966,0.0,False,True,test,0.2764070004372204,0.0,0.45977011494252873,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,60,0.0703701376914978,194.7393,383.9002,268.0873,484.1586,0.0,False,True,test,0.2764070004372204,0.0,0.45977011494252873,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,61,0.0702404677867889,361.0056,401.7616,434.9887,501.5234,0.0,False,True,test,0.2764070004372204,0.0,0.45977011494252873,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,62,0.0698692128062248,226.9431,309.711,403.1185,504.3097,0.0,False,True,test,0.5788028031079262,0.0,0.46551724137931033,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,63,0.0697373822331428,427.6217,384.0039,496.367,504.7823,0.0,False,True,test,0.5788028031079262,0.0,0.47126436781609193,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,64,0.0688715502619743,243.8946,351.0268,502.6031,491.8424,0.0077057019807398,False,True,test,0.2764070004372204,0.0,0.4904214559386973,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,65,0.0684491321444511,118.5777,156.645,385.8478,509.3287,0.0,False,True,test,0.2895619372445287,0.0,0.5,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,66,0.0683370307087898,289.7115,416.8785,339.8358,465.1385,0.0,False,True,test,0.2895619372445287,0.0,0.5038314176245211,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,67,0.0679614245891571,351.304,362.4991,477.8146,504.5191,0.0,False,True,test,0.2895619372445287,0.0,0.5076628352490421,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,68,0.0678163021802902,282.4275,403.0298,420.4664,506.2328,0.0,False,True,test,0.2895619372445287,0.0,0.5095785440613027,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,69,0.067450076341629,419.5191,380.8157,575.494,477.3444,0.0050867297686636,False,True,test,0.5788028031079262,0.0,0.5134099616858238,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,70,0.0672442689538002,99.3023,398.5809,587.0633,473.0177,0.0,False,True,test,0.5788028031079262,0.0,0.5191570881226054,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,71,0.0671143010258674,392.5648,403.5493,456.1835,468.1969,0.0,False,True,test,0.5788028031079262,0.0,0.5191570881226054,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,72,0.0670456513762474,274.687,414.3887,375.5351,504.7141,0.0,False,True,test,0.5788028031079262,0.0,0.5191570881226054,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,73,0.0669809877872467,239.2822,329.8534,360.0449,480.7797,0.0,False,True,test,0.5788028031079262,0.0,0.5191570881226054,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,74,0.0669526532292366,188.0274,395.6782,545.252,479.5,0.0,False,True,test,0.5788028031079262,0.0,0.5210727969348659,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,75,0.066922478377819,424.7287,386.9493,549.8278,496.0222,0.0,False,True,test,0.5788028031079262,0.0,0.5210727969348659,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,76,0.0666694939136505,124.7745,401.8235,211.4353,458.9017,0.0,False,True,test,0.5788028031079262,0.0,0.5325670498084292,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,77,0.0666308552026748,382.4849,387.6776,503.5912,504.8535,0.0,False,True,test,0.5788028031079262,0.0,0.5325670498084292,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,78,0.0663119032979011,108.2268,396.8582,270.3392,471.5089,0.0,False,True,test,0.5788028031079262,0.0,0.5402298850574713,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,79,0.0661294609308242,370.4805,423.3972,469.1501,482.6678,0.0,False,True,test,1.348546151587309,0.0,0.5421455938697318,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,80,0.0659098401665687,456.2099,361.0801,532.4499,503.5975,0.025141866877675,False,True,test,1.348546151587309,0.0,0.5459770114942529,184,K>30,1.348546151587309
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,81,0.0652804672718048,180.8163,393.7784,329.9468,470.1636,0.0,False,True,test,0.2764070004372204,0.0,0.5593869731800766,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,82,0.0652149766683578,283.9785,411.6929,332.7713,493.0447,0.0,False,True,test,0.2764070004372204,0.0,0.5613026819923371,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,83,0.0651182755827903,427.5736,362.0614,497.7286,467.1289,0.0061913039535284,False,True,test,0.2764070004372204,0.0,0.5613026819923371,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,84,0.0649648606777191,161.9611,408.5578,224.246,461.7497,0.0,False,True,test,0.2764070004372204,0.0,0.5632183908045977,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,85,0.0649559423327446,395.5659,391.954,556.6316,481.4225,0.0,False,True,test,0.2764070004372204,0.0,0.5632183908045977,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,86,0.0649234503507614,384.2427,330.1216,561.9545,497.1719,0.0710070505738258,False,True,test,0.2764070004372204,0.0,0.5632183908045977,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,87,0.0646639615297317,120.118,390.4551,320.6119,480.4666,0.0,False,True,test,0.5788028031079262,0.0,0.5670498084291188,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,88,0.0642554014921188,246.7571,400.468,301.2726,500.5368,0.0,False,True,test,0.5788028031079262,0.0,0.5804597701149425,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,89,0.0637577325105667,133.2843,371.3229,253.8778,476.6279,0.0,False,True,test,0.6077092513267189,0.0,0.5900383141762452,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,90,0.0634729787707328,262.3997,330.9363,393.4955,484.7869,0.0,False,True,test,0.6077092513267189,0.0,0.5996168582375478,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,91,0.063461385667324,395.2166,410.3721,460.3456,498.7982,0.0,False,True,test,0.6077092513267189,0.0,0.5996168582375478,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,92,0.0633521080017089,411.8542,408.07,464.5854,497.8649,0.0,False,True,test,0.6077092513267189,0.0,0.6015325670498084,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,93,0.0631362572312355,226.149,412.8473,279.3713,458.554,0.0,False,True,test,0.2764070004372204,0.0,0.60727969348659,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,94,0.0631208270788192,316.3792,393.3734,544.7333,483.6281,0.0,False,True,test,0.2764070004372204,0.0,0.60727969348659,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,95,0.0630844980478286,450.5386,411.0709,514.6994,462.4421,0.0,False,True,test,0.2764070004372204,0.0,0.60727969348659,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,96,0.063047394156456,402.5556,415.1751,509.4073,480.9715,0.0,False,True,test,0.2764070004372204,0.0,0.60727969348659,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,97,0.0630083233118057,195.4249,308.5263,383.03,488.4519,0.0,False,True,test,0.2764070004372204,0.0,0.6091954022988506,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,98,0.0622815117239952,474.8991,401.8292,547.6441,457.5726,0.0,False,True,test,0.2764070004372204,0.0,0.6264367816091954,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,99,0.0617647506296634,136.0935,384.6863,418.6689,484.283,0.0,False,True,test,0.2764070004372204,0.0,0.6340996168582376,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,100,0.0617095157504081,202.6688,425.6669,268.758,488.6784,0.0,False,True,test,0.2764070004372204,0.0,0.6360153256704981,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,101,0.0616968385875225,383.86,416.0303,435.3438,466.7621,0.0,False,True,test,0.2764070004372204,0.0,0.6360153256704981,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,102,0.0612108409404754,366.2214,400.9387,420.8274,464.1955,0.0,False,True,test,0.6077092513267189,0.0,0.6475095785440613,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,103,0.0611867047846317,183.6383,404.8221,254.9235,496.1521,0.0,False,True,test,0.6077092513267189,0.0,0.6475095785440613,184,K>30,0.6077092513267189
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,104,0.0608901567757129,174.0217,364.1216,552.4853,484.3599,0.0169198680669069,False,True,test,0.9110335670983208,0.0,0.6551724137931034,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,105,0.0608130246400833,490.6196,402.5835,556.5928,456.1954,0.0,False,True,test,0.9110335670983208,0.0,0.6551724137931034,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,106,0.0606592521071434,313.5128,443.6465,388.9899,485.6398,0.0,False,True,test,0.9110335670983208,0.0,0.657088122605364,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,107,0.0606501102447509,83.5545,393.6703,191.8168,467.5536,0.0,False,True,test,0.9110335670983208,0.0,0.6590038314176245,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,108,0.0605583451688289,240.2236,398.2516,292.816,493.6997,0.0,False,True,test,0.9110335670983208,0.0,0.6609195402298851,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,109,0.0604461468756198,212.8802,338.8782,320.1772,479.1458,0.0,False,True,test,0.9110335670983208,0.0,0.6609195402298851,184,K>30,0.9110335670983208
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,110,0.0603523105382919,139.9981,412.7045,223.1207,483.8207,0.0,False,True,test,1.2777437726115772,0.0,0.6628352490421456,184,K>30,1.2777437726115772
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,111,0.0601493120193481,365.2106,349.8712,541.7351,483.522,0.0351289883255958,False,True,test,1.2777437726115772,0.0,0.6666666666666666,184,K>30,1.2777437726115772
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,112,0.0599674172699451,443.2426,335.6863,535.3348,472.2676,0.0565217062830925,False,True,test,1.2777437726115772,0.0,0.6743295019157088,184,K>30,1.2777437726115772
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,113,0.0599332265555858,495.8452,217.0615,582.6739,369.2758,0.4292493760585785,False,True,test,1.2777437726115772,0.0,0.6762452107279694,184,K>30,1.2777437726115772
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,114,0.0596538186073303,170.6494,331.4962,297.659,482.3095,0.0,False,True,test,0.5788028031079262,0.0,0.6839080459770115,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,115,0.0595295578241348,296.9533,384.8352,627.9325,483.6222,0.0,False,True,test,0.5788028031079262,0.0,0.6896551724137931,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,116,0.059418998658657,402.1623,383.4753,629.5024,480.3324,0.0,False,True,test,0.5788028031079262,0.0,0.6915708812260536,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,117,0.0593993626534938,560.4747,257.0441,621.1085,325.9013,0.1355986893177032,False,True,test,0.5788028031079262,0.0,0.6934865900383141,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,118,0.059209294617176,476.9339,381.3845,580.092,479.4788,0.0046895188279449,False,True,test,0.9588946214276101,0.0,0.6954022988505747,184,K>30,0.9588946214276101
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,119,0.0591008812189102,262.2698,437.7157,312.4146,487.5826,0.0,False,True,test,0.9588946214276101,0.0,0.6954022988505747,184,K>30,0.9588946214276101
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,120,0.0590711385011673,336.4268,406.4517,478.0344,467.7296,0.0,False,True,test,0.9588946214276101,0.0,0.6954022988505747,184,K>30,0.9588946214276101
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,121,0.058759581297636,116.4532,371.1821,281.59,503.9823,0.0,False,True,test,0.5788028031079262,0.0,0.6973180076628352,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,122,0.0586791969835758,117.5108,395.0385,193.1954,483.1583,0.0,False,True,test,0.5788028031079262,0.0,0.7030651340996169,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,123,0.0583600625395774,430.1627,402.0884,470.3447,480.3187,0.0,False,True,test,0.5788028031079262,0.0,0.7088122605363985,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,124,0.0582546815276145,410.0207,414.4775,468.6824,459.5563,0.0,False,True,test,0.5788028031079262,0.0,0.710727969348659,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,125,0.0581284910440444,369.2175,377.1966,457.164,463.748,0.0,False,True,test,0.5788028031079262,0.0,0.7145593869731801,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,126,0.05811582878232,308.8122,300.1938,442.0715,485.3295,0.0,False,True,test,0.5788028031079262,0.0,0.7145593869731801,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,127,0.0576100535690784,469.3685,398.3847,546.6223,503.1783,0.0,False,True,test,0.2895619372445287,0.0,0.7222222222222222,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,128,0.0575163811445236,53.8822,387.2471,217.5058,466.1581,0.0,False,True,test,0.2764070004372204,0.0,0.7260536398467433,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,129,0.0575129576027393,348.1043,419.2752,398.4722,499.0033,0.0,False,True,test,0.2764070004372204,0.0,0.7260536398467433,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,130,0.0575026199221611,514.5294,221.3089,620.2265,309.9406,0.3042589426040649,False,True,test,0.2764070004372204,0.0,0.7279693486590039,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,131,0.0574921369552612,463.5057,384.5829,576.2029,460.2431,0.0,False,True,test,0.2764070004372204,0.0,0.7279693486590039,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,132,0.0573936477303504,438.267,409.3621,495.4309,456.1926,0.0,False,True,test,0.2764070004372204,0.0,0.7279693486590039,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,133,0.0572195649147033,485.4581,365.8934,546.9688,488.0362,0.0283569544553756,False,True,test,0.2764070004372204,0.0,0.7298850574712644,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,134,0.0570515021681785,567.9432,262.0569,635.048,372.9721,0.2417330741882324,False,True,test,0.2764070004372204,0.0,0.735632183908046,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,135,0.0569591969251632,196.1147,358.4406,295.8976,478.5594,0.0,False,True,test,0.2764070004372204,0.0,0.735632183908046,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,136,0.0567532628774642,147.7145,309.7956,459.5131,484.3568,0.0,False,True,test,0.2764070004372204,0.0,0.7375478927203065,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,137,0.0565298981964588,301.097,304.8358,387.3941,483.0001,0.0,False,True,test,0.2895619372445287,0.0,0.7471264367816092,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,138,0.0564657375216484,209.1461,420.1573,331.1458,501.4651,0.0,False,True,test,0.2895619372445287,0.0,0.7471264367816092,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,139,0.0563713610172271,417.0659,323.9114,495.5516,477.7155,0.0123876454308629,False,True,test,0.2895619372445287,0.0,0.7490421455938697,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,140,0.0563543736934661,236.8381,409.3834,497.6219,489.4312,0.0,False,True,test,0.2764070004372204,0.0,0.7490421455938697,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,141,0.0563062876462936,264.7444,429.4074,421.2283,476.2888,0.0,False,True,test,0.2764070004372204,0.0,0.7490421455938697,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,142,0.0562466718256473,281.9486,400.7683,353.04,453.4762,0.0,False,True,test,0.2764070004372204,0.0,0.7509578544061303,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,143,0.0561376400291919,107.1699,313.6034,382.9596,492.3402,0.0,False,True,test,0.2764070004372204,0.0,0.7547892720306514,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,144,0.056019727140665,496.429,372.2039,573.2448,483.0083,0.0224339738488197,False,True,test,0.2764070004372204,0.0,0.7586206896551724,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,145,0.0558995157480239,258.6673,414.3947,303.369,489.919,0.0,False,True,test,0.5788028031079262,0.0,0.764367816091954,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,146,0.0556877292692661,480.8872,409.2097,534.8293,477.9384,0.0,False,True,test,0.5788028031079262,0.0,0.7739463601532567,184,K>30,0.5788028031079262
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,147,0.0554831065237522,3.6464,6.8423,636.2073,491.1825,0.0977675393223762,False,True,test,0.2764070004372204,0.0,0.7777777777777778,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,148,0.0553647056221962,44.0599,387.741,160.4082,455.2557,0.0,False,True,test,0.2764070004372204,0.0,0.7796934865900383,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,149,0.0553216040134429,359.8864,403.1329,406.2354,498.2983,0.0,False,True,test,0.2764070004372204,0.0,0.7796934865900383,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,150,0.0552879832684993,423.8745,433.8577,466.6754,474.0295,0.0,False,True,test,0.2764070004372204,0.0,0.7796934865900383,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,151,0.055271852761507,88.0715,369.962,265.3067,475.8344,0.0,False,True,test,0.2764070004372204,0.0,0.7816091954022989,184,K>30,0.2764070004372204
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,152,0.0551468841731548,425.2904,403.6285,473.6345,459.7496,0.0,False,True,test,0.2895619372445287,0.0,0.7835249042145593,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,153,0.0550398752093315,64.7701,394.1891,145.3457,456.547,0.0,False,True,test,0.2895619372445287,0.0,0.7835249042145593,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,154,0.0549937635660171,463.8492,362.7986,566.1702,481.2405,0.0397079139947891,False,True,test,0.2895619372445287,0.0,0.7835249042145593,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,155,0.0548985935747623,504.9747,216.8924,575.4479,317.0779,0.2293085306882858,False,True,test,0.2895619372445287,0.0,0.7873563218390804,184,K>30,0.2895619372445287
coco:1425:51:39,coco,1425,000000001425.jpg,51,bowl,a bowl,False,1,156,0.0548558607697486,31.1389,384.3275,116.3838,446.4221,0.0,False,True,test,0.2895619372445287,0.0,0.789272030651341,184,K>30,0.2895619372445287
